Date,Open,High,Low,Close,Variation,Volume
2018-11-06 00:00:00,68.5,68.6,67.51,68.2,-0.4379562043795526,36893675.0
2018-11-07 00:00:00,68.4,68.4,64.4,65.49,-4.2543859649122995,84713779.0
2018-11-08 00:00:00,65.18,67.29,65.1,67.2,3.099110156489715,76268804.0
2018-11-09 00:00:00,67.2,69.18,67.0,67.73,0.7886904761904789,115079064.0
2018-11-12 00:00:00,67.8,69.2,67.17,69.2,2.06489675516226,35576845.0
2018-11-13 00:00:00,69.23,71.69,68.94,71.0,2.5566950743897143,68944773.0
2018-11-14 00:00:00,71.0,71.41,70.15,71.35,0.4929577464788615,56187633.0
2018-11-16 00:00:00,71.3,72.7,70.9,72.7,1.963534361851349,46111551.0
2018-11-19 00:00:00,72.3,72.9,71.81,72.89,0.8160442600276596,36702806.0
2018-11-21 00:00:00,72.4,73.71,71.01,73.71,1.8093922651933436,36658944.0
2018-11-22 00:00:00,73.6,74.54,72.96,73.89,0.3940217391304346,31186829.0
2018-11-23 00:00:00,74.01,75.3,73.6,74.03,0.02702337521955922,49994115.0
2018-11-26 00:00:00,74.04,76.3,74.04,74.64,0.8103727714748654,69442924.0
2018-11-27 00:00:00,74.64,76.59,74.64,76.49,2.478563772775977,64790742.0
2018-11-28 00:00:00,76.4,76.84,75.51,76.0,-0.5235602094240899,39843313.0
2018-11-29 00:00:00,76.02,76.34,73.71,75.6,-0.5524861878453025,59865943.0
2018-11-30 00:00:00,75.58,76.19,74.85,74.85,-0.96586398518127,83027171.0
2018-12-03 00:00:00,75.12,75.96,73.53,73.68,-1.9169329073482344,90494916.0
2018-12-04 00:00:00,74.21,75.06,73.01,74.64,0.5794367335938633,64775230.0
2018-12-05 00:00:00,74.95,75.5,73.74,74.4,-0.7338225483655703,41169996.0
2018-12-06 00:00:00,74.0,75.78,73.82,74.95,1.2837837837837984,46027517.0
2018-12-07 00:00:00,75.04,76.35,74.97,75.9,1.1460554371002019,47988912.0
2018-12-10 00:00:00,76.0,76.24,75.17,75.2,-1.0526315789473606,38835337.0
2018-12-11 00:00:00,75.87,75.87,73.87,75.4,-0.619480690655061,69938134.0
2018-12-12 00:00:00,75.4,76.68,75.11,75.65,0.3315649867374093,71494961.0
2018-12-13 00:00:00,75.8,76.19,74.53,76.0,0.26385224274407815,49238541.0
2018-12-14 00:00:00,75.54,77.08,75.31,76.79,1.654752449033614,44670524.0
2018-12-17 00:00:00,76.8,78.18,76.0,76.19,-0.7942708333333326,65612016.0
2018-12-18 00:00:00,76.85,79.8,76.0,79.42,3.3441769681197275,102026123.0
2018-12-19 00:00:00,79.29,80.67,78.43,79.91,0.7819397149703589,88060961.0
2018-12-20 00:00:00,80.0,81.14,78.99,80.61,0.7624999999999993,93295904.0
2018-12-21 00:00:00,80.44,81.17,79.4,80.8,0.4475385380407815,233989643.0
2018-12-26 00:00:00,80.29,81.67,79.85,80.7,0.510648897745658,73042275.0
2018-12-27 00:00:00,80.4,81.3,79.94,81.3,1.1194029850746245,42927033.0
2018-12-28 00:00:00,81.25,83.76,80.72,83.46,2.719999999999989,96403172.0
2019-01-02 00:00:00,83.44,84.99,82.62,83.3,-0.1677852348993314,80048229.0
2019-01-03 00:00:00,83.2,83.5,81.75,82.32,-1.057692307692315,76323584.0
2019-01-04 00:00:00,83.25,83.25,80.29,81.4,-2.2222222222222143,116694508.0
2019-01-07 00:00:00,81.75,82.35,80.1,82.22,0.5749235474006076,51121074.0
2019-01-08 00:00:00,82.3,83.66,82.14,83.0,0.8505467800729027,135629779.0
2019-01-09 00:00:00,83.61,83.62,82.4,82.78,-0.9927042219830096,93678920.0
2019-01-10 00:00:00,82.94,83.12,81.08,81.08,-2.242585001205688,82225030.0
2019-01-11 00:00:00,81.3,81.75,79.32,79.45,-2.2755227552275437,238487408.0
2019-01-14 00:00:00,79.56,80.97,78.3,79.1,-0.5781799899447049,104727710.0
2019-01-15 00:00:00,79.11,80.49,79.11,80.0,1.125015800783724,105813352.0
2019-01-16 00:00:00,80.5,83.48,80.5,83.0,3.105590062111796,216404644.0
2019-01-17 00:00:00,83.39,84.2,81.83,83.6,0.25182875644560454,140914607.0
2019-01-18 00:00:00,83.99,86.31,83.18,86.21,2.643171806167399,94530001.0
2019-01-21 00:00:00,86.24,86.57,85.47,86.05,-0.22031539888682783,24217574.0
2019-01-22 00:00:00,86.09,86.95,85.52,86.59,0.5807875479149738,37141229.0
2019-01-23 00:00:00,86.51,86.91,85.77,86.51,0.0,44578745.0
2019-01-24 00:00:00,86.29,87.93,85.9,87.93,1.900567852590096,52313556.0
2019-01-28 00:00:00,85.11,90.71,85.0,88.18,3.607096698390322,109145724.0
2019-01-29 00:00:00,89.0,89.6,86.09,86.41,-2.910112359550565,74964832.0
2019-01-30 00:00:00,86.96,88.68,85.26,85.8,-1.3339466421343094,106616854.0
2019-01-31 00:00:00,86.5,86.71,83.71,85.26,-1.433526011560693,157466575.0
2019-02-01 00:00:00,85.9,87.8,85.9,86.81,1.0593713620488998,124556077.0
2019-02-04 00:00:00,87.48,88.35,86.01,87.5,0.022862368541365363,93775787.0
2019-02-05 00:00:00,88.27,88.5,85.16,86.75,-1.7219893508553241,83633293.0
2019-02-06 00:00:00,86.5,87.26,85.33,86.0,-0.5780346820809301,74456941.0
2019-02-07 00:00:00,86.48,86.68,84.01,85.8,-0.786308973173,68241923.0
2019-02-08 00:00:00,87.1,89.21,84.91,89.21,2.422502870264065,181937964.0
2019-02-11 00:00:00,89.21,90.45,88.16,89.24,0.033628516982409096,109048822.0
2019-02-12 00:00:00,89.89,93.2,89.6,92.9,3.3485371009011056,138415727.0
2019-02-13 00:00:00,92.9,93.21,90.54,90.66,-2.41119483315394,128328247.0
2019-02-14 00:00:00,91.16,92.99,90.02,92.0,0.9214567792891648,92568640.0
2019-02-15 00:00:00,91.0,91.9,89.16,91.15,0.16483516483516425,219925061.0
2019-02-18 00:00:00,92.0,92.55,90.61,91.7,-0.3260869565217317,63894445.0
2019-02-19 00:00:00,91.9,92.29,90.65,92.1,0.21762785636560977,132582733.0
2019-02-20 00:00:00,92.29,92.8,90.31,92.75,0.49842886553255195,126430482.0
2019-02-21 00:00:00,92.4,94.86,92.4,94.86,2.662337662337655,167178825.0
2019-02-22 00:00:00,94.44,95.47,93.36,93.4,-1.1012282930961348,102392919.0
2019-02-25 00:00:00,94.28,94.34,92.15,93.5,-0.8273228680526157,105149218.0
2019-02-26 00:00:00,93.72,94.62,91.78,93.75,0.03201024327785795,167538729.0
2019-02-27 00:00:00,92.89,93.19,90.0,90.0,-3.111206803746369,335671535.0
2019-02-28 00:00:00,90.87,91.07,88.31,89.0,-2.0578848905029257,189464479.0
2019-03-01 00:00:00,89.09,90.74,89.09,90.07,1.1000112246043248,133472936.0
2019-03-06 00:00:00,90.76,91.49,85.57,87.39,-3.713089466725439,147894402.0
2019-03-07 00:00:00,87.0,87.1,83.81,86.5,-0.5747126436781658,203203558.0
2019-03-08 00:00:00,86.49,91.1,85.14,91.1,5.330095964851433,405156489.0
2019-03-11 00:00:00,90.5,91.36,89.36,91.0,0.5524861878453136,147466329.0
2019-03-12 00:00:00,91.22,91.8,89.05,90.15,-1.17298837974128,84932553.0
2019-03-13 00:00:00,90.13,90.93,87.8,89.23,-0.9985576389659245,99698281.0
2019-03-14 00:00:00,89.5,90.67,87.7,89.0,-0.5586592178770999,123635533.0
2019-03-15 00:00:00,89.41,90.29,87.51,88.09,-1.4763449278604068,164324492.0
2019-03-18 00:00:00,88.61,89.79,88.39,89.79,1.3316781401647715,87193666.0
2019-03-19 00:00:00,89.89,91.23,89.89,91.0,1.2348425853821343,120884646.0
2019-03-20 00:00:00,91.1,91.65,90.35,91.0,-0.1097694840834218,85218292.0
2019-03-21 00:00:00,91.0,91.15,90.0,90.61,-0.4285714285714337,126010459.0
2019-03-22 00:00:00,87.86,89.96,86.2,89.12,1.434099704074665,135713964.0
2019-03-25 00:00:00,89.0,91.02,88.82,90.4,1.573033707865168,129157369.0
2019-03-26 00:00:00,90.5,90.92,89.31,90.52,0.022099447513812542,100473266.0
2019-03-27 00:00:00,90.78,90.88,88.82,89.28,-1.6523463317911435,171201052.0
2019-03-28 00:00:00,89.12,90.24,87.51,89.0,-0.13464991023339756,152061978.0
2019-03-29 00:00:00,89.43,91.25,89.42,91.25,2.0351112602035037,144087217.0
2019-04-01 00:00:00,91.3,92.39,90.25,92.0,0.766703176341732,116015808.0
2019-04-02 00:00:00,91.9,92.95,91.05,92.2,0.32644178454841466,82678102.0
2019-04-03 00:00:00,92.2,94.5,91.88,93.5,1.4099783080260275,113975221.0
2019-04-04 00:00:00,93.52,94.17,91.85,92.03,-1.5932420872540543,112555557.0
2019-04-05 00:00:00,93.56,95.25,92.56,95.08,1.624625908507915,104059393.0
2019-04-08 00:00:00,95.19,96.57,94.22,96.57,1.4497321147179276,97496214.0
2019-04-09 00:00:00,96.0,96.42,94.74,95.2,-0.8333333333333304,51936455.0
2019-04-10 00:00:00,95.24,95.7,92.1,93.42,-1.9109617807643753,163983127.0
2019-04-11 00:00:00,93.4,95.19,92.53,94.5,1.1777301927194728,120296001.0
2019-04-12 00:00:00,93.93,95.5,92.84,95.5,1.6714574683274641,97423629.0
2019-04-15 00:00:00,95.26,95.95,94.24,95.28,0.020995171110649302,77066400.0
2019-04-16 00:00:00,95.79,95.79,94.06,94.99,-0.8351602463722796,52846704.0
2019-04-17 00:00:00,95.06,95.68,94.1,95.0,-0.06311803071744615,77404281.0
2019-04-18 00:00:00,95.01,95.56,92.88,92.88,-2.241869276918229,90145919.0
2019-04-22 00:00:00,93.09,95.4,93.08,94.66,1.686539907616269,55850965.0
2019-04-23 00:00:00,94.66,98.05,94.66,97.84,3.3593915064441315,132336564.0
2019-04-24 00:00:00,98.05,98.7,97.02,97.3,-0.7649158592554772,102177865.0
2019-04-25 00:00:00,97.29,98.3,96.51,98.0,0.7297769554938771,134267014.0
2019-04-26 00:00:00,98.0,98.16,94.66,94.66,-3.40816326530613,248612263.0
2019-04-29 00:00:00,94.66,96.13,91.35,94.9,0.2535389816184397,127105507.0
2019-04-30 00:00:00,95.38,95.68,93.85,93.9,-1.5516879849024834,100101749.0
2019-05-02 00:00:00,93.67,96.59,93.67,96.5,3.021244795558875,202014922.0
2019-05-03 00:00:00,96.94,100.11,95.71,100.1,3.259748297916243,524181762.0
2019-05-06 00:00:00,99.0,100.94,97.56,98.5,-0.5050505050505083,106969317.0
2019-05-07 00:00:00,98.2,99.9,97.43,99.5,1.323828920570258,204631746.0
2019-05-08 00:00:00,99.73,100.99,98.3,99.5,-0.23062268123934526,125195347.0
2019-05-09 00:00:00,99.5,99.81,97.51,99.5,0.0,235511274.0
2019-05-10 00:00:00,99.69,101.19,98.69,101.08,1.3943223994382636,100275117.0
2019-05-13 00:00:00,99.48,100.67,97.84,97.85,-1.6385203055890751,79043791.0
2019-05-14 00:00:00,98.57,99.86,97.75,98.49,-0.08116059653038299,102288888.0
2019-05-15 00:00:00,97.78,98.5,96.6,97.0,-0.7977091429740235,101920041.0
2019-05-16 00:00:00,97.0,98.46,95.51,96.77,-0.2371134020618615,142990223.0
2019-05-17 00:00:00,96.77,99.82,96.69,99.5,2.8211222486307808,103705578.0
2019-05-20 00:00:00,99.54,104.41,99.1,104.21,4.691581273859735,117314512.0
2019-05-21 00:00:00,102.5,104.47,101.76,103.9,1.3658536585365866,178175193.0
2019-05-22 00:00:00,103.9,104.4,101.31,103.22,-0.654475457170367,88215773.0
2019-05-23 00:00:00,102.69,103.71,101.72,102.8,0.10711851202649392,60285203.0
2019-05-24 00:00:00,103.0,103.22,98.5,99.9,-3.0097087378640697,169341556.0
2019-05-27 00:00:00,100.73,101.26,99.26,99.26,-1.459346768589298,73717836.0
2019-05-28 00:00:00,99.9,102.4,99.65,102.09,2.1921921921921994,255350736.0
2019-05-29 00:00:00,101.5,102.98,101.0,102.91,1.3891625615763514,100375423.0
2019-05-30 00:00:00,103.0,104.3,102.04,104.3,1.2621359223300876,92371051.0
2019-05-31 00:00:00,104.25,105.88,101.66,101.88,-2.2733812949640386,180054532.0
2019-06-03 00:00:00,102.0,102.05,99.5,99.9,-2.0588235294117574,205506702.0
2019-06-04 00:00:00,100.55,101.98,99.8,101.31,0.7558428642466586,197414640.0
2019-06-05 00:00:00,101.31,101.8,97.18,97.18,-4.0765965847398995,159267998.0
2019-06-06 00:00:00,98.42,99.48,94.85,94.85,-3.627311522048371,167895351.0
2019-06-07 00:00:00,95.55,98.76,95.0,98.54,3.12925170068028,140704373.0
2019-06-10 00:00:00,99.0,99.37,97.76,98.57,-0.4343434343434427,62184334.0
2019-06-11 00:00:00,99.48,99.86,96.11,96.9,-2.593486127864897,123807920.0
2019-06-12 00:00:00,96.91,97.38,95.75,96.78,-0.1341450830667612,252326080.0
2019-06-13 00:00:00,97.29,98.86,95.25,96.0,-1.3259327782917163,173875437.0
2019-06-14 00:00:00,95.99,97.49,93.6,93.6,-2.489842691947075,110003128.0
2019-06-17 00:00:00,94.0,97.4,93.11,96.4,2.553191489361706,281555891.0
2019-06-18 00:00:00,96.6,98.52,96.42,98.23,1.6873706004140843,100848351.0
2019-06-19 00:00:00,97.71,98.87,96.85,98.31,0.6140620202640612,86944525.0
2019-06-21 00:00:00,98.8,99.48,98.11,99.48,0.6882591093117396,138036996.0
2019-06-24 00:00:00,99.56,102.0,99.53,101.05,1.4965849738850956,120630516.0
2019-06-25 00:00:00,101.37,101.53,98.82,98.82,-2.5155371411660354,102541871.0
2019-06-26 00:00:00,99.5,101.86,99.37,100.0,0.5025125628140614,100251953.0
2019-06-27 00:00:00,100.05,100.47,99.21,99.4,-0.6496751624187835,97678932.0
2019-06-28 00:00:00,100.0,100.4,98.29,98.5,-1.5000000000000013,152997748.0
2019-07-01 00:00:00,99.7,101.43,99.36,101.25,1.5546639919759242,113950287.0
2019-07-02 00:00:00,101.2,101.2,96.55,97.0,-4.150197628458496,235702177.0
2019-07-03 00:00:00,96.7,97.85,95.67,96.24,-0.47569803516029907,251197171.0
2019-07-04 00:00:00,97.4,98.4,96.04,96.04,-1.396303901437368,181912095.0
2019-07-05 00:00:00,96.25,97.14,94.84,96.73,0.4987012987013095,146192438.0
2019-07-08 00:00:00,97.05,97.44,93.5,95.0,-2.1123132405976297,325185985.0
2019-07-10 00:00:00,95.99,101.89,95.71,101.45,5.688092509636422,356094892.0
2019-07-11 00:00:00,100.0,100.43,96.17,96.17,-3.83,200538096.0
2019-07-12 00:00:00,96.75,97.61,94.03,94.03,-2.811369509043926,159484701.0
2019-07-15 00:00:00,94.51,95.16,92.73,92.8,-1.8093323457835209,120001912.0
2019-07-16 00:00:00,92.76,94.96,92.0,92.73,-0.03234152652005218,107208690.0
2019-07-17 00:00:00,93.46,93.87,90.61,91.4,-2.204151508666796,197176036.0
2019-07-18 00:00:00,91.85,92.23,88.88,90.0,-2.014153511159489,273790972.0
2019-07-19 00:00:00,88.45,90.88,87.79,88.6,0.16958733747878263,512967049.0
2019-07-22 00:00:00,89.5,93.05,89.37,92.25,3.0726256983240274,576755857.0
2019-07-23 00:00:00,93.05,95.24,92.41,95.24,2.353573347662552,1687571929.0
2019-07-24 00:00:00,94.9,96.1,93.4,95.5,0.6322444678608985,352747615.0
2019-07-25 00:00:00,95.9,95.9,93.52,95.5,-0.4171011470281649,310801493.0
2019-07-26 00:00:00,95.3,95.5,94.44,95.24,-0.06295907660021083,156736322.0
2019-07-29 00:00:00,95.0,95.35,94.55,94.72,-0.29473684210526985,342480082.0
2019-07-30 00:00:00,95.0,95.1,93.08,93.67,-1.4000000000000012,183407701.0
2019-07-31 00:00:00,93.93,95.0,91.6,95.0,1.139146172681782,354521789.0
2019-08-01 00:00:00,96.0,96.5,91.16,91.83,-4.343750000000002,559708610.0
2019-08-02 00:00:00,92.19,92.79,89.16,91.5,-0.7484542792059901,473814149.0
2019-08-05 00:00:00,90.59,92.01,89.8,91.63,1.1480295838392607,237307368.0
2019-08-06 00:00:00,93.9,97.28,92.74,97.0,3.301384451544198,684206954.0
2019-08-07 00:00:00,96.3,99.9,95.84,98.98,2.782969885773623,376492564.0
2019-08-08 00:00:00,99.2,99.95,95.63,96.85,-2.368951612903236,318748007.0
2019-08-09 00:00:00,96.65,100.59,96.16,99.7,3.1557165028453182,259397711.0
2019-08-12 00:00:00,99.45,99.45,96.75,98.23,-1.226747109100046,168096200.0
2019-08-13 00:00:00,98.23,100.57,97.76,100.57,2.3821643082561295,240452125.0
2019-08-14 00:00:00,99.65,102.45,99.15,100.53,0.8830908178625085,359000578.0
2019-08-15 00:00:00,100.3,102.43,98.06,99.58,-0.7178464606181434,227842930.0
2019-08-16 00:00:00,100.0,102.3,99.39,101.88,1.8799999999999928,220807427.0
2019-08-19 00:00:00,102.01,103.0,100.06,100.6,-1.382217429663768,162563896.0
2019-08-20 00:00:00,101.01,101.65,99.61,100.64,-0.3663003663003761,138822406.0
2019-08-21 00:00:00,101.71,102.34,100.32,102.12,0.4031068724805964,122679095.0
2019-08-22 00:00:00,101.82,102.34,99.82,100.8,-1.00176782557454,146439118.0
2019-08-23 00:00:00,100.54,101.99,98.97,100.5,-0.039785160135275,139902619.0
2019-08-26 00:00:00,100.68,101.18,98.16,98.5,-2.1652761223679096,88657885.0
2019-08-27 00:00:00,98.02,100.2,96.35,100.2,2.224035911038569,217179668.0
2019-08-28 00:00:00,99.0,100.0,98.31,99.5,0.5050505050504972,130499094.0
2019-08-29 00:00:00,99.6,104.63,99.6,104.0,4.417670682730934,258497020.0
2019-08-30 00:00:00,103.9,108.5,103.4,108.5,4.427333974975922,570350473.0
2019-09-02 00:00:00,107.0,107.79,104.7,104.7,-2.1495327102803663,235739747.0
2019-09-03 00:00:00,104.5,105.33,102.16,103.07,-1.3684210526315854,159751476.0
2019-09-04 00:00:00,104.5,105.38,103.09,103.5,-0.9569377990430672,151157969.0
2019-09-05 00:00:00,104.32,104.71,102.15,102.34,-1.89800613496931,179523659.0
2019-09-06 00:00:00,103.07,103.44,101.18,101.22,-1.7948966721645476,131774294.0
2019-09-09 00:00:00,101.17,105.0,101.17,103.56,2.362360383512896,256558450.0
2019-09-10 00:00:00,103.3,104.66,102.41,103.8,0.4840271055179146,146945918.0
2019-09-11 00:00:00,104.1,106.07,104.1,105.65,1.4889529298751203,156022030.0
2019-09-12 00:00:00,105.65,106.9,104.0,105.0,-0.6152389966871841,237772467.0
2019-09-13 00:00:00,105.7,105.75,103.0,103.0,-2.55439924314097,122466170.0
2019-09-16 00:00:00,103.1,107.0,101.81,107.0,3.782735208535404,206098549.0
2019-09-17 00:00:00,106.0,112.96,105.18,112.73,6.349056603773584,438355891.0
2019-09-18 00:00:00,111.5,112.72,110.31,111.5,0.0,265118082.0
2019-09-19 00:00:00,111.51,112.84,111.1,112.14,0.5649717514124353,97891747.0
2019-09-20 00:00:00,113.0,114.38,111.05,111.21,-1.5840707964601797,281674602.0
2019-09-23 00:00:00,111.8,112.42,110.72,111.88,0.07155635062612298,109740342.0
2019-09-24 00:00:00,112.41,112.65,109.71,110.4,-1.7880971443821614,200552069.0
2019-09-25 00:00:00,110.5,110.5,108.82,110.27,-0.2081447963800942,177508591.0
2019-09-26 00:00:00,37.35,37.39,36.35,37.02,-0.8835341365461824,128811519.0
2019-09-27 00:00:00,36.99,37.48,36.67,37.48,1.3246823465801416,95095646.0
2019-09-30 00:00:00,37.55,37.85,37.02,37.66,0.2929427430093279,160302162.0
2019-10-01 00:00:00,38.0,38.0,37.02,37.25,-1.9736842105263164,120762943.0
2019-10-02 00:00:00,37.1,37.4,36.41,36.64,-1.2398921832884158,142535752.0
2019-10-03 00:00:00,36.72,36.72,35.39,35.6,-3.05010893246187,202991490.0
2019-10-04 00:00:00,35.75,36.47,35.5,36.35,1.6783216783216925,103870921.0
2019-10-07 00:00:00,36.01,36.25,35.01,35.2,-2.249375173562884,233529935.0
2019-10-08 00:00:00,35.38,35.87,34.85,35.48,0.2826455624646451,131494368.0
2019-10-09 00:00:00,35.7,35.95,35.15,35.95,0.7002801120448154,65572611.0
2019-10-10 00:00:00,36.12,36.57,35.44,35.83,-0.8028792912513794,190555201.0
2019-10-11 00:00:00,36.21,36.8,35.84,36.36,0.41425020712508864,128377771.0
2019-10-14 00:00:00,36.36,36.86,35.99,36.86,1.3751375137513788,71908021.0
2019-10-15 00:00:00,36.51,37.27,36.35,36.98,1.287318542864968,126699400.0
2019-10-16 00:00:00,36.9,36.98,36.46,36.8,-0.27100271002710175,140059211.0
2019-10-17 00:00:00,36.88,37.49,36.64,37.47,1.5997830802602975,106163405.0
2019-10-18 00:00:00,37.24,37.62,37.15,37.26,0.05370569280342963,66719413.0
2019-10-21 00:00:00,37.26,38.65,36.75,38.65,3.730542136339232,135674825.0
2019-10-22 00:00:00,38.61,39.2,38.25,39.2,1.5281015281015442,240035338.0
2019-10-23 00:00:00,39.08,39.18,38.27,39.15,0.17911975435005445,220553781.0
2019-10-24 00:00:00,39.05,39.57,38.69,38.9,-0.3841229193341844,145943340.0
2019-10-25 00:00:00,39.15,39.39,38.54,38.7,-1.1494252873563093,251446588.0
2019-10-28 00:00:00,38.89,38.98,37.75,38.64,-0.6428387760349707,103165007.0
2019-10-29 00:00:00,38.54,38.83,37.57,37.8,-1.9200830306175476,161519242.0
2019-10-30 00:00:00,37.7,38.1,36.85,37.35,-0.9283819628647216,355586589.0
2019-10-31 00:00:00,37.42,37.99,37.09,37.79,0.9887760555852498,185951826.0
2019-11-01 00:00:00,38.0,38.83,37.81,38.35,0.9210526315789558,307811578.0
2019-11-04 00:00:00,38.7,38.96,38.11,38.64,-0.15503875968992942,110311594.0
2019-11-05 00:00:00,38.8,39.31,38.35,38.7,-0.2577319587628746,149334897.0
2019-11-06 00:00:00,38.89,39.04,37.85,38.01,-2.2627924916431064,135396627.0
2019-11-07 00:00:00,38.05,38.27,36.13,36.35,-4.467805519053869,548813476.0
2019-11-08 00:00:00,36.49,36.52,34.9,35.1,-3.8092628117292415,466490983.0
2019-11-11 00:00:00,35.0,36.6,34.6,36.45,4.142857142857159,209223572.0
2019-11-12 00:00:00,36.55,36.78,35.83,36.57,0.05471956224352148,191658563.0
2019-11-13 00:00:00,36.5,36.63,35.86,36.51,0.02739726027396472,131977483.0
2019-11-14 00:00:00,36.54,37.45,36.31,37.45,2.4904214559387183,152954830.0
2019-11-18 00:00:00,37.51,37.65,36.42,36.43,-2.8792322047453967,178598241.0
2019-11-19 00:00:00,36.55,36.81,36.16,36.8,0.6839945280437743,111861219.0
2019-11-21 00:00:00,36.61,37.84,36.18,37.53,2.5129745971046225,221021808.0
2019-11-22 00:00:00,37.53,37.71,36.87,37.63,0.266453503863584,150558644.0
2019-11-25 00:00:00,37.55,37.55,37.02,37.51,-0.10652463382156974,134654701.0
2019-11-26 00:00:00,37.02,37.3,36.31,36.92,-0.2701242571582996,248404399.0
2019-11-27 00:00:00,36.75,37.09,36.0,37.02,0.7346938775510292,192642775.0
2019-11-28 00:00:00,36.98,37.68,36.85,37.6,1.6765819361817424,143928588.0
2019-11-29 00:00:00,37.63,38.0,36.74,37.13,-1.328727079457881,181362390.0
2019-12-02 00:00:00,37.23,37.68,37.02,37.2,-0.08058017727637923,139094591.0
2019-12-03 00:00:00,37.26,37.55,36.9,37.22,-0.10735373054213682,119743837.0
2019-12-04 00:00:00,37.38,37.38,36.65,36.9,-1.2841091492777013,126241860.0
2019-12-05 00:00:00,36.8,37.21,36.36,37.2,1.0869565217391353,139559273.0
2019-12-06 00:00:00,37.0,37.45,36.9,37.07,0.18918918918919836,122706025.0
2019-12-09 00:00:00,37.09,37.15,36.66,36.82,-0.727959018603408,101462966.0
2019-12-10 00:00:00,36.7,37.11,36.51,36.85,0.4087193460490468,89550032.0
2019-12-11 00:00:00,36.93,37.04,36.52,36.74,-0.5144868670457603,121239202.0
2019-12-12 00:00:00,36.89,37.6,36.83,37.54,1.7619951206288897,128265521.0
2019-12-13 00:00:00,37.56,37.79,36.55,36.68,-2.3429179978700865,184172719.0
2019-12-16 00:00:00,36.73,36.97,36.66,36.74,0.027225701061817098,96772406.0
2019-12-17 00:00:00,36.84,37.3,36.82,37.22,1.0314875135721824,112746576.0
2019-12-18 00:00:00,37.2,38.21,36.95,38.21,2.7150537634408556,274723324.0
2019-12-19 00:00:00,38.26,38.45,37.38,38.25,-0.0261369576581183,193197202.0
2019-12-20 00:00:00,38.31,38.97,37.74,38.95,1.6705820934481919,277731950.0
2019-12-23 00:00:00,38.95,39.43,38.71,39.12,0.4364569961488929,169404647.0
2019-12-26 00:00:00,38.99,39.97,38.47,39.97,2.5134649910233398,107397628.0
2019-12-27 00:00:00,40.0,40.0,39.14,39.52,-1.19999999999999,140906807.0
2019-12-30 00:00:00,39.75,39.99,38.95,38.95,-2.0125786163521897,109606489.0
2020-01-02 00:00:00,39.0,40.07,38.51,39.89,2.2820512820512784,169972338.0
2020-01-03 00:00:00,39.05,40.05,39.05,39.58,1.3572343149808042,141272985.0
2020-01-06 00:00:00,39.6,39.74,38.77,39.21,-0.9848484848484884,187080856.0
2020-01-07 00:00:00,39.23,39.54,38.86,39.47,0.6117767015039632,120966210.0
2020-01-08 00:00:00,39.5,39.77,39.01,39.62,0.30379746835442756,120331799.0
2020-01-09 00:00:00,39.56,41.4,39.46,41.15,4.01921132457026,522221801.0
2020-01-10 00:00:00,41.3,41.39,40.8,41.17,-0.31476997578691046,198446926.0
2020-01-13 00:00:00,41.4,42.44,41.09,41.52,0.28985507246377384,361079782.0
2020-01-14 00:00:00,41.35,41.78,40.95,41.24,-0.26602176541716815,171082632.0
2020-01-15 00:00:00,41.0,42.49,40.87,42.21,2.9512195121951246,253863165.0
2020-01-16 00:00:00,42.7,42.7,41.25,41.8,-2.1077283372365474,130642810.0
2020-01-17 00:00:00,41.7,43.21,41.7,43.21,3.621103117505986,133339615.0
2020-01-20 00:00:00,43.03,44.19,42.82,43.85,1.9056472228677679,110619896.0
2020-01-21 00:00:00,43.5,43.81,43.0,43.01,-1.126436781609197,144445736.0
2020-01-22 00:00:00,43.2,44.9,43.17,44.9,3.935185185185186,127616539.0
2020-01-23 00:00:00,44.27,44.78,43.81,43.88,-0.8809577592048812,200612665.0
2020-01-24 00:00:00,43.86,44.17,42.82,42.82,-2.37118103055175,152135408.0
2020-01-27 00:00:00,42.4,42.78,41.58,41.9,-1.1792452830188704,235270749.0
2020-01-28 00:00:00,42.25,44.45,42.06,44.31,4.875739644970412,182072778.0
2020-01-29 00:00:00,44.58,44.78,43.69,44.0,-1.3010318528488107,131513428.0
2020-01-30 00:00:00,43.94,44.65,43.23,44.17,0.5234410559854519,203375664.0
2020-01-31 00:00:00,44.17,45.09,43.37,44.83,1.4942268508037149,340144253.0
2020-02-03 00:00:00,38.0,42.98,37.76,40.77,7.2894736842105345,1811745167.0
2020-02-04 00:00:00,41.8,42.4,40.1,41.29,-1.220095693779899,546106442.0
2020-02-05 00:00:00,41.56,42.7,40.9,42.5,2.2617901828681397,628534208.0
2020-02-06 00:00:00,42.84,43.76,42.36,42.65,-0.4435107376283942,396038100.0
2020-02-07 00:00:00,42.23,42.64,39.27,39.53,-6.393559081221866,343708675.0
2020-02-10 00:00:00,37.95,38.15,32.72,33.01,-13.017127799736505,1483402347.0
2020-02-11 00:00:00,34.1,34.99,32.2,34.65,1.6129032258064502,673747382.0
2020-02-12 00:00:00,35.11,35.2,33.61,33.7,-4.015949871831381,413359065.0
2020-02-13 00:00:00,33.09,33.41,32.4,32.8,-0.8763977032336223,293951531.0
2020-02-14 00:00:00,33.0,34.89,32.87,34.65,5.000000000000004,535909925.0
2020-02-17 00:00:00,34.91,37.0,34.0,36.6,4.841019765110288,531921359.0
