Date,Open,High,Low,Close,Variation,Volume
2008-07-14 00:00:00,0.37,0.39,0.37,0.38,2.7027027027026973,2188501.0
2008-07-15 00:00:00,0.37,0.39,0.37,0.38,2.7027027027026973,3902857.0
2008-07-16 00:00:00,0.38,0.39,0.38,0.39,2.6315789473684292,1110810.0
2008-07-17 00:00:00,0.39,0.4,0.37,0.37,-5.128205128205132,4919808.0
2008-07-18 00:00:00,0.38,0.39,0.37,0.37,-2.631578947368418,4437621.0
2008-07-21 00:00:00,0.38,0.38,0.37,0.37,-2.631578947368418,1096007.0
2008-07-22 00:00:00,0.38,0.38,0.37,0.38,0.0,1294763.0
2008-07-23 00:00:00,0.38,0.4,0.37,0.39,2.6315789473684292,7177415.0
2008-07-24 00:00:00,0.39,0.4,0.38,0.39,0.0,3829330.0
2008-07-25 00:00:00,0.38,0.39,0.37,0.38,0.0,4096813.0
2008-07-28 00:00:00,0.38,0.39,0.38,0.38,0.0,1599476.0
2008-07-29 00:00:00,0.39,0.39,0.38,0.39,0.0,1523311.0
2008-07-30 00:00:00,0.39,0.4,0.38,0.39,0.0,3772504.0
2008-07-31 00:00:00,0.39,0.4,0.38,0.39,0.0,4233980.0
2008-08-01 00:00:00,0.4,0.4,0.38,0.38,-5.000000000000004,2189821.0
2008-08-04 00:00:00,0.39,0.4,0.38,0.39,0.0,5583694.0
2008-08-05 00:00:00,0.4,0.41,0.39,0.4,0.0,4659213.0
2008-08-06 00:00:00,0.4,0.41,0.39,0.39,-2.500000000000002,5587669.0
2008-08-07 00:00:00,0.39,0.42,0.39,0.41,5.12820512820511,13037625.0
2008-08-08 00:00:00,0.42,0.44,0.4,0.41,-2.3809523809523836,20722756.0
2008-08-11 00:00:00,0.42,0.43,0.37,0.37,-11.904761904761907,17866261.0
2008-08-12 00:00:00,0.37,0.38,0.33,0.35,-5.405405405405405,12466649.0
2008-08-13 00:00:00,0.35,0.35,0.33,0.34,-2.857142857142847,6647563.0
2008-08-14 00:00:00,0.35,0.36,0.33,0.35,0.0,4635328.0
2008-08-15 00:00:00,0.34,0.35,0.33,0.34,0.0,5124998.0
2008-08-18 00:00:00,0.34,0.35,0.31,0.32,-5.882352941176472,7267588.0
2008-08-19 00:00:00,0.31,0.32,0.28,0.31,0.0,10795154.0
2008-08-20 00:00:00,0.32,0.33,0.31,0.32,0.0,3841532.0
2008-08-21 00:00:00,0.32,0.33,0.31,0.31,-3.125,1472475.0
2008-08-22 00:00:00,0.31,0.32,0.31,0.31,0.0,865675.0
2008-08-25 00:00:00,0.32,0.32,0.3,0.3,-6.25,2229873.0
2008-08-26 00:00:00,0.3,0.31,0.29,0.3,0.0,1441848.0
2008-08-27 00:00:00,0.31,0.31,0.3,0.3,-3.2258064516129115,1500621.0
2008-08-28 00:00:00,0.31,0.32,0.3,0.32,3.2258064516129004,4835354.0
2008-08-29 00:00:00,0.33,0.34,0.32,0.32,-3.0303030303030276,3629128.0
2008-09-01 00:00:00,0.32,0.33,0.31,0.32,0.0,966028.0
2008-09-02 00:00:00,0.32,0.32,0.31,0.31,-3.125,991852.0
2008-09-03 00:00:00,0.32,0.32,0.29,0.29,-9.37500000000001,5121271.0
2008-09-04 00:00:00,0.3,0.3,0.25,0.28,-6.666666666666654,7468532.0
2008-09-05 00:00:00,0.27,0.28,0.26,0.28,3.703703703703698,2747506.0
2008-09-08 00:00:00,0.29,0.3,0.27,0.28,-3.44827586206895,2799697.0
2008-09-09 00:00:00,0.27,0.28,0.26,0.26,-3.703703703703709,1751677.0
2008-09-10 00:00:00,0.26,0.27,0.24,0.25,-3.8461538461538547,2517132.0
2008-09-11 00:00:00,0.25,0.26,0.23,0.24,-4.0000000000000036,3006708.0
2008-09-12 00:00:00,0.24,0.25,0.23,0.25,4.166666666666674,2831662.0
2008-09-15 00:00:00,0.23,0.24,0.22,0.23,0.0,3409825.0
2008-09-16 00:00:00,0.22,0.23,0.21,0.22,0.0,1853455.0
2008-09-17 00:00:00,0.22,0.23,0.21,0.21,-4.545454545454552,1349388.0
2008-09-18 00:00:00,0.22,0.22,0.19,0.21,-4.545454545454552,2984422.0
2008-09-19 00:00:00,0.22,0.27,0.22,0.27,22.72727272727273,8334071.0
2008-09-22 00:00:00,0.26,0.27,0.24,0.25,-3.8461538461538547,1591615.0
2008-09-23 00:00:00,0.24,0.26,0.24,0.25,4.166666666666674,1703974.0
2008-09-24 00:00:00,0.26,0.26,0.25,0.26,0.0,1397433.0
2008-09-25 00:00:00,0.26,0.27,0.25,0.26,0.0,1174999.0
2008-09-26 00:00:00,0.25,0.26,0.24,0.25,0.0,1979450.0
2008-09-29 00:00:00,0.24,0.25,0.21,0.22,-8.333333333333325,1907135.0
2008-09-30 00:00:00,0.22,0.23,0.22,0.23,4.545454545454541,750319.0
2008-10-01 00:00:00,0.23,0.24,0.22,0.23,0.0,938716.0
2008-10-02 00:00:00,0.23,0.24,0.22,0.23,0.0,1094391.0
2008-10-03 00:00:00,0.23,0.24,0.22,0.22,-4.34782608695653,1174108.0
2008-10-06 00:00:00,0.2,0.21,0.17,0.2,0.0,2449778.0
2008-10-07 00:00:00,0.19,0.2,0.18,0.18,-5.263157894736848,1789091.0
2008-10-08 00:00:00,0.17,0.18,0.16,0.17,0.0,2555565.0
2008-10-09 00:00:00,0.19,0.19,0.17,0.17,-10.526315789473683,1898753.0
2008-10-10 00:00:00,0.16,0.16,0.14,0.16,0.0,1760713.0
2008-10-13 00:00:00,0.18,0.19,0.17,0.19,5.555555555555558,1381652.0
2008-10-14 00:00:00,0.2,0.21,0.18,0.19,-5.000000000000004,2893716.0
2008-10-15 00:00:00,0.17,0.18,0.16,0.16,-5.882352941176472,1698647.0
2008-10-16 00:00:00,0.17,0.17,0.15,0.16,-5.882352941176472,906367.0
2008-10-17 00:00:00,0.16,0.17,0.16,0.17,6.25,330184.0
2008-10-20 00:00:00,0.17,0.19,0.17,0.18,5.88235294117645,2023452.0
2008-10-21 00:00:00,0.17,0.18,0.16,0.17,0.0,1475262.0
2008-10-22 00:00:00,0.16,0.17,0.16,0.16,0.0,830002.0
2008-10-23 00:00:00,0.15,0.17,0.15,0.15,0.0,943895.0
2008-10-24 00:00:00,0.14,0.15,0.13,0.14,0.0,1289742.0
2008-10-27 00:00:00,0.14,0.15,0.13,0.14,0.0,547745.0
2008-10-28 00:00:00,0.15,0.15,0.14,0.15,0.0,677150.0
2008-10-29 00:00:00,0.15,0.18,0.14,0.17,13.333333333333353,2564434.0
2008-10-30 00:00:00,0.17,0.18,0.16,0.16,-5.882352941176472,1260901.0
2008-10-31 00:00:00,0.16,0.18,0.15,0.17,6.25,1380014.0
2008-11-03 00:00:00,0.17,0.19,0.17,0.19,11.764705882352944,1458691.0
2008-11-04 00:00:00,0.19,0.21,0.18,0.21,10.526315789473673,2795914.0
2008-11-05 00:00:00,0.21,0.21,0.19,0.19,-9.523809523809524,2366692.0
2008-11-06 00:00:00,0.18,0.2,0.18,0.19,5.555555555555558,1402708.0
2008-11-07 00:00:00,0.2,0.21,0.19,0.2,0.0,1873180.0
2008-11-10 00:00:00,0.21,0.22,0.19,0.19,-9.523809523809524,2245814.0
2008-11-11 00:00:00,0.19,0.2,0.18,0.19,0.0,1052605.0
2008-11-12 00:00:00,0.19,0.2,0.18,0.18,-5.263157894736848,1978898.0
2008-11-13 00:00:00,0.17,0.17,0.15,0.16,-5.882352941176472,2684616.0
2008-11-14 00:00:00,0.16,0.17,0.15,0.16,0.0,1049915.0
2008-11-17 00:00:00,0.16,0.16,0.15,0.16,0.0,618850.0
2008-11-18 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,655812.0
2008-11-19 00:00:00,0.16,0.16,0.15,0.15,-6.25,288457.0
2008-11-21 00:00:00,0.15,0.16,0.14,0.15,0.0,1943979.0
2008-11-24 00:00:00,0.16,0.16,0.15,0.15,-6.25,646639.0
2008-11-25 00:00:00,0.15,0.16,0.14,0.15,0.0,677852.0
2008-11-26 00:00:00,0.15,0.16,0.14,0.15,0.0,793807.0
2008-11-27 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,152891.0
2008-11-28 00:00:00,0.15,0.16,0.15,0.15,0.0,400387.0
2008-12-01 00:00:00,0.15,0.15,0.14,0.15,0.0,347609.0
2008-12-02 00:00:00,0.15,0.15,0.14,0.15,0.0,302362.0
2008-12-03 00:00:00,0.15,0.15,0.14,0.14,-6.666666666666654,99026.0
2008-12-04 00:00:00,0.15,0.15,0.14,0.15,0.0,263628.0
2008-12-05 00:00:00,0.15,0.15,0.14,0.14,-6.666666666666654,432079.0
2008-12-08 00:00:00,0.15,0.16,0.14,0.15,0.0,816944.0
2008-12-09 00:00:00,0.15,0.15,0.14,0.15,0.0,284407.0
2008-12-10 00:00:00,0.15,0.15,0.14,0.15,0.0,1064663.0
2008-12-11 00:00:00,0.15,0.16,0.14,0.15,0.0,1301651.0
2008-12-12 00:00:00,0.15,0.16,0.14,0.15,0.0,489619.0
2008-12-15 00:00:00,0.15,0.16,0.14,0.15,0.0,652554.0
2008-12-16 00:00:00,0.15,0.16,0.14,0.15,0.0,684459.0
2008-12-17 00:00:00,0.16,0.16,0.15,0.15,-6.25,248121.0
2008-12-18 00:00:00,0.16,0.18,0.15,0.17,6.25,5704442.0
2008-12-19 00:00:00,0.17,0.18,0.15,0.15,-11.764705882352954,1839732.0
2008-12-22 00:00:00,0.16,0.16,0.15,0.15,-6.25,508378.0
2008-12-23 00:00:00,0.15,0.16,0.15,0.15,0.0,392692.0
2008-12-26 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,313984.0
2008-12-29 00:00:00,0.16,0.16,0.14,0.15,-6.25,978070.0
2008-12-30 00:00:00,0.15,0.16,0.14,0.15,0.0,331995.0
2009-01-02 00:00:00,0.15,0.16,0.15,0.15,0.0,148958.0
2009-01-05 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,522085.0
2009-01-06 00:00:00,0.16,0.16,0.15,0.16,0.0,246644.0
2009-01-07 00:00:00,0.16,0.16,0.15,0.16,0.0,202808.0
2009-01-08 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,1241431.0
2009-01-09 00:00:00,0.17,0.17,0.16,0.16,-5.882352941176472,1555894.0
2009-01-12 00:00:00,0.16,0.17,0.15,0.16,0.0,1107537.0
2009-01-13 00:00:00,0.16,0.17,0.15,0.16,0.0,304414.0
2009-01-14 00:00:00,0.17,0.17,0.15,0.15,-11.764705882352954,1509621.0
2009-01-15 00:00:00,0.16,0.16,0.15,0.16,0.0,395189.0
2009-01-16 00:00:00,0.17,0.17,0.16,0.16,-5.882352941176472,914785.0
2009-01-19 00:00:00,0.16,0.17,0.16,0.16,0.0,177222.0
2009-01-20 00:00:00,0.16,0.17,0.15,0.15,-6.25,257504.0
2009-01-21 00:00:00,0.16,0.16,0.15,0.15,-6.25,200870.0
2009-01-22 00:00:00,0.16,0.16,0.15,0.16,0.0,270281.0
2009-01-23 00:00:00,0.16,0.16,0.15,0.16,0.0,276773.0
2009-01-26 00:00:00,0.15,0.16,0.15,0.15,0.0,83006.0
2009-01-27 00:00:00,0.15,0.16,0.15,0.15,0.0,112164.0
2009-01-28 00:00:00,0.16,0.16,0.15,0.15,-6.25,276518.0
2009-01-29 00:00:00,0.15,0.16,0.15,0.15,0.0,151083.0
2009-01-30 00:00:00,0.16,0.16,0.15,0.15,-6.25,117105.0
2009-02-02 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,269301.0
2009-02-03 00:00:00,0.16,0.16,0.15,0.15,-6.25,229735.0
2009-02-04 00:00:00,0.15,0.16,0.15,0.15,0.0,1623478.0
2009-02-05 00:00:00,0.15,0.16,0.15,0.15,0.0,957119.0
2009-02-06 00:00:00,0.15,0.16,0.15,0.15,0.0,353514.0
2009-02-09 00:00:00,0.15,0.16,0.15,0.15,0.0,235635.0
2009-02-10 00:00:00,0.15,0.16,0.15,0.15,0.0,382321.0
2009-02-11 00:00:00,0.15,0.16,0.14,0.15,0.0,454929.0
2009-02-12 00:00:00,0.15,0.15,0.14,0.15,0.0,121876.0
2009-02-13 00:00:00,0.15,0.15,0.14,0.15,0.0,202903.0
2009-02-16 00:00:00,0.15,0.15,0.14,0.14,-6.666666666666654,170028.0
2009-02-17 00:00:00,0.15,0.15,0.14,0.15,0.0,186986.0
2009-02-18 00:00:00,0.15,0.15,0.14,0.15,0.0,373648.0
2009-02-19 00:00:00,0.15,0.15,0.14,0.15,0.0,228704.0
2009-02-20 00:00:00,0.15,0.15,0.14,0.15,0.0,624164.0
2009-02-25 00:00:00,0.15,0.15,0.14,0.15,0.0,222369.0
2009-02-26 00:00:00,0.15,0.15,0.14,0.14,-6.666666666666654,218740.0
2009-02-27 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,195710.0
2009-03-02 00:00:00,0.14,0.15,0.14,0.14,0.0,279661.0
2009-03-03 00:00:00,0.14,0.15,0.14,0.14,0.0,231251.0
2009-03-04 00:00:00,0.15,0.15,0.14,0.14,-6.666666666666654,174242.0
2009-03-05 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,329240.0
2009-03-06 00:00:00,0.14,0.15,0.13,0.14,0.0,626522.0
2009-03-09 00:00:00,0.14,0.14,0.13,0.13,-7.142857142857151,219623.0
2009-03-10 00:00:00,0.13,0.15,0.13,0.14,7.692307692307709,462013.0
2009-03-11 00:00:00,0.15,0.15,0.14,0.14,-6.666666666666654,315253.0
2009-03-12 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,229609.0
2009-03-13 00:00:00,0.14,0.15,0.14,0.14,0.0,253748.0
2009-03-16 00:00:00,0.14,0.15,0.14,0.14,0.0,223267.0
2009-03-17 00:00:00,0.14,0.15,0.14,0.14,0.0,172319.0
2009-03-18 00:00:00,0.15,0.15,0.14,0.14,-6.666666666666654,397844.0
2009-03-19 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,259772.0
2009-03-20 00:00:00,0.15,0.15,0.14,0.14,-6.666666666666654,195645.0
2009-03-23 00:00:00,0.15,0.15,0.14,0.14,-6.666666666666654,246486.0
2009-03-24 00:00:00,0.15,0.15,0.14,0.14,-6.666666666666654,125827.0
2009-03-25 00:00:00,0.14,0.15,0.14,0.14,0.0,302096.0
2009-03-26 00:00:00,0.14,0.15,0.14,0.14,0.0,157054.0
2009-03-27 00:00:00,0.14,0.15,0.14,0.14,0.0,214523.0
2009-03-30 00:00:00,0.14,0.15,0.13,0.14,0.0,882555.0
2009-03-31 00:00:00,0.14,0.14,0.13,0.14,0.0,247021.0
2009-04-01 00:00:00,0.14,0.14,0.13,0.14,0.0,181227.0
2009-04-02 00:00:00,0.14,0.15,0.13,0.13,-7.142857142857151,586249.0
2009-04-03 00:00:00,0.14,0.14,0.13,0.14,0.0,335746.0
2009-04-06 00:00:00,0.14,0.14,0.13,0.14,0.0,92912.0
2009-04-07 00:00:00,0.14,0.14,0.13,0.13,-7.142857142857151,445733.0
2009-04-08 00:00:00,0.14,0.14,0.13,0.14,0.0,322055.0
2009-04-09 00:00:00,0.14,0.15,0.14,0.14,0.0,343422.0
2009-04-13 00:00:00,0.15,0.15,0.14,0.14,-6.666666666666654,159494.0
2009-04-14 00:00:00,0.15,0.15,0.14,0.14,-6.666666666666654,477749.0
2009-04-15 00:00:00,0.14,0.14,0.13,0.14,0.0,176675.0
2009-04-16 00:00:00,0.14,0.15,0.14,0.14,0.0,128143.0
2009-04-17 00:00:00,0.14,0.15,0.14,0.14,0.0,205433.0
2009-04-20 00:00:00,0.14,0.15,0.13,0.14,0.0,203971.0
2009-04-22 00:00:00,0.14,0.19,0.14,0.19,35.7142857142857,10345290.0
2009-04-23 00:00:00,0.18,0.19,0.15,0.16,-11.111111111111105,6534440.0
2009-04-24 00:00:00,0.17,0.17,0.16,0.16,-5.882352941176472,1042516.0
2009-04-27 00:00:00,0.16,0.17,0.15,0.16,0.0,774565.0
2009-04-28 00:00:00,0.16,0.17,0.16,0.17,6.25,659206.0
2009-04-29 00:00:00,0.17,0.17,0.16,0.17,0.0,639046.0
2009-04-30 00:00:00,0.17,0.17,0.16,0.16,-5.882352941176472,403033.0
2009-05-04 00:00:00,0.16,0.17,0.16,0.16,0.0,492817.0
2009-05-05 00:00:00,0.17,0.17,0.16,0.17,0.0,611690.0
2009-05-06 00:00:00,0.17,0.17,0.16,0.17,0.0,1080784.0
2009-05-07 00:00:00,0.18,0.2,0.18,0.18,0.0,5058971.0
2009-05-08 00:00:00,0.19,0.2,0.18,0.19,0.0,1728524.0
2009-05-11 00:00:00,0.19,0.2,0.18,0.19,0.0,1996093.0
2009-05-12 00:00:00,0.19,0.2,0.17,0.17,-10.526315789473683,3497609.0
2009-05-13 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,1094557.0
2009-05-14 00:00:00,0.18,0.18,0.17,0.18,0.0,364167.0
2009-05-15 00:00:00,0.18,0.18,0.17,0.18,0.0,187379.0
2009-05-18 00:00:00,0.18,0.18,0.17,0.17,-5.5555555555555465,492663.0
2009-05-19 00:00:00,0.17,0.18,0.17,0.17,0.0,330545.0
2009-05-20 00:00:00,0.17,0.18,0.17,0.17,0.0,434207.0
2009-05-21 00:00:00,0.18,0.18,0.16,0.17,-5.5555555555555465,1839269.0
2009-05-22 00:00:00,0.17,0.18,0.17,0.17,0.0,306793.0
2009-05-25 00:00:00,0.17,0.18,0.16,0.16,-5.882352941176472,1099733.0
2009-05-26 00:00:00,0.17,0.17,0.16,0.17,0.0,377055.0
2009-05-27 00:00:00,0.17,0.18,0.16,0.17,0.0,1365619.0
2009-05-28 00:00:00,0.17,0.18,0.16,0.17,0.0,775863.0
2009-05-29 00:00:00,0.17,0.17,0.16,0.17,0.0,222666.0
2009-06-01 00:00:00,0.17,0.18,0.16,0.17,0.0,726679.0
2009-06-02 00:00:00,0.18,0.18,0.16,0.16,-11.111111111111105,716315.0
2009-06-03 00:00:00,0.17,0.17,0.16,0.16,-5.882352941176472,421297.0
2009-06-04 00:00:00,0.16,0.17,0.16,0.17,6.25,347620.0
2009-06-05 00:00:00,0.17,0.17,0.16,0.17,0.0,259025.0
2009-06-08 00:00:00,0.17,0.17,0.16,0.17,0.0,145166.0
2009-06-09 00:00:00,0.17,0.17,0.16,0.16,-5.882352941176472,195526.0
2009-06-10 00:00:00,0.17,0.17,0.16,0.16,-5.882352941176472,286052.0
2009-06-12 00:00:00,0.16,0.17,0.15,0.17,6.25,6080582.0
2009-06-15 00:00:00,0.16,0.17,0.16,0.16,0.0,958919.0
2009-06-16 00:00:00,0.17,0.17,0.16,0.16,-5.882352941176472,1269087.0
2009-06-17 00:00:00,0.16,0.17,0.15,0.16,0.0,731169.0
2009-06-18 00:00:00,0.17,0.17,0.16,0.17,0.0,189613.0
2009-06-19 00:00:00,0.16,0.17,0.16,0.16,0.0,391801.0
2009-06-22 00:00:00,0.16,0.17,0.16,0.17,6.25,326887.0
2009-06-23 00:00:00,0.16,0.17,0.16,0.16,0.0,260502.0
2009-06-24 00:00:00,0.17,0.17,0.16,0.17,0.0,274922.0
2009-06-25 00:00:00,0.17,0.17,0.16,0.17,0.0,120541.0
2009-06-26 00:00:00,0.17,0.17,0.16,0.17,0.0,320412.0
2009-06-29 00:00:00,0.16,0.17,0.16,0.16,0.0,1000685.0
2009-06-30 00:00:00,0.17,0.17,0.16,0.16,-5.882352941176472,272929.0
2009-07-01 00:00:00,0.17,0.17,0.16,0.16,-5.882352941176472,267723.0
2009-07-02 00:00:00,0.17,0.17,0.16,0.16,-5.882352941176472,74677.0
2009-07-03 00:00:00,0.17,0.17,0.16,0.17,0.0,123015.0
2009-07-06 00:00:00,0.16,0.17,0.16,0.17,6.25,116206.0
2009-07-07 00:00:00,0.16,0.17,0.16,0.16,0.0,390599.0
2009-07-08 00:00:00,0.16,0.17,0.16,0.16,0.0,314197.0
2009-07-10 00:00:00,0.17,0.17,0.16,0.16,-5.882352941176472,90194.0
2009-07-13 00:00:00,0.16,0.17,0.16,0.16,0.0,444610.0
2009-07-14 00:00:00,0.16,0.17,0.15,0.16,0.0,4569434.0
2009-07-15 00:00:00,0.16,0.16,0.15,0.16,0.0,1498605.0
2009-07-16 00:00:00,0.16,0.16,0.15,0.16,0.0,528033.0
2009-07-17 00:00:00,0.16,0.16,0.15,0.16,0.0,197896.0
2009-07-20 00:00:00,0.16,0.16,0.15,0.15,-6.25,269196.0
2009-07-21 00:00:00,0.16,0.16,0.15,0.15,-6.25,1007261.0
2009-07-22 00:00:00,0.15,0.16,0.15,0.15,0.0,197671.0
2009-07-23 00:00:00,0.16,0.16,0.15,0.15,-6.25,329646.0
2009-07-24 00:00:00,0.16,0.16,0.15,0.16,0.0,216405.0
2009-07-27 00:00:00,0.16,0.16,0.15,0.15,-6.25,773579.0
2009-07-28 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,144241.0
2009-07-29 00:00:00,0.16,0.16,0.15,0.15,-6.25,289657.0
2009-07-30 00:00:00,0.16,0.16,0.15,0.16,0.0,175981.0
2009-07-31 00:00:00,0.16,0.16,0.15,0.15,-6.25,159179.0
2009-08-03 00:00:00,0.16,0.16,0.15,0.16,0.0,332437.0
2009-08-04 00:00:00,0.16,0.16,0.15,0.16,0.0,494246.0
2009-08-05 00:00:00,0.16,0.19,0.15,0.18,12.5,10511061.0
2009-08-06 00:00:00,0.19,0.19,0.16,0.17,-10.526315789473683,7588102.0
2009-08-07 00:00:00,0.17,0.18,0.16,0.17,0.0,2634128.0
2009-08-10 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,736763.0
2009-08-11 00:00:00,0.18,0.18,0.17,0.18,0.0,680499.0
2009-08-12 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,1426272.0
2009-08-13 00:00:00,0.17,0.18,0.16,0.17,0.0,1764247.0
2009-08-14 00:00:00,0.16,0.17,0.16,0.16,0.0,538221.0
2009-08-17 00:00:00,0.16,0.17,0.16,0.16,0.0,368607.0
2009-08-18 00:00:00,0.16,0.17,0.16,0.17,6.25,120711.0
2009-08-19 00:00:00,0.16,0.17,0.16,0.16,0.0,202659.0
2009-08-20 00:00:00,0.16,0.17,0.16,0.16,0.0,155714.0
2009-08-21 00:00:00,0.17,0.17,0.16,0.16,-5.882352941176472,668943.0
2009-08-24 00:00:00,0.16,0.17,0.16,0.16,0.0,183746.0
2009-08-25 00:00:00,0.16,0.17,0.16,0.16,0.0,289718.0
2009-08-26 00:00:00,0.17,0.17,0.16,0.17,0.0,656511.0
2009-08-27 00:00:00,0.17,0.17,0.16,0.17,0.0,447795.0
2009-08-28 00:00:00,0.17,0.17,0.16,0.17,0.0,301351.0
2009-08-31 00:00:00,0.17,0.17,0.16,0.16,-5.882352941176472,357617.0
2009-09-01 00:00:00,0.17,0.17,0.16,0.17,0.0,158966.0
2009-09-02 00:00:00,0.17,0.17,0.16,0.17,0.0,339554.0
2009-09-03 00:00:00,0.16,0.17,0.16,0.16,0.0,102041.0
2009-09-04 00:00:00,0.16,0.17,0.16,0.16,0.0,754797.0
2009-09-08 00:00:00,0.17,0.17,0.16,0.17,0.0,350737.0
2009-09-09 00:00:00,0.17,0.17,0.16,0.16,-5.882352941176472,570810.0
2009-09-10 00:00:00,0.16,0.17,0.16,0.16,0.0,568787.0
2009-09-11 00:00:00,0.17,0.17,0.16,0.17,0.0,1326008.0
2009-09-14 00:00:00,0.17,0.17,0.16,0.17,0.0,148399.0
2009-09-15 00:00:00,0.17,0.17,0.16,0.16,-5.882352941176472,226500.0
2009-09-16 00:00:00,0.17,0.17,0.16,0.17,0.0,749790.0
2009-09-17 00:00:00,0.17,0.17,0.16,0.17,0.0,556041.0
2009-09-18 00:00:00,0.17,0.19,0.16,0.19,11.764705882352944,7072403.0
2009-09-21 00:00:00,0.18,0.26,0.18,0.25,38.888888888888886,19527576.0
2009-09-22 00:00:00,0.25,0.25,0.21,0.22,-12.0,9576941.0
2009-09-23 00:00:00,0.22,0.24,0.22,0.22,0.0,3195713.0
2009-09-24 00:00:00,0.23,0.23,0.22,0.22,-4.34782608695653,834536.0
2009-09-25 00:00:00,0.23,0.25,0.22,0.23,0.0,10311941.0
2009-09-28 00:00:00,0.23,0.24,0.23,0.23,0.0,1349934.0
2009-09-29 00:00:00,0.23,0.24,0.22,0.22,-4.34782608695653,2301211.0
2009-09-30 00:00:00,0.22,0.3,0.22,0.3,36.36363636363635,23536652.0
2009-10-01 00:00:00,0.29,0.32,0.25,0.29,0.0,21462400.0
2009-10-02 00:00:00,0.29,0.31,0.28,0.29,0.0,6436714.0
2009-10-05 00:00:00,0.29,0.3,0.28,0.28,-3.44827586206895,1843395.0
2009-10-06 00:00:00,0.29,0.3,0.28,0.28,-3.44827586206895,1965801.0
2009-10-07 00:00:00,0.29,0.3,0.28,0.29,0.0,2112030.0
2009-10-08 00:00:00,0.3,0.33,0.29,0.32,6.666666666666665,9192284.0
2009-10-09 00:00:00,0.34,0.37,0.33,0.36,5.88235294117645,9117260.0
2009-10-13 00:00:00,0.36,0.41,0.35,0.4,11.111111111111116,15942333.0
2009-10-14 00:00:00,0.41,0.43,0.36,0.38,-7.317073170731703,20855647.0
2009-10-15 00:00:00,0.38,0.39,0.35,0.37,-2.631578947368418,8553075.0
2009-10-16 00:00:00,0.36,0.39,0.35,0.37,2.77777777777779,5981049.0
2009-10-19 00:00:00,0.38,0.39,0.37,0.37,-2.631578947368418,4413291.0
2009-10-20 00:00:00,0.37,0.38,0.36,0.37,0.0,5176809.0
2009-10-21 00:00:00,0.37,0.39,0.36,0.37,0.0,5075147.0
2009-10-22 00:00:00,0.38,0.38,0.36,0.36,-5.263157894736848,2415583.0
2009-10-23 00:00:00,0.37,0.38,0.35,0.36,-2.7027027027027084,4448272.0
2009-10-26 00:00:00,0.36,0.36,0.33,0.34,-5.5555555555555465,5122976.0
2009-10-27 00:00:00,0.34,0.35,0.32,0.32,-5.882352941176472,2617251.0
2009-10-28 00:00:00,0.32,0.34,0.31,0.33,3.125,6435570.0
2009-10-29 00:00:00,0.34,0.36,0.33,0.35,2.941176470588225,6308179.0
2009-10-30 00:00:00,0.35,0.35,0.33,0.33,-5.714285714285705,1911018.0
2009-11-03 00:00:00,0.33,0.34,0.32,0.33,0.0,907545.0
2009-11-04 00:00:00,0.34,0.36,0.33,0.35,2.941176470588225,7241305.0
2009-11-05 00:00:00,0.35,0.35,0.34,0.35,0.0,907916.0
2009-11-06 00:00:00,0.35,0.38,0.34,0.37,5.714285714285716,4322371.0
2009-11-09 00:00:00,0.38,0.39,0.37,0.38,0.0,5368106.0
2009-11-10 00:00:00,0.38,0.38,0.36,0.37,-2.631578947368418,2247128.0
2009-11-11 00:00:00,0.37,0.37,0.35,0.35,-5.405405405405405,2628686.0
2009-11-12 00:00:00,0.35,0.37,0.34,0.34,-2.857142857142847,4255624.0
2009-11-13 00:00:00,0.35,0.35,0.33,0.35,0.0,1401604.0
2009-11-16 00:00:00,0.35,0.36,0.34,0.36,2.857142857142869,1383519.0
2009-11-17 00:00:00,0.35,0.36,0.35,0.35,0.0,792741.0
2009-11-18 00:00:00,0.35,0.36,0.34,0.34,-2.857142857142847,1064440.0
2009-11-19 00:00:00,0.34,0.36,0.34,0.36,5.88235294117645,2130065.0
2009-11-23 00:00:00,0.36,0.36,0.34,0.34,-5.5555555555555465,826352.0
2009-11-24 00:00:00,0.34,0.38,0.34,0.37,8.823529411764696,4156860.0
2009-11-25 00:00:00,0.37,0.38,0.36,0.36,-2.7027027027027084,1878135.0
2009-11-26 00:00:00,0.35,0.37,0.35,0.37,5.714285714285716,1493646.0
2009-11-27 00:00:00,0.35,0.38,0.35,0.38,8.571428571428585,4218048.0
2009-11-30 00:00:00,0.37,0.39,0.37,0.38,2.7027027027026973,4593845.0
