Date,Open,High,Low,Close,Variation,Volume
2008-07-30 00:00:00,4.05,4.05,4.05,4.05,0.0,125145.0
2008-07-31 00:00:00,4.1,4.25,4.0,4.25,3.658536585365857,17369.0
2008-08-01 00:00:00,4.1,4.4,4.1,4.4,7.317073170731736,194132.0
2008-08-04 00:00:00,4.5,4.78,4.4,4.78,6.222222222222218,47929.0
2008-08-05 00:00:00,4.9,4.95,4.9,4.9,0.0,162681.0
2008-08-06 00:00:00,5.26,5.5,5.26,5.49,4.372623574144496,9178.0
2008-08-07 00:00:00,5.79,5.85,5.5,5.5,-5.008635578583764,17383.0
2008-08-08 00:00:00,5.7,5.79,5.58,5.58,-2.1052631578947434,2865.0
2008-08-11 00:00:00,5.74,5.74,5.72,5.72,-0.34843205574913716,9154.0
2008-08-12 00:00:00,5.69,5.69,5.1,5.1,-10.36906854130054,3296.0
2008-08-13 00:00:00,5.68,5.68,5.68,5.68,0.0,568.0
2008-08-14 00:00:00,5.38,5.64,5.38,5.64,4.832713754646845,3254.0
2008-08-15 00:00:00,5.64,5.64,5.64,5.64,0.0,564.0
2008-08-18 00:00:00,5.68,5.68,5.68,5.68,0.0,568.0
2008-08-20 00:00:00,5.67,5.67,5.67,5.67,0.0,1134.0
2008-08-21 00:00:00,5.65,5.75,5.65,5.75,1.7699115044247815,6225.0
2008-08-22 00:00:00,5.49,5.49,5.49,5.49,0.0,549.0
2008-08-26 00:00:00,5.59,5.59,5.52,5.52,-1.2522361359570744,1663.0
2008-08-27 00:00:00,5.41,5.41,5.4,5.4,-0.1848428835489746,1621.0
2008-08-29 00:00:00,5.0,5.15,4.3,4.5,-9.999999999999998,84303.0
2008-09-01 00:00:00,4.95,4.95,4.31,4.64,-6.26262626262627,9319.0
2008-09-02 00:00:00,4.64,4.65,4.01,4.42,-4.741379310344818,18874.0
2008-09-03 00:00:00,4.47,4.5,4.0,4.46,-0.22371364653243075,114336.0
2008-09-04 00:00:00,4.48,4.48,4.0,4.0,-10.71428571428572,13208.0
2008-09-05 00:00:00,4.37,4.7,3.87,4.19,-4.11899313501144,42161.0
2008-09-08 00:00:00,4.0,4.0,3.95,4.0,0.0,31190.0
2008-09-09 00:00:00,3.96,3.96,3.02,3.02,-23.737373737373733,29581.0
2008-09-10 00:00:00,3.99,3.99,3.05,3.1,-22.305764411027575,42711.0
2008-09-11 00:00:00,3.3,3.3,3.24,3.25,-1.5151515151515138,11750.0
2008-09-12 00:00:00,2.9,3.05,2.9,3.05,5.1724137931034475,45607.0
2008-09-15 00:00:00,2.85,2.9,2.85,2.9,1.754385964912264,7460.0
2008-09-16 00:00:00,2.71,3.08,2.71,3.08,13.653136531365329,12579.0
2008-09-17 00:00:00,2.72,2.75,2.72,2.75,1.1029411764705843,6536.0
2008-09-18 00:00:00,2.7,3.34,2.7,3.34,23.703703703703695,3444.0
2008-09-19 00:00:00,3.3,3.3,3.12,3.12,-5.454545454545445,2256.0
2008-09-22 00:00:00,3.13,3.13,3.13,3.13,0.0,313.0
2008-09-23 00:00:00,3.21,3.21,3.21,3.21,0.0,321.0
2008-10-02 00:00:00,3.0,3.0,3.0,3.0,0.0,600.0
2008-10-03 00:00:00,2.8,2.8,2.75,2.75,-1.7857142857142794,1390.0
2008-10-06 00:00:00,2.75,2.75,2.75,2.75,0.0,1100.0
2008-10-07 00:00:00,2.75,2.75,2.6,2.6,-5.454545454545457,1360.0
2008-10-08 00:00:00,2.16,2.99,2.16,2.99,38.42592592592593,2891.0
2008-10-10 00:00:00,2.89,2.89,2.49,2.8,-3.114186851211087,17815.0
2008-10-14 00:00:00,2.8,2.98,2.8,2.98,6.428571428571428,49352.0
2008-10-15 00:00:00,2.72,2.72,2.72,2.72,0.0,8432.0
2008-10-16 00:00:00,2.8,2.8,2.8,2.8,0.0,14000.0
2008-10-17 00:00:00,2.6,3.01,2.6,3.01,15.769230769230758,88497.0
2008-10-20 00:00:00,2.99,2.99,2.99,2.99,0.0,40664.0
2008-10-21 00:00:00,2.94,2.94,2.94,2.94,0.0,294.0
2008-10-22 00:00:00,2.5,2.75,2.5,2.75,10.000000000000009,10575.0
2008-10-23 00:00:00,2.89,2.92,2.89,2.91,0.6920415224913601,63282.0
2008-10-24 00:00:00,3.0,3.5,3.0,3.01,0.3333333333333188,13693.0
2008-10-27 00:00:00,3.2,3.8,3.2,3.7,15.625,31329.0
2008-10-28 00:00:00,4.0,4.55,3.85,4.55,13.749999999999996,152035.0
2008-10-29 00:00:00,4.35,4.98,4.35,4.98,14.482758620689683,48104.0
2008-10-30 00:00:00,5.0,5.2,5.0,5.2,4.0000000000000036,21200.0
2008-10-31 00:00:00,5.5,5.99,5.5,5.99,8.90909090909091,15779.0
2008-11-04 00:00:00,6.0,6.44,6.0,6.44,7.333333333333347,20999.0
2008-11-05 00:00:00,6.39,6.46,6.39,6.46,1.0954616588419341,14133.0
2008-11-06 00:00:00,6.4,6.44,5.95,6.44,0.6250000000000089,85338.0
2008-11-07 00:00:00,7.0,7.0,6.41,6.7,-4.285714285714281,5943.0
2008-11-10 00:00:00,7.0,7.82,6.4,7.82,11.714285714285722,97422.0
2008-11-11 00:00:00,7.8,8.0,7.2,8.0,2.564102564102577,49473.0
2008-11-12 00:00:00,7.95,7.95,7.3,7.3,-8.176100628930827,17095.0
2008-11-17 00:00:00,6.15,6.15,6.0,6.0,-2.4390243902439046,4240.0
2008-11-18 00:00:00,5.99,6.0,5.99,5.99,0.0,14977.0
2008-11-19 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2008-11-24 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2008-11-26 00:00:00,6.0,6.0,6.0,6.0,0.0,4800.0
2008-11-27 00:00:00,5.85,6.2,5.2,6.0,2.564102564102577,24955.0
2008-11-28 00:00:00,5.95,6.0,5.9,5.9,-0.8403361344537785,27237.0
2008-12-01 00:00:00,5.9,6.0,5.85,5.9,0.0,21892.0
2008-12-04 00:00:00,5.41,5.41,5.41,5.41,0.0,8124.0
2008-12-05 00:00:00,5.0,5.0,5.0,5.0,0.0,3500.0
2008-12-08 00:00:00,6.0,6.0,6.0,6.0,0.0,6000.0
2008-12-15 00:00:00,5.55,5.6,5.55,5.6,0.9009009009008917,1115.0
2008-12-16 00:00:00,5.9,6.19,5.9,6.19,4.915254237288136,3685.0
2008-12-17 00:00:00,5.0,5.0,5.0,5.0,0.0,7000.0
2008-12-18 00:00:00,5.0,5.0,5.0,5.0,0.0,500.0
2009-01-07 00:00:00,5.02,5.02,5.02,5.02,0.0,502.0
2009-01-09 00:00:00,5.9,5.9,5.9,5.9,0.0,590.0
2009-01-12 00:00:00,5.89,5.89,5.89,5.89,0.0,2945.0
2009-01-13 00:00:00,5.9,5.9,5.9,5.9,0.0,2950.0
2009-01-14 00:00:00,5.9,5.9,5.4,5.4,-8.47457627118644,2750.0
2009-01-20 00:00:00,5.22,5.22,5.22,5.22,0.0,1044.0
2009-01-28 00:00:00,5.89,5.89,5.85,5.85,-0.6791171477079749,1759.0
2009-02-05 00:00:00,5.89,5.89,5.5,5.5,-6.621392190152797,1689.0
2009-02-10 00:00:00,5.48,5.5,5.2,5.5,0.36496350364962904,292704.0
2009-02-11 00:00:00,5.5,5.79,5.29,5.79,5.272727272727273,9215.0
2009-02-13 00:00:00,5.5,5.5,5.5,5.5,0.0,1100.0
2009-02-17 00:00:00,5.5,5.5,5.5,5.5,0.0,13750.0
2009-02-19 00:00:00,5.5,5.5,5.3,5.3,-3.6363636363636376,9770.0
2009-02-20 00:00:00,5.5,5.5,5.4,5.5,0.0,315140.0
2009-02-26 00:00:00,5.5,5.5,5.5,5.5,0.0,1100.0
2009-02-27 00:00:00,5.49,5.49,5.49,5.49,0.0,301950.0
2009-03-04 00:00:00,5.5,5.5,5.5,5.5,0.0,550.0
2009-03-11 00:00:00,4.06,5.25,4.06,5.25,29.31034482758621,2268.0
2009-03-12 00:00:00,5.3,5.5,5.3,5.4,1.8867924528301883,306810.0
2009-03-16 00:00:00,5.5,5.5,4.83,4.83,-12.181818181818183,61698.0
2009-03-19 00:00:00,4.82,4.82,4.82,4.82,0.0,482.0
2009-04-06 00:00:00,5.0,5.0,5.0,5.0,0.0,5000.0
2009-04-07 00:00:00,5.85,5.85,5.5,5.5,-5.982905982905972,62265.0
2009-04-08 00:00:00,4.55,5.0,4.55,4.9,7.692307692307709,12355.0
2009-04-09 00:00:00,5.3,5.3,5.3,5.3,0.0,530.0
2009-04-13 00:00:00,5.5,5.6,5.5,5.5,0.0,22100.0
2009-04-14 00:00:00,5.4,5.4,5.4,5.4,0.0,5400.0
2009-04-16 00:00:00,5.1,5.6,5.1,5.6,9.80392156862746,13684.0
2009-04-17 00:00:00,5.25,5.25,5.25,5.25,0.0,7875.0
2009-04-24 00:00:00,5.3,5.3,5.25,5.25,-0.9433962264150941,20575.0
2009-04-30 00:00:00,5.0,5.0,5.0,5.0,0.0,5000.0
2009-05-07 00:00:00,4.8,4.8,4.8,4.8,0.0,4800.0
2009-05-08 00:00:00,4.78,4.78,4.78,4.78,0.0,7648.0
2009-05-11 00:00:00,4.8,4.8,4.8,4.8,0.0,1440.0
2009-05-12 00:00:00,4.55,4.55,4.45,4.46,-1.978021978021971,32727.0
2009-05-13 00:00:00,4.65,4.65,4.65,4.65,0.0,1395.0
2009-05-14 00:00:00,4.79,4.79,4.79,4.79,0.0,8143.0
2009-05-18 00:00:00,4.65,4.7,4.65,4.7,1.0752688172043001,9820.0
2009-05-19 00:00:00,4.8,4.8,4.75,4.75,-1.041666666666663,4755.0
2009-05-20 00:00:00,4.75,4.75,4.75,4.75,0.0,950.0
2009-05-21 00:00:00,4.31,4.31,4.31,4.31,0.0,431.0
2009-05-27 00:00:00,4.3,4.3,4.3,4.3,0.0,4300.0
2009-06-08 00:00:00,4.55,4.55,4.5,4.5,-1.098901098901095,6800.0
2009-06-16 00:00:00,4.5,4.5,4.5,4.5,0.0,1800.0
2009-06-23 00:00:00,4.12,4.15,4.12,4.15,0.728155339805836,9488.0
2009-06-25 00:00:00,4.0,4.0,4.0,4.0,0.0,1600.0
2009-06-30 00:00:00,3.7,3.7,3.7,3.7,0.0,2220.0
2009-07-03 00:00:00,3.8,3.8,3.8,3.8,0.0,380.0
2009-07-07 00:00:00,4.1,4.1,4.1,4.1,0.0,410.0
2009-07-10 00:00:00,4.2,4.2,4.2,4.2,0.0,420.0
2009-07-13 00:00:00,4.2,4.2,4.2,4.2,0.0,420.0
2009-07-17 00:00:00,3.8,3.8,3.75,3.75,-1.3157894736842035,9385.0
2009-07-20 00:00:00,3.75,3.75,3.6,3.6,-3.9999999999999925,1096.0
2009-07-21 00:00:00,3.78,3.78,3.78,3.78,0.0,378.0
2009-07-22 00:00:00,3.8,3.85,3.75,3.75,-1.3157894736842035,9791.0
2009-07-23 00:00:00,4.0,4.0,4.0,4.0,0.0,4000.0
2009-07-24 00:00:00,3.99,4.05,3.99,4.05,1.5037593984962294,4804.0
2009-07-29 00:00:00,3.77,3.77,3.77,3.77,0.0,3770.0
2009-08-03 00:00:00,3.78,3.99,3.78,3.99,5.555555555555558,1155.0
2009-08-04 00:00:00,3.9,3.9,3.9,3.9,0.0,390.0
2009-08-05 00:00:00,4.15,4.15,4.15,4.15,0.0,415.0
2009-08-11 00:00:00,4.0,4.1,4.0,4.1,2.499999999999991,27000.0
2009-08-13 00:00:00,4.1,4.1,4.1,4.1,0.0,8200.0
2009-08-17 00:00:00,4.0,4.0,4.0,4.0,0.0,12000.0
2009-08-18 00:00:00,4.0,4.0,4.0,4.0,0.0,2000.0
2009-08-20 00:00:00,4.29,4.29,4.29,4.29,0.0,858.0
2009-08-28 00:00:00,4.1,4.1,4.1,4.1,0.0,1640.0
2009-09-09 00:00:00,4.0,4.0,4.0,4.0,0.0,3200.0
2009-09-15 00:00:00,4.0,4.05,4.0,4.05,1.2499999999999956,24050.0
2009-09-16 00:00:00,4.05,4.2,4.05,4.2,3.70370370370372,7405.0
2009-09-25 00:00:00,4.28,4.5,4.28,4.33,1.1682242990654235,14739.0
2009-09-28 00:00:00,4.3,4.3,4.3,4.3,0.0,4300.0
2009-09-29 00:00:00,4.5,4.5,4.5,4.5,0.0,450.0
2009-09-30 00:00:00,4.5,4.7,4.5,4.7,4.444444444444451,3195.0
2009-10-01 00:00:00,4.75,5.2,4.75,5.2,9.473684210526322,2940.0
2009-10-15 00:00:00,5.0,5.0,5.0,5.0,0.0,1000.0
2009-10-16 00:00:00,4.35,5.0,4.35,4.77,9.6551724137931,3224.0
2009-10-29 00:00:00,5.7,5.7,5.7,5.7,0.0,570.0
2009-11-04 00:00:00,5.25,5.5,5.25,5.3,0.952380952380949,24275.0
2009-11-11 00:00:00,5.5,5.5,5.5,5.5,0.0,1100.0
2009-11-13 00:00:00,5.8,5.8,5.8,5.8,0.0,580.0
2009-11-17 00:00:00,6.0,6.0,6.0,6.0,0.0,4200.0
2009-11-23 00:00:00,6.0,6.7,6.0,6.6,9.999999999999986,3860.0
2009-11-24 00:00:00,6.82,6.82,6.82,6.82,0.0,2046.0
2009-11-25 00:00:00,6.93,6.93,6.93,6.93,0.0,693.0
2009-11-26 00:00:00,7.94,7.94,7.51,7.51,-5.415617128463479,61418.0
2009-11-27 00:00:00,7.54,7.93,7.54,7.92,5.039787798408479,41923.0
2009-11-30 00:00:00,7.93,7.93,7.93,7.93,0.0,32513.0
2009-12-01 00:00:00,7.5,7.5,7.5,7.5,0.0,15000.0
2009-12-07 00:00:00,7.16,7.16,7.16,7.16,0.0,57280.0
2009-12-08 00:00:00,7.15,7.15,6.85,6.88,-3.776223776223786,13916.0
2009-12-09 00:00:00,7.07,7.1,7.0,7.1,0.4243281471004057,88268.0
2009-12-10 00:00:00,7.4,7.4,7.0,7.0,-5.405405405405405,28795.0
2009-12-11 00:00:00,6.72,6.72,6.72,6.72,0.0,672.0
2009-12-16 00:00:00,6.8,6.8,6.8,6.8,0.0,1360.0
2009-12-17 00:00:00,7.0,7.0,7.0,7.0,0.0,12600.0
2009-12-23 00:00:00,6.8,6.8,6.8,6.8,0.0,680.0
2009-12-29 00:00:00,6.8,6.8,6.0,6.4,-5.88235294117646,20660.0
2009-12-30 00:00:00,6.8,6.8,6.8,6.8,0.0,680.0
2010-01-05 00:00:00,6.25,6.25,6.21,6.21,-0.6399999999999961,3730.0
2010-01-06 00:00:00,6.25,6.25,6.25,6.25,0.0,3125.0
2010-01-07 00:00:00,6.3,6.3,6.3,6.3,0.0,630.0
2010-01-13 00:00:00,6.3,6.3,6.3,6.3,0.0,630.0
2010-01-15 00:00:00,6.3,6.3,6.3,6.3,0.0,1890.0
2010-01-20 00:00:00,6.4,6.8,6.4,6.7,4.6875,36265.0
2010-01-21 00:00:00,6.7,6.7,6.7,6.7,0.0,670.0
2010-01-26 00:00:00,5.51,5.51,5.51,5.51,0.0,551.0
2010-01-27 00:00:00,5.61,5.61,5.61,5.61,0.0,6171.0
2010-01-28 00:00:00,6.26,6.26,6.24,6.26,0.0,9385.0
2010-01-29 00:00:00,6.75,6.75,6.75,6.75,0.0,6075.0
2010-02-01 00:00:00,6.75,6.75,6.75,6.75,0.0,675.0
2010-02-08 00:00:00,6.75,6.75,6.75,6.75,0.0,33750.0
2010-02-09 00:00:00,6.7,6.7,6.7,6.7,0.0,670.0
2010-02-11 00:00:00,6.72,6.72,6.5,6.5,-3.2738095238095233,37368.0
2010-03-01 00:00:00,6.75,6.75,6.75,6.75,0.0,13500.0
2010-03-17 00:00:00,6.5,6.5,6.0,6.0,-7.692307692307687,5800.0
2010-03-18 00:00:00,6.7,7.0,6.7,6.77,1.044776119402968,60285.0
2010-03-19 00:00:00,7.19,7.2,6.75,7.2,0.13908205841446364,38315.0
2010-03-22 00:00:00,6.99,7.3,6.99,7.3,4.4349070100142995,26580.0
2010-03-23 00:00:00,7.36,8.0,7.36,8.0,8.695652173913038,13588.0
2010-03-24 00:00:00,8.1,8.3,7.49,7.49,-7.530864197530862,23878.0
2010-03-25 00:00:00,7.5,8.0,7.49,8.0,6.666666666666665,22670.0
2010-03-26 00:00:00,8.48,8.48,8.0,8.0,-5.660377358490576,9665.0
2010-03-29 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2010-03-30 00:00:00,7.5,7.5,7.5,7.5,0.0,59250.0
2010-03-31 00:00:00,7.99,7.99,7.9,7.9,-1.126408010012514,1589.0
2010-04-01 00:00:00,7.55,7.56,7.55,7.55,0.0,65695.0
2010-04-06 00:00:00,7.98,8.01,7.8,7.8,-2.2556390977443663,53395.0
2010-04-07 00:00:00,8.39,8.39,7.7,8.15,-2.8605482717520836,54041.0
2010-04-08 00:00:00,8.45,8.45,7.91,8.44,-0.11834319526626835,12232.0
2010-04-09 00:00:00,8.44,9.1,8.4,9.1,7.81990521327014,205574.0
2010-04-12 00:00:00,9.3,9.3,8.99,8.99,-3.3333333333333437,21638.0
2010-04-13 00:00:00,8.99,9.3,8.35,8.35,-7.119021134593995,57830.0
2010-04-14 00:00:00,9.73,9.75,8.4,8.6,-11.613566289825295,126394.0
2010-04-15 00:00:00,8.99,10.0,8.6,10.0,11.234705228031139,84355.0
2010-04-16 00:00:00,10.99,10.99,9.9,10.65,-3.0937215650591487,40494.0
2010-04-19 00:00:00,11.3,11.3,9.8,10.0,-11.504424778761068,17590.0
2010-04-22 00:00:00,9.0,9.0,8.9,8.9,-1.1111111111111072,13400.0
2010-04-23 00:00:00,9.5,9.5,9.5,9.5,0.0,2850.0
2010-04-26 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2010-04-27 00:00:00,10.0,10.0,9.49,9.5,-5.000000000000004,4798.0
2010-04-28 00:00:00,10.95,11.0,10.0,10.0,-8.675799086757985,7555.0
2010-04-29 00:00:00,10.0,10.0,10.0,10.0,0.0,19000.0
2010-04-30 00:00:00,10.0,10.0,10.0,10.0,0.0,3000.0
2010-05-03 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2010-05-11 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2010-05-12 00:00:00,10.0,10.5,10.0,10.5,5.000000000000004,7160.0
2010-05-13 00:00:00,10.44,10.45,9.71,9.99,-4.310344827586199,14861.0
2010-05-14 00:00:00,10.2,10.2,10.0,10.1,-0.9803921568627416,3030.0
2010-05-17 00:00:00,10.08,10.1,10.0,10.1,0.1984126984126977,4018.0
2010-05-20 00:00:00,10.1,10.1,10.1,10.1,0.0,2020.0
2010-05-26 00:00:00,10.2,10.3,10.2,10.2,0.0,4090.0
2010-05-28 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2010-06-08 00:00:00,9.65,10.3,9.65,9.9,2.590673575129543,36055.0
2010-06-09 00:00:00,10.29,10.29,10.28,10.28,-0.09718172983479434,3085.0
2010-06-15 00:00:00,10.1,10.1,10.1,10.1,0.0,10100.0
2010-06-17 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2010-06-25 00:00:00,9.11,10.0,9.1,10.0,9.769484083424818,4796.0
2010-07-14 00:00:00,9.05,9.05,9.0,9.0,-0.5524861878453136,4505.0
2010-07-16 00:00:00,9.02,9.49,9.02,9.49,5.210643015521077,1851.0
2010-07-19 00:00:00,9.5,10.0,9.5,9.5,0.0,5850.0
2010-07-20 00:00:00,9.02,9.91,9.01,9.91,9.866962305986693,6402.0
2010-07-23 00:00:00,9.9,9.9,9.9,9.9,0.0,990.0
2010-07-27 00:00:00,9.15,9.15,9.1,9.1,-0.5464480874317057,2740.0
2010-07-28 00:00:00,9.11,9.11,9.1,9.1,-0.1097694840834218,2732.0
2010-08-02 00:00:00,9.02,9.02,9.02,9.02,0.0,1804.0
2010-08-17 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2010-08-18 00:00:00,9.0,9.0,8.6,8.6,-4.444444444444451,11650.0
2010-08-25 00:00:00,8.85,8.85,8.85,8.85,0.0,885.0
2010-09-01 00:00:00,8.74,8.75,8.74,8.75,0.11441647597254523,1749.0
2010-09-09 00:00:00,7.01,7.01,7.01,7.01,0.0,2103.0
2010-09-10 00:00:00,7.43,8.0,7.43,7.69,3.49932705248992,11714.0
2010-09-13 00:00:00,7.7,7.7,7.0,7.01,-8.96103896103897,30148.0
2010-09-14 00:00:00,7.2,7.2,7.2,7.2,0.0,1440.0
2010-09-15 00:00:00,7.4,7.4,7.4,7.4,0.0,1480.0
2010-09-20 00:00:00,6.82,7.44,6.82,7.28,6.74486803519061,2898.0
2010-09-23 00:00:00,6.35,6.35,6.35,6.35,0.0,5080.0
2010-09-30 00:00:00,6.03,6.03,5.71,5.71,-5.3067993366500925,16677.0
2010-10-06 00:00:00,5.71,5.71,5.71,5.71,0.0,571.0
2010-10-14 00:00:00,6.1,6.1,6.1,6.1,0.0,610.0
2010-10-19 00:00:00,6.1,6.1,6.0,6.0,-1.6393442622950727,8430.0
2010-10-20 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2010-10-21 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2010-10-22 00:00:00,6.0,6.0,6.0,6.0,0.0,1200.0
2010-10-28 00:00:00,5.99,5.99,5.99,5.99,0.0,111414.0
2010-10-29 00:00:00,5.7,5.7,5.7,5.7,0.0,5700.0
2010-11-01 00:00:00,6.15,6.15,6.15,6.15,0.0,1230.0
2010-11-04 00:00:00,5.84,6.15,5.84,6.0,2.7397260273972712,3568.0
2010-11-18 00:00:00,5.81,5.95,5.6,5.95,2.4096385542168752,17732.0
2010-12-14 00:00:00,5.13,5.35,5.13,5.2,1.3645224171540127,14141.0
2010-12-16 00:00:00,5.73,5.73,5.73,5.73,0.0,573.0
2010-12-23 00:00:00,5.73,5.92,5.73,5.92,3.315881326352521,1165.0
2010-12-30 00:00:00,5.45,5.47,5.45,5.47,0.3669724770642091,3272.0
2011-01-03 00:00:00,5.87,5.87,5.87,5.87,0.0,587.0
2011-01-04 00:00:00,5.88,5.88,5.88,5.88,0.0,2352.0
2011-01-10 00:00:00,5.4,5.4,5.4,5.4,0.0,5400.0
2011-01-11 00:00:00,5.41,5.41,5.41,5.41,0.0,5410.0
2011-01-12 00:00:00,5.4,5.4,5.2,5.2,-3.703703703703709,10940.0
2011-01-13 00:00:00,5.22,5.37,5.21,5.21,-0.19157088122604415,10995.0
2011-01-14 00:00:00,5.0,5.0,5.0,5.0,0.0,10000.0
2011-01-17 00:00:00,5.13,5.13,5.0,5.0,-2.534113060428844,7077.0
2011-01-18 00:00:00,5.02,5.02,5.01,5.01,-0.19920318725099584,2508.0
2011-01-19 00:00:00,5.0,5.0,5.0,5.0,0.0,3500.0
2011-01-24 00:00:00,5.0,5.0,5.0,5.0,0.0,500.0
2011-01-27 00:00:00,5.0,5.0,5.0,5.0,0.0,3500.0
2011-01-28 00:00:00,5.05,5.05,5.03,5.03,-0.3960396039603853,2521.0
2011-02-02 00:00:00,4.9,4.9,4.9,4.9,0.0,490.0
2011-02-03 00:00:00,4.26,4.27,4.25,4.25,-0.23474178403755097,8939.0
2011-02-18 00:00:00,4.25,4.25,4.25,4.25,0.0,1700.0
2011-02-25 00:00:00,4.5,4.5,4.5,4.5,0.0,4500.0
2011-02-28 00:00:00,4.27,4.27,4.27,4.27,0.0,1281.0
2011-03-01 00:00:00,4.26,4.26,4.11,4.11,-3.5211267605633645,16633.0
2011-03-03 00:00:00,4.11,4.11,4.11,4.11,0.0,411.0
2011-03-04 00:00:00,4.31,4.31,4.31,4.31,0.0,862.0
2011-03-10 00:00:00,4.2,4.2,4.2,4.2,0.0,2100.0
2011-03-17 00:00:00,4.05,4.05,4.05,4.05,0.0,1215.0
2011-03-23 00:00:00,4.15,4.15,4.15,4.15,0.0,415.0
2011-03-25 00:00:00,4.07,4.07,4.07,4.07,0.0,4070.0
2011-03-30 00:00:00,4.15,4.15,4.15,4.15,0.0,415.0
2011-04-05 00:00:00,4.58,4.89,4.58,4.89,6.768558951965065,42904.0
2011-04-12 00:00:00,4.7,4.7,4.7,4.7,0.0,1410.0
2011-04-13 00:00:00,4.7,4.7,4.7,4.7,0.0,1410.0
2011-06-27 00:00:00,4.36,4.36,4.36,4.36,0.0,2616.0
2011-07-18 00:00:00,4.2,4.2,4.12,4.12,-1.904761904761909,13756.0
2011-07-19 00:00:00,4.0,4.0,4.0,4.0,0.0,6000.0
2011-07-21 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2011-07-25 00:00:00,4.0,4.01,3.8,3.8,-5.000000000000004,3922.0
2011-07-27 00:00:00,4.0,4.0,4.0,4.0,0.0,2000.0
2011-07-28 00:00:00,3.81,3.98,3.81,3.95,3.6745406824147064,8305.0
2011-08-01 00:00:00,3.9,3.9,3.9,3.9,0.0,780.0
2011-08-02 00:00:00,3.8,3.8,3.8,3.8,0.0,10640.0
2011-08-03 00:00:00,3.6,3.8,3.6,3.8,5.555555555555558,8060.0
2011-08-04 00:00:00,3.6,3.6,3.6,3.6,0.0,7560.0
2011-08-05 00:00:00,3.5,3.5,3.5,3.5,0.0,700.0
2011-08-11 00:00:00,3.99,3.99,3.99,3.99,0.0,798.0
2011-09-01 00:00:00,4.0,4.0,4.0,4.0,0.0,1200.0
2011-10-03 00:00:00,3.56,3.57,3.54,3.54,-0.5617977528089901,2487.0
2011-10-04 00:00:00,3.55,3.55,3.52,3.52,-0.8450704225352101,1417.0
2011-10-11 00:00:00,3.52,3.52,3.52,3.52,0.0,1760.0
2011-10-13 00:00:00,3.52,3.52,3.52,3.52,0.0,1760.0
2011-10-19 00:00:00,3.5,3.5,3.25,3.25,-7.14285714285714,1350.0
2011-10-27 00:00:00,3.29,3.29,3.29,3.29,0.0,658.0
2011-11-01 00:00:00,3.45,3.45,3.45,3.45,0.0,345.0
2011-11-03 00:00:00,3.6,3.65,3.6,3.65,1.388888888888884,16050.0
2011-11-04 00:00:00,3.94,4.0,3.94,4.0,1.522842639593902,1988.0
2011-11-10 00:00:00,3.66,4.28,3.66,4.28,16.93989071038251,2872.0
2011-11-16 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2011-11-18 00:00:00,3.66,3.66,3.66,3.66,0.0,1830.0
2011-11-24 00:00:00,3.66,3.66,3.66,3.66,0.0,4392.0
2011-11-25 00:00:00,3.7,3.7,3.7,3.7,0.0,370.0
2011-12-07 00:00:00,3.83,4.45,3.82,4.45,16.18798955613576,2990.0
2011-12-08 00:00:00,4.4,4.44,4.4,4.44,0.9090909090909038,5284.0
2011-12-13 00:00:00,4.45,4.45,4.45,4.45,0.0,4005.0
2011-12-14 00:00:00,4.45,4.45,4.0,4.0,-10.1123595505618,4890.0
2012-01-24 00:00:00,4.0,4.0,4.0,4.0,0.0,7200.0
2012-03-30 00:00:00,3.27,3.27,3.26,3.27,0.0,11435.0
2012-04-02 00:00:00,3.4,3.4,3.4,3.4,0.0,680.0
2012-04-03 00:00:00,3.05,3.5,3.0,3.5,14.754098360655753,12958.0
2012-04-05 00:00:00,4.0,4.0,4.0,4.0,0.0,800.0
2012-04-24 00:00:00,4.0,4.0,4.0,4.0,0.0,1600.0
2012-05-14 00:00:00,2.87,2.87,2.87,2.87,0.0,1435.0
2012-05-16 00:00:00,2.81,2.81,2.81,2.81,0.0,1405.0
2012-05-23 00:00:00,2.46,2.55,2.46,2.55,3.658536585365857,3770.0
2012-07-17 00:00:00,2.46,2.46,2.46,2.46,0.0,3198.0
2012-07-18 00:00:00,2.4,2.4,2.4,2.4,0.0,240.0
2012-07-25 00:00:00,2.8,2.8,2.8,2.8,0.0,2800.0
2012-08-06 00:00:00,2.81,2.81,2.81,2.81,0.0,281.0
2012-08-14 00:00:00,2.61,2.61,2.61,2.61,0.0,261.0
2012-08-29 00:00:00,2.7,2.7,2.7,2.7,0.0,540.0
