Date,Open,High,Low,Close,Variation,Volume
2002-06-13 00:00:00,8.99,8.99,8.99,8.99,0.0,17980.0
2002-06-26 00:00:00,8.7,8.7,8.7,8.7,0.0,8700.0
2002-06-28 00:00:00,8.7,8.7,8.2,8.2,-5.747126436781613,84998.0
2002-07-01 00:00:00,8.21,8.21,8.0,8.0,-2.5578562728380105,21010.0
2002-07-02 00:00:00,8.01,8.2,8.0,8.2,2.372034956304603,48740.0
2002-07-03 00:00:00,8.2,8.2,8.1,8.1,-1.2195121951219523,11390.0
2002-07-04 00:00:00,8.1,8.1,8.1,8.1,0.0,810.0
2002-07-15 00:00:00,8.5,8.5,8.5,8.5,0.0,17000.0
2002-07-17 00:00:00,8.0,8.0,8.0,8.0,0.0,2400.0
2002-07-18 00:00:00,8.0,8.0,7.8,7.8,-2.500000000000002,46090.0
2002-07-19 00:00:00,7.71,7.71,7.71,7.71,0.0,16962.0
2002-07-22 00:00:00,7.51,7.51,7.4,7.4,-1.464713715046595,29810.0
2002-08-06 00:00:00,7.42,7.42,7.41,7.41,-0.13477088948786742,10385.0
2002-08-09 00:00:00,7.5,7.5,7.22,7.22,-3.733333333333333,43617.0
2002-08-13 00:00:00,7.2,7.2,7.2,7.2,0.0,7200.0
2002-08-14 00:00:00,7.02,7.02,7.01,7.01,-0.14245014245013454,15442.0
2002-08-19 00:00:00,7.02,7.02,7.02,7.02,0.0,702.0
2002-08-20 00:00:00,7.0,7.0,7.0,7.0,0.0,21000.0
2002-08-22 00:00:00,6.92,6.92,6.92,6.92,0.0,1384.0
2002-08-23 00:00:00,7.5,7.5,6.87,6.87,-8.399999999999997,34797.0
2002-08-27 00:00:00,7.0,7.0,7.0,7.0,0.0,28000.0
2002-08-28 00:00:00,7.45,7.45,7.45,7.45,0.0,51405.0
2002-09-11 00:00:00,7.5,7.5,7.5,7.5,0.0,37500.0
2002-09-13 00:00:00,7.5,7.5,7.5,7.5,0.0,7500.0
2002-09-17 00:00:00,7.5,7.5,7.5,7.5,0.0,37500.0
2002-09-24 00:00:00,7.0,7.0,7.0,7.0,0.0,35000.0
2002-09-25 00:00:00,7.0,7.0,7.0,7.0,0.0,35000.0
2002-10-01 00:00:00,7.0,7.0,7.0,7.0,0.0,30800.0
2002-10-02 00:00:00,6.8,6.81,6.8,6.81,0.14705882352941124,4766.0
2002-10-04 00:00:00,7.0,7.0,7.0,7.0,0.0,2100.0
2002-10-08 00:00:00,7.0,7.0,7.0,7.0,0.0,7000.0
2002-10-09 00:00:00,7.0,7.0,7.0,7.0,0.0,25900.0
2002-10-14 00:00:00,7.0,7.0,7.0,7.0,0.0,70000.0
2002-10-17 00:00:00,7.3,7.5,7.3,7.35,0.6849315068493178,68435.0
2002-10-18 00:00:00,7.35,7.35,7.35,7.35,0.0,7350.0
2002-10-22 00:00:00,7.4,7.4,7.4,7.4,0.0,22200.0
2002-10-23 00:00:00,7.5,7.6,7.5,7.6,1.3333333333333197,48800.0
2002-10-24 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2002-10-25 00:00:00,8.0,8.0,8.0,8.0,0.0,5600.0
2002-10-30 00:00:00,7.0,7.0,7.0,7.0,0.0,21000.0
2002-10-31 00:00:00,7.0,7.0,7.0,7.0,0.0,14000.0
2002-11-04 00:00:00,7.0,7.0,7.0,7.0,0.0,14000.0
2002-11-05 00:00:00,7.0,7.0,7.0,7.0,0.0,21000.0
2002-11-20 00:00:00,7.3,7.3,7.3,7.3,0.0,73000.0
2002-11-21 00:00:00,7.4,7.4,7.4,7.4,0.0,37000.0
2002-11-06 00:00:00,7.0,7.0,7.0,7.0,0.0,37800.0
2002-11-19 00:00:00,7.2,7.3,7.2,7.3,1.388888888888884,36730.0
2002-11-18 00:00:00,7.1,7.1,7.1,7.1,0.0,35500.0
2002-11-07 00:00:00,7.0,7.0,7.0,7.0,0.0,70000.0
2002-11-08 00:00:00,7.0,7.0,7.0,7.0,0.0,43400.0
2002-11-12 00:00:00,7.0,7.0,7.0,7.0,0.0,10500.0
2002-11-26 00:00:00,7.6,7.6,7.6,7.6,0.0,760.0
2002-12-03 00:00:00,7.3,7.3,7.3,7.3,0.0,7300.0
2002-12-11 00:00:00,7.3,7.3,7.3,7.3,0.0,730.0
2002-12-16 00:00:00,7.6,7.6,7.6,7.6,0.0,760.0
2002-12-19 00:00:00,7.6,7.6,7.6,7.6,0.0,7600.0
2002-12-20 00:00:00,7.68,7.7,7.68,7.7,0.26041666666667407,536590.0
2002-12-23 00:00:00,7.7,7.7,7.7,7.7,0.0,593670.0
2002-12-26 00:00:00,7.7,7.7,7.7,7.7,0.0,615230.0
2003-03-10 00:00:00,7.45,7.46,7.45,7.46,0.13422818791946067,38774.0
2003-03-11 00:00:00,7.5,7.5,7.5,7.5,0.0,410250.0
2003-03-13 00:00:00,7.5,7.5,7.5,7.5,0.0,30000.0
2003-03-21 00:00:00,7.5,7.5,7.5,7.5,0.0,264000.0
2003-03-27 00:00:00,7.49,7.49,7.49,7.49,0.0,149800.0
2003-03-28 00:00:00,7.31,7.35,7.1,7.35,0.547195622435015,36352.0
2003-04-01 00:00:00,7.4,7.4,7.4,7.4,0.0,3700.0
2003-04-07 00:00:00,7.4,7.4,7.4,7.4,0.0,39220.0
2003-04-14 00:00:00,7.5,7.5,7.5,7.5,0.0,75000.0
2003-04-15 00:00:00,7.6,7.6,7.6,7.6,0.0,760.0
2003-04-16 00:00:00,7.12,7.12,7.12,7.12,0.0,712.0
2003-04-24 00:00:00,7.5,7.5,7.5,7.5,0.0,49500.0
2003-04-25 00:00:00,7.5,7.5,7.5,7.5,0.0,41250.0
2003-04-28 00:00:00,7.5,7.5,7.5,7.5,0.0,16500.0
2003-05-12 00:00:00,7.6,7.6,7.6,7.6,0.0,760.0
2003-05-14 00:00:00,7.6,7.6,7.6,7.6,0.0,16720.0
2003-05-15 00:00:00,7.6,7.65,7.6,7.65,0.657894736842124,462895.0
2003-05-16 00:00:00,7.65,7.65,7.65,7.65,0.0,12240.0
2003-01-03 00:00:00,7.7,7.7,7.6,7.6,-1.2987012987013102,4570.0
2003-01-06 00:00:00,7.7,7.7,7.7,7.7,0.0,770000.0
2003-05-20 00:00:00,7.6,7.6,7.6,7.6,0.0,7600.0
2003-01-07 00:00:00,7.7,7.8,7.7,7.8,1.298701298701288,1497400.0
2003-01-08 00:00:00,7.8,7.8,7.8,7.8,0.0,23400.0
2003-01-09 00:00:00,7.8,7.8,7.8,7.8,0.0,14040.0
2003-05-27 00:00:00,7.64,7.65,7.64,7.65,0.13089005235602524,19123.0
2003-01-10 00:00:00,7.9,7.9,7.9,7.9,0.0,790.0
2003-05-29 00:00:00,7.41,7.41,7.4,7.4,-0.13495276653171517,8890.0
2003-01-14 00:00:00,7.7,7.7,7.7,7.7,0.0,7700.0
2003-06-02 00:00:00,7.46,7.46,7.46,7.46,0.0,746.0
2003-01-15 00:00:00,7.7,7.7,7.7,7.7,0.0,297990.0
2003-01-17 00:00:00,7.7,7.7,7.7,7.7,0.0,944020.0
2003-01-20 00:00:00,7.3,7.3,7.3,7.3,0.0,730.0
2003-06-10 00:00:00,7.6,7.6,7.6,7.6,0.0,7600.0
2003-01-21 00:00:00,7.4,7.4,7.4,7.4,0.0,2220.0
2003-01-22 00:00:00,7.7,7.7,7.7,7.7,0.0,92400.0
2003-01-23 00:00:00,7.7,7.7,7.7,7.7,0.0,11550.0
2003-06-13 00:00:00,7.53,7.53,7.51,7.51,-0.26560424966800555,13543.0
2003-01-24 00:00:00,7.7,7.7,7.28,7.7,0.0,359380.0
2003-06-17 00:00:00,7.5,7.5,7.5,7.5,0.0,63000.0
2003-01-27 00:00:00,7.5,7.5,7.5,7.5,0.0,3000.0
2003-06-18 00:00:00,7.46,7.46,7.45,7.45,-0.13404825737265424,7455.0
2003-01-28 00:00:00,7.5,7.5,7.5,7.5,0.0,9000.0
2003-06-20 00:00:00,7.46,7.46,7.4,7.4,-0.8042895442359144,11894.0
2003-06-23 00:00:00,7.4,7.4,7.4,7.4,0.0,39220.0
2003-01-29 00:00:00,7.5,7.5,7.5,7.5,0.0,7500.0
2003-01-30 00:00:00,7.5,7.5,7.5,7.5,0.0,442500.0
2003-01-31 00:00:00,7.5,7.5,7.5,7.5,0.0,7500.0
2003-06-30 00:00:00,7.25,7.25,7.1,7.1,-2.0689655172413834,50515.0
2003-02-04 00:00:00,7.5,7.5,7.5,7.5,0.0,15000.0
2003-02-05 00:00:00,7.3,7.3,7.3,7.3,0.0,14600.0
2003-02-06 00:00:00,7.3,7.3,7.3,7.3,0.0,83220.0
2003-07-04 00:00:00,7.0,7.2,7.0,7.2,2.857142857142869,27097.0
2003-07-07 00:00:00,7.2,7.2,7.1,7.2,0.0,43145.0
2003-02-07 00:00:00,7.4,7.4,7.4,7.4,0.0,11840.0
2003-07-10 00:00:00,7.01,7.01,7.0,7.0,-0.14265335235377208,14010.0
2003-02-11 00:00:00,7.4,7.4,7.4,7.4,0.0,40700.0
2003-02-13 00:00:00,7.25,7.4,7.25,7.4,2.0689655172413834,17700.0
2003-07-15 00:00:00,7.0,7.0,7.0,7.0,0.0,1400.0
2003-02-14 00:00:00,7.4,7.4,7.4,7.4,0.0,7400.0
2003-02-20 00:00:00,7.3,7.4,7.3,7.4,1.3698630136986356,62850.0
2003-02-21 00:00:00,7.31,7.31,7.31,7.31,0.0,89913.0
2003-02-25 00:00:00,7.31,7.31,7.31,7.31,0.0,277780.0
2003-07-30 00:00:00,7.0,7.0,7.0,7.0,0.0,724500.0
2003-02-27 00:00:00,7.4,7.4,7.4,7.4,0.0,62160.0
2003-08-01 00:00:00,7.0,7.0,7.0,7.0,0.0,7000.0
2003-08-04 00:00:00,7.0,7.0,6.99,6.99,-0.14285714285714457,75500.0
2003-08-05 00:00:00,7.0,7.0,7.0,7.0,0.0,18200.0
2003-03-05 00:00:00,7.41,7.41,7.41,7.41,0.0,35568.0
2003-08-06 00:00:00,7.0,7.0,7.0,7.0,0.0,39900.0
2003-03-06 00:00:00,7.41,7.41,7.41,7.41,0.0,41496.0
2003-08-07 00:00:00,6.9,6.99,6.9,6.99,1.304347826086949,84570.0
2003-08-08 00:00:00,6.99,6.99,6.99,6.99,0.0,30057.0
2003-08-13 00:00:00,7.0,7.0,7.0,7.0,0.0,34300.0
2003-08-14 00:00:00,6.99,6.99,6.99,6.99,0.0,220185.0
2003-08-15 00:00:00,7.0,7.0,7.0,7.0,0.0,10500.0
2003-08-18 00:00:00,7.0,7.0,7.0,7.0,0.0,14000.0
2003-08-20 00:00:00,6.99,7.0,6.99,7.0,0.14306151645206988,25898.0
2003-08-21 00:00:00,7.0,7.0,7.0,7.0,0.0,23800.0
2003-08-22 00:00:00,7.0,7.0,7.0,7.0,0.0,24500.0
2003-08-25 00:00:00,7.0,7.0,7.0,7.0,0.0,35700.0
2003-08-26 00:00:00,7.0,7.0,7.0,7.0,0.0,77000.0
2003-08-29 00:00:00,7.2,7.2,7.2,7.2,0.0,14400.0
2003-09-03 00:00:00,7.4,7.41,7.4,7.4,0.0,155520.0
2003-09-04 00:00:00,7.4,7.4,7.4,7.4,0.0,41440.0
2003-09-05 00:00:00,7.4,7.4,7.21,7.21,-2.5675675675675746,111319.0
2003-09-08 00:00:00,7.3,7.5,7.3,7.31,0.136986301369868,48435.0
2003-09-09 00:00:00,7.22,7.3,7.22,7.3,1.1080332409972415,181032.0
2003-09-10 00:00:00,7.22,7.3,7.22,7.3,1.1080332409972415,52544.0
2003-09-11 00:00:00,7.5,7.5,7.45,7.45,-0.6666666666666599,24740.0
2003-09-12 00:00:00,7.45,7.5,7.45,7.45,0.0,178355.0
2003-09-16 00:00:00,7.45,7.45,7.45,7.45,0.0,62580.0
2003-09-19 00:00:00,7.5,7.5,7.35,7.35,-2.0000000000000018,2220.0
2003-09-24 00:00:00,6.71,7.2,6.71,7.2,7.302533532041733,417619.0
2003-10-23 00:00:00,7.7,7.7,7.7,7.7,0.0,190190.0
2003-10-22 00:00:00,7.7,7.7,7.7,7.7,0.0,385000.0
2003-10-21 00:00:00,7.7,7.7,7.6,7.7,0.0,104220.0
2003-10-20 00:00:00,7.61,7.89,7.61,7.7,1.182654402102501,88820.0
2003-10-17 00:00:00,7.9,7.9,7.9,7.9,0.0,3160.0
2003-10-16 00:00:00,7.9,7.9,7.9,7.9,0.0,790.0
2003-10-15 00:00:00,7.9,7.9,7.9,7.9,0.0,790.0
2003-10-14 00:00:00,7.8,7.8,7.7,7.7,-1.2820512820512775,97960.0
2003-10-13 00:00:00,7.52,7.8,7.52,7.8,3.7234042553191626,3796.0
2003-10-03 00:00:00,8.0,8.0,7.6,7.6,-5.000000000000004,63600.0
2003-10-02 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2003-09-30 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2003-11-10 00:00:00,7.2,7.2,7.2,7.2,0.0,464400.0
2003-11-07 00:00:00,7.2,7.21,7.2,7.2,0.0,819362.0
2003-11-06 00:00:00,7.2,7.3,7.2,7.2,0.0,228250.0
2003-11-05 00:00:00,7.2,7.21,7.15,7.2,0.0,359763.0
2003-11-04 00:00:00,7.16,7.16,7.15,7.15,-0.13966480446927498,72265.0
2003-10-31 00:00:00,7.4,7.4,7.4,7.4,0.0,5180.0
2003-10-28 00:00:00,7.47,7.47,7.43,7.43,-0.5354752342704105,40965.0
2003-10-27 00:00:00,7.6,7.6,7.5,7.5,-1.3157894736842035,80300.0
2003-10-24 00:00:00,7.7,7.7,7.6,7.6,-1.2987012987013102,16060.0
2003-12-08 00:00:00,8.0,8.0,8.0,8.0,0.0,57600.0
2003-12-05 00:00:00,8.0,8.2,7.9,8.2,2.499999999999991,1416190.0
2003-12-04 00:00:00,7.99,7.99,7.65,7.71,-3.504380475594493,73595.0
2003-12-03 00:00:00,7.5,7.99,7.5,7.99,6.5333333333333465,202119.0
2003-12-02 00:00:00,7.5,7.7,7.5,7.5,0.0,159950.0
2003-11-27 00:00:00,7.6,7.7,7.6,7.7,1.3157894736842257,1530.0
2003-11-26 00:00:00,7.51,7.51,7.51,7.51,0.0,751.0
2003-11-25 00:00:00,7.25,7.5,7.25,7.5,3.4482758620689724,2225.0
2003-11-24 00:00:00,8.7,8.7,7.22,7.22,-17.01149425287356,1592.0
2003-11-21 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2003-11-18 00:00:00,7.35,7.35,7.35,7.35,0.0,5880.0
2003-11-14 00:00:00,7.3,7.3,7.3,7.3,0.0,15330.0
2003-11-12 00:00:00,7.3,7.3,7.2,7.2,-1.3698630136986245,12340.0
2003-11-11 00:00:00,7.2,7.2,7.2,7.2,0.0,865440.0
2003-12-30 00:00:00,8.5,8.5,8.5,8.5,0.0,850.0
2003-12-26 00:00:00,8.89,8.89,8.89,8.89,0.0,889.0
2003-12-23 00:00:00,8.54,8.54,8.54,8.54,0.0,12810.0
2003-12-19 00:00:00,8.1,8.1,8.1,8.1,0.0,4860.0
2003-12-18 00:00:00,8.03,8.03,8.03,8.03,0.0,803.0
2003-12-17 00:00:00,8.0,8.2,8.0,8.08,1.0000000000000009,112640.0
2003-12-12 00:00:00,8.0,8.0,8.0,8.0,0.0,7200.0
2003-12-10 00:00:00,8.2,8.2,8.2,8.2,0.0,65600.0
2003-12-09 00:00:00,8.19,8.19,8.19,8.19,0.0,819.0
2004-01-07 00:00:00,8.97,9.5,8.97,9.5,5.908584169453723,76332.0
2004-01-06 00:00:00,8.98,8.98,8.98,8.98,0.0,1796.0
2004-01-05 00:00:00,8.5,8.5,8.5,8.5,0.0,850.0
2004-02-02 00:00:00,10.0,10.0,10.0,10.0,0.0,20000.0
2004-01-30 00:00:00,10.0,10.0,10.0,10.0,0.0,165000.0
2004-01-29 00:00:00,10.0,10.0,10.0,10.0,0.0,147000.0
2004-01-28 00:00:00,9.99,10.0,9.99,10.0,0.10010010010010895,11998.0
2004-01-23 00:00:00,9.9,9.9,9.9,9.9,0.0,19800.0
2004-01-22 00:00:00,9.6,9.6,9.6,9.6,0.0,8640.0
2004-01-21 00:00:00,9.65,9.65,9.6,9.6,-0.5181347150259086,28945.0
2004-01-20 00:00:00,10.0,10.0,9.65,9.65,-3.499999999999992,44980.0
2004-01-19 00:00:00,10.49,10.49,10.49,10.49,0.0,1049.0
2004-01-16 00:00:00,10.0,10.0,9.12,10.0,0.0,17912.0
2004-01-13 00:00:00,10.8,10.8,10.8,10.8,0.0,1080.0
2004-01-12 00:00:00,10.3,10.3,10.3,10.3,0.0,1030.0
2004-01-09 00:00:00,9.59,9.59,9.59,9.59,0.0,959.0
2004-01-08 00:00:00,9.5,9.5,8.9,9.0,-5.263157894736848,18860.0
2004-03-04 00:00:00,13.0,13.0,13.0,13.0,0.0,182000.0
2004-03-01 00:00:00,11.0,13.0,11.0,13.0,18.181818181818187,2400.0
2004-02-20 00:00:00,12.0,12.0,12.0,12.0,0.0,57600.0
2004-02-19 00:00:00,12.01,12.02,12.01,12.01,0.0,264320.0
2004-02-18 00:00:00,12.01,12.01,12.01,12.01,0.0,12010.0
2004-02-16 00:00:00,12.05,12.05,12.01,12.01,-0.3319502074688896,132510.0
2004-02-13 00:00:00,12.0,12.0,12.0,12.0,0.0,2400.0
2004-02-12 00:00:00,12.0,12.0,12.0,12.0,0.0,4800.0
2004-02-03 00:00:00,11.0,11.0,11.0,11.0,0.0,33000.0
2004-03-10 00:00:00,13.0,13.0,13.0,13.0,0.0,24700.0
2004-03-05 00:00:00,13.01,13.01,13.01,13.01,0.0,182140.0
2004-03-17 00:00:00,12.0,13.0,12.0,13.0,8.333333333333325,116800.0
2004-03-18 00:00:00,13.0,13.0,13.0,13.0,0.0,2600.0
2004-03-22 00:00:00,13.0,13.0,13.0,13.0,0.0,22100.0
2004-03-23 00:00:00,12.9,13.0,11.71,13.0,0.7751937984496138,42632.0
2004-03-24 00:00:00,13.0,13.0,13.0,13.0,0.0,14300.0
2004-03-25 00:00:00,13.0,13.0,13.0,13.0,0.0,26000.0
2004-03-29 00:00:00,13.0,13.0,13.0,13.0,0.0,10400.0
2004-03-31 00:00:00,13.5,13.5,13.5,13.5,0.0,108000.0
2004-04-15 00:00:00,13.5,13.5,13.5,13.5,0.0,13500.0
2004-04-23 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2004-04-27 00:00:00,14.0,14.0,14.0,14.0,0.0,8400.0
2004-04-28 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2004-05-03 00:00:00,13.49,13.5,13.49,13.5,0.0741289844329085,72880.0
2004-05-04 00:00:00,13.9,13.9,13.9,13.9,0.0,11120.0
2004-05-05 00:00:00,14.8,14.8,14.8,14.8,0.0,14800.0
2004-06-04 00:00:00,13.94,13.94,13.94,13.94,0.0,1394.0
2004-06-16 00:00:00,13.98,13.98,13.98,13.98,0.0,1398.0
2004-06-30 00:00:00,13.94,13.94,13.94,13.94,0.0,1394.0
2004-07-01 00:00:00,11.78,11.78,11.77,11.77,-0.0848896434634927,363702.0
2004-07-08 00:00:00,12.2,12.2,12.2,12.2,0.0,1220.0
2004-07-16 00:00:00,12.2,12.2,11.0,11.0,-9.836065573770492,25420.0
2004-07-23 00:00:00,10.26,10.26,10.26,10.26,0.0,1026.0
2004-07-26 00:00:00,11.0,11.0,11.0,11.0,0.0,2200.0
2004-07-27 00:00:00,11.0,11.0,11.0,11.0,0.0,264000.0
2004-08-03 00:00:00,11.0,11.0,11.0,11.0,0.0,317900.0
2004-08-18 00:00:00,11.0,11.0,11.0,11.0,0.0,2200.0
2004-08-19 00:00:00,11.0,11.0,11.0,11.0,0.0,174900.0
2004-08-31 00:00:00,11.0,11.0,11.0,11.0,0.0,18700.0
2004-09-01 00:00:00,10.0,10.0,10.0,10.0,0.0,377000.0
2004-09-03 00:00:00,10.2,10.2,10.0,10.0,-1.9607843137254832,301025.0
2004-09-08 00:00:00,10.0,10.0,10.0,10.0,0.0,320000.0
2004-09-15 00:00:00,10.0,10.0,10.0,10.0,0.0,10000.0
2004-09-20 00:00:00,10.0,10.0,9.6,9.6,-4.0000000000000036,4920.0
2004-09-27 00:00:00,9.61,9.61,9.61,9.61,0.0,19220.0
2004-09-28 00:00:00,9.71,9.71,9.71,9.71,0.0,24275.0
2004-09-29 00:00:00,10.7,10.7,10.7,10.7,0.0,1070.0
2004-09-30 00:00:00,10.79,10.79,10.79,10.79,0.0,1079.0
2004-10-04 00:00:00,10.7,10.7,10.7,10.7,0.0,21400.0
2004-10-05 00:00:00,10.0,10.7,10.0,10.7,6.999999999999984,43590.0
2004-10-06 00:00:00,10.79,10.79,10.79,10.79,0.0,4316.0
2004-10-11 00:00:00,10.51,10.51,10.51,10.51,0.0,5255.0
2004-10-13 00:00:00,10.32,10.32,10.32,10.32,0.0,25800.0
2004-10-14 00:00:00,11.0,11.0,11.0,11.0,0.0,99000.0
2004-10-20 00:00:00,11.45,11.45,11.45,11.45,0.0,9160.0
2004-10-22 00:00:00,11.45,11.45,11.25,11.25,-1.7467248908296873,259935.0
2004-10-25 00:00:00,11.27,11.27,11.27,11.27,0.0,9016.0
2004-10-26 00:00:00,11.26,11.5,11.26,11.5,2.131438721136769,17133.0
2004-10-27 00:00:00,11.0,11.0,11.0,11.0,0.0,40700.0
2004-10-29 00:00:00,12.0,12.0,12.0,12.0,0.0,21600.0
2004-11-03 00:00:00,11.0,12.0,11.0,12.0,9.090909090909083,35900.0
2004-11-08 00:00:00,11.7,11.7,11.7,11.7,0.0,1170.0
2004-11-09 00:00:00,11.4,12.0,11.4,12.0,5.263157894736836,8280.0
2004-11-12 00:00:00,12.0,12.0,12.0,12.0,0.0,36000.0
2004-11-16 00:00:00,12.0,12.0,12.0,12.0,0.0,2400.0
2004-11-19 00:00:00,11.01,12.1,11.01,12.1,9.900090826521346,32551.0
2004-11-23 00:00:00,12.0,12.0,12.0,12.0,0.0,181200.0
2004-11-25 00:00:00,12.0,12.01,12.0,12.01,0.08333333333332416,240100.0
2004-11-26 00:00:00,12.0,12.0,12.0,12.0,0.0,58800.0
2004-11-30 00:00:00,12.0,12.0,12.0,12.0,0.0,6000.0
2004-12-07 00:00:00,12.5,12.5,12.0,12.0,-4.0000000000000036,97010.0
2004-12-15 00:00:00,12.0,12.0,12.0,12.0,0.0,36000.0
2004-12-16 00:00:00,12.0,12.0,12.0,12.0,0.0,180000.0
2004-12-20 00:00:00,12.51,12.51,12.51,12.51,0.0,198909.0
2004-12-21 00:00:00,12.5,12.7,12.5,12.7,1.6000000000000014,5060.0
2005-01-10 00:00:00,12.72,12.72,12.72,12.72,0.0,214968.0
2005-01-11 00:00:00,12.0,12.0,12.0,12.0,0.0,2400.0
2005-01-12 00:00:00,12.0,12.0,12.0,12.0,0.0,3600.0
2005-01-17 00:00:00,12.0,12.0,12.0,12.0,0.0,6000.0
2005-01-28 00:00:00,13.99,13.99,13.99,13.99,0.0,13990.0
2005-02-02 00:00:00,13.89,13.89,13.89,13.89,0.0,12501.0
2005-02-04 00:00:00,13.89,13.89,13.89,13.89,0.0,6945.0
2005-02-22 00:00:00,13.29,13.29,13.29,13.29,0.0,3987.0
2005-02-23 00:00:00,13.29,13.29,13.29,13.29,0.0,6645.0
2005-02-24 00:00:00,13.29,13.99,13.29,13.99,5.2671181339353,146873.0
2005-02-25 00:00:00,13.79,14.0,13.79,14.0,1.5228426395939243,13851.0
2005-03-15 00:00:00,13.85,13.85,13.85,13.85,0.0,90025.0
2005-03-18 00:00:00,13.85,13.85,13.85,13.85,0.0,36010.0
2005-03-23 00:00:00,13.85,13.85,13.85,13.85,0.0,13850.0
2005-03-31 00:00:00,13.85,13.85,13.85,13.85,0.0,13850.0
2005-04-26 00:00:00,13.84,13.84,13.84,13.84,0.0,27680.0
2005-04-27 00:00:00,13.84,13.84,13.84,13.84,0.0,13840.0
2005-04-28 00:00:00,13.84,13.84,13.84,13.84,0.0,4152.0
2005-05-24 00:00:00,13.5,13.5,13.5,13.5,0.0,1350.0
2005-05-25 00:00:00,13.5,13.5,13.5,13.5,0.0,8100.0
2005-05-27 00:00:00,13.5,13.5,13.5,13.5,0.0,135000.0
2005-05-31 00:00:00,13.5,13.7,13.5,13.5,0.0,5420.0
2005-06-02 00:00:00,13.5,13.5,13.5,13.5,0.0,1350.0
2005-06-06 00:00:00,13.0,13.0,13.0,13.0,0.0,13000.0
2005-06-21 00:00:00,12.99,13.0,12.99,13.0,0.07698229407235857,142970.0
2005-06-24 00:00:00,12.3,12.5,12.3,12.5,1.6260162601625883,2480.0
2005-06-29 00:00:00,13.0,13.0,13.0,13.0,0.0,2600.0
2005-07-04 00:00:00,12.49,12.49,12.49,12.49,0.0,46213.0
2005-07-12 00:00:00,12.19,12.19,11.95,11.95,-1.968826907301069,394830.0
2005-07-13 00:00:00,11.76,11.76,11.76,11.76,0.0,103488.0
2005-07-14 00:00:00,12.5,12.5,12.5,12.5,0.0,125000.0
2005-07-20 00:00:00,12.5,12.5,12.5,12.5,0.0,392500.0
2005-07-21 00:00:00,12.5,12.5,12.5,12.5,0.0,625000.0
2005-07-22 00:00:00,12.5,12.5,12.5,12.5,0.0,17500.0
2005-07-25 00:00:00,11.8,11.8,11.8,11.8,0.0,94400.0
2005-07-28 00:00:00,12.8,12.8,12.8,12.8,0.0,1280.0
2005-08-03 00:00:00,12.85,12.99,12.5,12.5,-2.7237354085603127,618033.0
2005-08-04 00:00:00,12.5,12.5,12.5,12.5,0.0,27500.0
2005-08-08 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2005-08-09 00:00:00,13.0,13.0,13.0,13.0,0.0,119600.0
2005-08-16 00:00:00,13.5,13.5,13.5,13.5,0.0,255150.0
2005-08-17 00:00:00,13.5,13.5,13.5,13.5,0.0,13500.0
2005-08-19 00:00:00,13.5,13.5,13.5,13.5,0.0,13500.0
2005-08-31 00:00:00,14.5,14.5,14.5,14.5,0.0,4350.0
2005-09-06 00:00:00,14.5,14.5,14.5,14.5,0.0,1450.0
2005-09-08 00:00:00,13.5,13.5,13.5,13.5,0.0,1350.0
2005-09-09 00:00:00,14.5,14.5,14.5,14.5,0.0,14500.0
2005-09-12 00:00:00,14.5,14.5,14.5,14.5,0.0,14500.0
2005-09-15 00:00:00,15.5,15.5,15.5,15.5,0.0,15500.0
2005-09-16 00:00:00,16.0,16.0,16.0,16.0,0.0,160000.0
2005-09-27 00:00:00,16.0,16.0,16.0,16.0,0.0,16000.0
2005-10-07 00:00:00,16.0,16.0,16.0,16.0,0.0,12800.0
2005-10-13 00:00:00,17.0,17.0,17.0,17.0,0.0,136000.0
2005-10-14 00:00:00,16.0,16.0,16.0,16.0,0.0,480000.0
2005-10-20 00:00:00,17.0,17.0,17.0,17.0,0.0,170000.0
2005-10-21 00:00:00,17.0,17.0,17.0,17.0,0.0,5100.0
2005-11-03 00:00:00,16.79,16.79,16.79,16.79,0.0,16790.0
2005-11-04 00:00:00,16.0,16.0,16.0,16.0,0.0,8000.0
2005-11-17 00:00:00,16.0,16.0,16.0,16.0,0.0,80000.0
2005-11-24 00:00:00,15.0,15.0,15.0,15.0,0.0,30000.0
2005-11-30 00:00:00,15.5,15.5,15.5,15.5,0.0,31000.0
2005-12-14 00:00:00,13.77,13.8,13.77,13.8,0.21786492374729072,22077.0
2005-12-15 00:00:00,13.93,15.99,13.93,15.99,14.788226848528364,1428031.0
2005-12-16 00:00:00,16.0,16.0,16.0,16.0,0.0,3200.0
2005-12-20 00:00:00,16.0,16.0,16.0,16.0,0.0,4800.0
2005-12-21 00:00:00,16.5,17.0,16.5,17.0,3.0303030303030276,3350.0
2005-12-26 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2005-12-27 00:00:00,17.0,18.0,17.0,18.0,5.882352941176472,83400.0
