Date,Open,High,Low,Close,Variation,Volume
2012-03-23 00:00:00,8.16,8.16,7.71,7.98,-2.2058823529411686,15153.0
2012-03-27 00:00:00,8.05,8.05,7.72,7.72,-4.099378881987592,2349.0
2012-04-03 00:00:00,7.8,7.8,7.8,7.8,0.0,780.0
2012-04-23 00:00:00,9.39,9.39,7.71,7.71,-17.89137380191694,1710.0
2012-05-10 00:00:00,8.51,8.51,8.09,8.09,-4.935370152761454,27106.0
2012-05-14 00:00:00,8.5,8.5,8.5,8.5,0.0,2550.0
2012-05-17 00:00:00,8.0,9.0,8.0,9.0,12.5,1700.0
2012-05-18 00:00:00,8.6,8.6,8.5,8.5,-1.1627906976744096,5150.0
2012-06-05 00:00:00,8.49,8.49,8.49,8.49,0.0,8490.0
2012-06-12 00:00:00,6.56,8.0,6.56,7.5,14.32926829268293,11872.0
2012-06-18 00:00:00,8.0,8.65,7.21,7.21,-9.875,34681.0
2012-06-20 00:00:00,7.3,7.3,7.3,7.3,0.0,7300.0
2012-06-22 00:00:00,7.21,7.21,7.21,7.21,0.0,7210.0
2012-06-28 00:00:00,7.5,7.5,7.5,7.5,0.0,1500.0
2012-06-29 00:00:00,7.7,7.7,7.7,7.7,0.0,770.0
2012-07-03 00:00:00,7.9,8.3,7.9,8.3,5.063291139240511,2430.0
2012-07-05 00:00:00,8.4,8.65,8.4,8.65,2.9761904761904656,5970.0
2012-07-11 00:00:00,8.52,8.52,8.52,8.52,0.0,852.0
2012-07-13 00:00:00,8.51,8.51,8.51,8.51,0.0,851.0
2012-07-16 00:00:00,8.51,8.51,8.51,8.51,0.0,1702.0
2012-07-19 00:00:00,8.49,8.51,8.49,8.51,0.2355712603062443,6804.0
2012-07-20 00:00:00,8.65,8.65,8.65,8.65,0.0,865.0
2012-07-23 00:00:00,9.0,9.49,9.0,9.49,5.444444444444452,9949.0
2012-07-25 00:00:00,8.55,8.55,8.55,8.55,0.0,855.0
2012-07-27 00:00:00,8.55,8.7,8.15,8.21,-3.9766081871345005,25946.0
2012-07-30 00:00:00,8.61,8.61,8.61,8.61,0.0,1722.0
2012-07-31 00:00:00,8.61,8.61,8.61,8.61,0.0,1722.0
2012-08-14 00:00:00,9.49,9.49,9.49,9.49,0.0,4745.0
2012-08-15 00:00:00,9.49,9.49,9.49,9.49,0.0,2847.0
2012-08-28 00:00:00,8.52,8.52,8.52,8.52,0.0,3408.0
2012-09-06 00:00:00,8.35,8.35,8.35,8.35,0.0,3340.0
2012-09-12 00:00:00,8.35,8.35,8.35,8.35,0.0,835.0
2012-09-13 00:00:00,9.4,9.4,9.4,9.4,0.0,940.0
2012-09-18 00:00:00,9.49,9.49,9.49,9.49,0.0,949.0
2012-09-20 00:00:00,9.49,9.49,9.49,9.49,0.0,1898.0
2012-09-21 00:00:00,9.49,9.51,9.49,9.51,0.21074815595363283,10441.0
2012-09-25 00:00:00,9.6,9.6,9.6,9.6,0.0,4800.0
2012-09-26 00:00:00,9.7,9.7,9.49,9.49,-2.1649484536082397,3838.0
2012-10-01 00:00:00,9.49,10.0,9.49,10.0,5.374077976817704,42744.0
2012-10-02 00:00:00,10.28,10.28,10.0,10.0,-2.7237354085603016,12168.0
2012-10-09 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2012-10-11 00:00:00,10.28,10.28,10.28,10.28,0.0,4112.0
2012-10-16 00:00:00,10.44,10.44,10.44,10.44,0.0,1044.0
2012-10-18 00:00:00,10.51,10.7,10.51,10.7,1.807802093244515,14925.0
2012-10-19 00:00:00,10.7,10.7,10.7,10.7,0.0,1070.0
2012-10-24 00:00:00,10.61,10.61,10.61,10.61,0.0,2122.0
2012-10-25 00:00:00,10.65,10.65,10.65,10.65,0.0,1065.0
2012-10-26 00:00:00,10.65,10.65,10.65,10.65,0.0,4260.0
2012-11-05 00:00:00,11.6,12.25,11.6,12.25,5.603448275862077,16750.0
2012-11-06 00:00:00,12.4,12.4,12.39,12.39,-0.08064516129031585,12396.0
2012-11-07 00:00:00,12.4,12.4,12.4,12.4,0.0,1240.0
2012-11-08 00:00:00,12.4,12.4,12.4,12.4,0.0,6200.0
2012-11-19 00:00:00,12.18,12.18,12.18,12.18,0.0,1218.0
2012-12-10 00:00:00,12.23,12.23,12.23,12.23,0.0,35467.0
2012-12-26 00:00:00,12.3,12.3,12.3,12.3,0.0,1230.0
2012-12-27 00:00:00,12.3,12.3,12.3,12.3,0.0,19680.0
2013-01-02 00:00:00,12.45,12.45,12.45,12.45,0.0,2490.0
2013-01-03 00:00:00,12.45,12.45,12.45,12.45,0.0,1245.0
2013-01-07 00:00:00,12.4,12.4,12.4,12.4,0.0,1240.0
2013-01-08 00:00:00,12.29,12.29,12.29,12.29,0.0,1229.0
2013-01-09 00:00:00,11.4,11.4,11.4,11.4,0.0,1140.0
2013-01-15 00:00:00,12.45,12.46,11.4,11.4,-8.43373493975903,9542.0
2013-01-16 00:00:00,11.4,11.4,11.4,11.4,0.0,1140.0
2013-01-23 00:00:00,12.46,12.49,12.46,12.49,0.24077046548955927,27459.0
2013-01-24 00:00:00,12.5,12.5,12.5,12.5,0.0,2500.0
2013-01-28 00:00:00,12.9,12.9,12.9,12.9,0.0,3870.0
2013-01-30 00:00:00,12.9,12.91,12.9,12.91,0.07751937984497026,10323.0
2013-01-31 00:00:00,12.91,12.91,12.91,12.91,0.0,5164.0
2013-02-14 00:00:00,12.7,12.7,12.7,12.7,0.0,1270.0
2013-02-15 00:00:00,17.75,17.75,16.0,16.0,-9.859154929577462,13675.0
2013-02-19 00:00:00,15.94,15.95,15.94,15.95,0.06273525721456341,4783.0
2013-02-20 00:00:00,13.91,13.91,13.91,13.91,0.0,4173.0
2013-02-22 00:00:00,15.89,15.89,15.79,15.79,-0.6293266205160575,3168.0
2013-02-25 00:00:00,15.7,15.7,15.7,15.7,0.0,3140.0
2013-02-28 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2013-03-05 00:00:00,14.9,14.9,14.9,14.9,0.0,7450.0
2013-03-06 00:00:00,14.9,14.9,14.9,14.9,0.0,5960.0
2013-03-19 00:00:00,14.88,14.88,14.88,14.88,0.0,1488.0
2013-03-20 00:00:00,15.33,15.33,15.33,15.33,0.0,1533.0
2013-03-25 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2013-04-10 00:00:00,13.99,14.0,13.99,14.0,0.07147962830593713,2799.0
2013-04-26 00:00:00,14.0,14.0,14.0,14.0,0.0,5600.0
2013-05-07 00:00:00,13.58,13.58,13.58,13.58,0.0,1358.0
2013-05-13 00:00:00,13.5,13.5,13.5,13.5,0.0,1350.0
2013-07-22 00:00:00,13.38,13.38,13.38,13.38,0.0,1338.0
2013-08-02 00:00:00,11.15,11.15,11.15,11.15,0.0,2230.0
2013-08-20 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2013-08-29 00:00:00,11.37,11.37,11.37,11.37,0.0,2274.0
2013-09-05 00:00:00,11.25,11.25,11.25,11.25,0.0,1125.0
2013-09-09 00:00:00,11.25,11.41,11.25,11.4,1.333333333333342,9046.0
2013-09-10 00:00:00,11.2,11.97,11.15,11.97,6.875000000000009,5667.0
2013-09-12 00:00:00,11.53,11.53,11.53,11.53,0.0,1153.0
2013-09-24 00:00:00,11.2,11.2,11.2,11.2,0.0,10080.0
2013-10-02 00:00:00,11.2,11.2,11.2,11.2,0.0,11200.0
2013-10-03 00:00:00,11.56,11.56,11.56,11.56,0.0,8092.0
2013-10-08 00:00:00,12.0,12.0,12.0,12.0,0.0,2400.0
2013-10-11 00:00:00,11.7,11.7,11.7,11.7,0.0,33930.0
2013-10-16 00:00:00,11.3,11.3,11.3,11.3,0.0,1130.0
2013-10-17 00:00:00,12.19,12.19,12.19,12.19,0.0,3657.0
2013-10-21 00:00:00,11.2,11.2,11.2,11.2,0.0,2240.0
2013-10-22 00:00:00,12.0,12.0,11.15,11.15,-7.08333333333333,3436.0
2013-11-01 00:00:00,10.2,10.2,10.2,10.2,0.0,2040.0
2013-11-06 00:00:00,10.2,10.2,10.2,10.2,0.0,2040.0
2013-11-28 00:00:00,11.6,11.6,11.6,11.6,0.0,5800.0
2013-12-05 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2014-01-16 00:00:00,12.44,12.44,12.44,12.44,0.0,13684.0
2014-01-17 00:00:00,12.5,12.5,12.5,12.5,0.0,8750.0
2014-02-04 00:00:00,12.52,12.52,12.52,12.52,0.0,3756.0
2014-03-19 00:00:00,11.31,11.31,11.18,11.18,-1.1494252873563315,4511.0
2014-03-25 00:00:00,2.5,2.5,2.5,2.5,0.0,250.0
2014-03-26 00:00:00,2.37,2.37,2.3,2.3,-2.9535864978903037,1853.0
2014-04-01 00:00:00,2.3,2.3,2.3,2.3,0.0,6210.0
2014-04-02 00:00:00,2.29,2.29,2.21,2.21,-3.493449781659397,14168.0
2014-04-03 00:00:00,2.21,2.23,2.21,2.23,0.9049773755656076,9993.0
2014-04-04 00:00:00,2.29,2.29,2.29,2.29,0.0,4122.0
2014-04-07 00:00:00,2.3,2.3,2.3,2.3,0.0,23690.0
2014-04-08 00:00:00,2.4,2.4,2.39,2.4,0.0,11279.0
2014-04-09 00:00:00,2.4,2.4,2.4,2.4,0.0,12960.0
2014-04-11 00:00:00,2.4,2.4,2.22,2.22,-7.499999999999984,7198.0
2014-04-14 00:00:00,2.74,2.74,2.29,2.29,-16.423357664233585,732.0
2014-04-15 00:00:00,2.35,2.35,2.35,2.35,0.0,5640.0
2014-04-29 00:00:00,2.4,2.49,2.4,2.49,3.750000000000009,2649.0
2014-04-30 00:00:00,2.45,2.45,2.45,2.45,0.0,980.0
2014-05-02 00:00:00,2.46,2.46,2.39,2.39,-2.8455284552845517,485.0
2014-05-05 00:00:00,2.67,2.7,2.67,2.7,1.1235955056179803,4290.0
2014-05-06 00:00:00,2.7,3.18,2.7,3.18,17.777777777777782,8645.0
2014-05-07 00:00:00,3.14,3.15,3.0,3.15,0.31847133757960666,4614.0
2014-05-08 00:00:00,3.15,3.15,3.15,3.15,0.0,19845.0
2014-05-09 00:00:00,3.0,3.0,3.0,3.0,0.0,1800.0
2014-05-13 00:00:00,3.18,3.18,3.18,3.18,0.0,318.0
2014-05-15 00:00:00,2.75,2.75,2.75,2.75,0.0,27500.0
2014-05-19 00:00:00,2.72,2.95,2.72,2.95,8.455882352941169,862.0
2014-05-20 00:00:00,2.7,2.7,2.62,2.62,-2.9629629629629672,794.0
2014-05-21 00:00:00,2.55,2.65,2.55,2.65,3.9215686274509887,2905.0
2014-05-23 00:00:00,2.34,2.46,2.34,2.4,2.564102564102577,119649.0
2014-05-26 00:00:00,2.45,2.75,2.45,2.7,10.20408163265305,131236.0
2014-05-27 00:00:00,2.68,2.83,2.68,2.83,5.597014925373123,1942.0
2014-05-28 00:00:00,2.75,2.75,2.7,2.7,-1.8181818181818077,7305.0
2014-05-29 00:00:00,2.7,2.7,2.7,2.7,0.0,270.0
2014-05-30 00:00:00,2.45,2.7,2.45,2.7,10.20408163265305,5885.0
2014-06-05 00:00:00,2.41,2.68,2.41,2.68,11.203319502074693,1473.0
2014-06-06 00:00:00,2.6,2.6,2.6,2.6,0.0,780.0
2014-06-17 00:00:00,2.6,2.6,2.6,2.6,0.0,520.0
2014-06-25 00:00:00,2.41,2.7,2.41,2.7,12.03319502074689,511.0
2014-07-02 00:00:00,2.7,2.7,2.7,2.7,0.0,1350.0
2014-07-03 00:00:00,2.7,2.7,2.7,2.7,0.0,270.0
2014-07-10 00:00:00,2.5,2.55,2.5,2.55,2.0000000000000018,16770.0
2014-07-11 00:00:00,2.55,2.55,2.55,2.55,0.0,255.0
2014-07-15 00:00:00,2.64,2.64,2.55,2.55,-3.409090909090917,2814.0
2014-07-16 00:00:00,2.5,2.5,2.5,2.5,0.0,250.0
2014-07-22 00:00:00,2.45,2.45,2.45,2.45,0.0,245.0
2014-07-24 00:00:00,2.55,2.55,2.55,2.55,0.0,1275.0
2014-07-25 00:00:00,2.55,2.55,2.55,2.55,0.0,510.0
2014-07-30 00:00:00,2.4,2.45,2.1,2.31,-3.749999999999998,1816.0
2014-07-31 00:00:00,2.4,2.45,2.4,2.45,2.083333333333348,485.0
2014-08-08 00:00:00,2.45,2.45,2.45,2.45,0.0,980.0
2014-08-21 00:00:00,2.41,2.41,2.41,2.41,0.0,24100.0
2014-08-25 00:00:00,2.7,2.7,2.7,2.7,0.0,270.0
2014-08-27 00:00:00,2.65,2.65,2.65,2.65,0.0,1325.0
2014-09-02 00:00:00,2.4,2.65,2.4,2.65,10.416666666666675,505.0
2014-09-04 00:00:00,2.4,2.65,2.4,2.65,10.416666666666675,11345.0
2014-09-05 00:00:00,2.65,2.65,2.4,2.4,-9.433962264150942,8090.0
2014-09-10 00:00:00,2.41,2.41,2.35,2.35,-2.4896265560165998,6010.0
2014-09-11 00:00:00,2.47,2.47,2.47,2.47,0.0,494.0
2014-09-18 00:00:00,2.5,2.5,2.42,2.46,-1.6000000000000014,25104.0
2014-09-24 00:00:00,2.55,2.55,2.55,2.55,0.0,510.0
2014-09-25 00:00:00,2.5,2.5,2.5,2.5,0.0,1000.0
2014-10-03 00:00:00,2.42,2.45,2.42,2.45,1.2396694214876103,487.0
2014-10-13 00:00:00,2.45,2.45,2.45,2.45,0.0,2450.0
2014-10-16 00:00:00,2.59,2.59,2.59,2.59,0.0,518.0
2014-10-17 00:00:00,2.27,2.27,2.27,2.27,0.0,1135.0
2014-10-20 00:00:00,2.45,2.45,2.45,2.45,0.0,245.0
2014-10-23 00:00:00,2.45,2.45,2.45,2.45,0.0,245.0
2014-10-30 00:00:00,2.39,2.39,2.39,2.39,0.0,4780.0
2014-11-03 00:00:00,2.39,2.39,2.39,2.39,0.0,239.0
2014-11-04 00:00:00,2.45,2.45,2.45,2.45,0.0,1225.0
2014-11-07 00:00:00,2.6,2.6,2.6,2.6,0.0,260.0
2014-11-12 00:00:00,2.44,2.44,2.44,2.44,0.0,4880.0
2014-11-14 00:00:00,2.69,2.69,2.69,2.69,0.0,538.0
2014-11-17 00:00:00,2.69,2.69,2.69,2.69,0.0,269.0
2014-11-21 00:00:00,2.69,2.9,2.69,2.9,7.806691449814118,2852.0
2014-11-24 00:00:00,3.1,3.18,3.1,3.18,2.580645161290329,628.0
2014-11-28 00:00:00,3.16,3.29,3.16,3.29,4.113924050632911,2570.0
2014-12-02 00:00:00,3.28,3.28,3.28,3.28,0.0,656.0
2014-12-09 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2014-12-10 00:00:00,3.29,3.29,3.29,3.29,0.0,3619.0
2014-12-11 00:00:00,3.29,3.29,3.29,3.29,0.0,658.0
2014-12-19 00:00:00,3.28,3.28,3.28,3.28,0.0,328.0
2015-01-16 00:00:00,3.49,3.49,3.49,3.49,0.0,349.0
2015-01-20 00:00:00,3.0,3.2,3.0,3.2,6.666666666666665,3320.0
2015-01-22 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2015-01-23 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2015-01-26 00:00:00,3.1,3.1,3.1,3.1,0.0,620.0
2015-01-27 00:00:00,3.28,3.28,3.1,3.1,-5.487804878048774,638.0
2015-02-03 00:00:00,3.0,3.0,3.0,3.0,0.0,1500.0
2015-02-05 00:00:00,3.0,3.05,3.0,3.02,0.6666666666666599,26936.0
2015-02-06 00:00:00,3.1,3.1,3.1,3.1,0.0,1860.0
2015-02-09 00:00:00,3.1,3.1,3.1,3.1,0.0,1240.0
2015-02-10 00:00:00,3.15,3.15,3.15,3.15,0.0,315.0
2015-02-11 00:00:00,3.4,3.4,3.15,3.15,-7.352941176470584,24910.0
2015-02-13 00:00:00,3.3,3.3,3.3,3.3,0.0,22440.0
2015-02-18 00:00:00,3.4,3.4,3.3,3.3,-2.941176470588236,670.0
2015-02-19 00:00:00,3.3,3.3,3.15,3.25,-1.5151515151515138,16725.0
2015-02-20 00:00:00,3.11,3.22,3.11,3.22,3.536977491961424,633.0
2015-02-23 00:00:00,3.22,3.22,3.15,3.15,-2.1739130434782705,952.0
2015-02-24 00:00:00,3.2,3.25,3.2,3.25,1.5625,8325.0
2015-02-25 00:00:00,3.24,3.3,3.24,3.3,1.8518518518518379,17670.0
2015-02-27 00:00:00,3.49,3.49,3.49,3.49,0.0,349.0
2015-03-04 00:00:00,3.6,3.6,3.6,3.6,0.0,1440.0
2015-03-05 00:00:00,3.55,3.75,3.55,3.7,4.225352112676073,1455.0
2015-03-06 00:00:00,3.7,3.75,3.7,3.75,1.3513513513513375,3705.0
2015-03-11 00:00:00,3.8,3.8,3.7,3.7,-2.631578947368407,2230.0
2015-03-13 00:00:00,3.75,3.8,3.75,3.8,1.3333333333333197,3415.0
2015-03-16 00:00:00,3.8,3.8,3.7,3.8,0.0,90580.0
2015-03-17 00:00:00,3.85,3.85,3.85,3.85,0.0,385.0
2015-03-19 00:00:00,3.52,3.7,3.52,3.68,4.545454545454541,97502.0
2015-03-20 00:00:00,3.7,3.7,3.7,3.7,0.0,490620.0
2015-03-23 00:00:00,3.7,3.75,3.6,3.65,-1.3513513513513598,66185.0
2015-03-24 00:00:00,3.7,3.7,3.7,3.7,0.0,370.0
2015-03-25 00:00:00,3.65,3.75,3.45,3.75,2.7397260273972712,74295.0
2015-03-26 00:00:00,3.5,3.5,3.5,3.5,0.0,3850.0
2015-03-30 00:00:00,3.6,3.6,3.6,3.6,0.0,3600.0
2015-03-31 00:00:00,3.4,3.7,3.4,3.7,8.823529411764719,7470.0
2015-04-01 00:00:00,3.5,3.7,3.5,3.7,5.714285714285716,2120.0
2015-04-02 00:00:00,3.8,3.8,3.51,3.74,-1.5789473684210464,1105.0
2015-04-06 00:00:00,3.5,3.8,3.5,3.75,7.14285714285714,25330.0
2015-04-07 00:00:00,3.65,3.68,3.65,3.68,0.8219178082191858,77247.0
2015-04-09 00:00:00,3.7,3.73,3.7,3.7,0.0,34440.0
2015-04-10 00:00:00,3.68,3.68,3.68,3.68,0.0,202400.0
2015-04-13 00:00:00,3.85,3.85,3.85,3.85,0.0,385.0
2015-04-17 00:00:00,3.9,3.9,3.9,3.9,0.0,390.0
2015-04-22 00:00:00,3.94,3.94,3.94,3.94,0.0,394.0
2015-04-23 00:00:00,3.94,3.94,3.94,3.94,0.0,788.0
2015-04-24 00:00:00,3.87,3.87,3.87,3.87,0.0,387.0
2015-04-27 00:00:00,3.82,3.85,3.8,3.8,-0.5235602094240788,21017.0
2015-04-28 00:00:00,3.74,3.85,3.74,3.85,2.941176470588225,10109.0
2015-04-29 00:00:00,3.8,3.8,3.8,3.8,0.0,3800.0
2015-04-30 00:00:00,3.83,3.83,3.83,3.83,0.0,383.0
2015-05-06 00:00:00,3.77,3.77,3.76,3.76,-0.2652519893899252,507815.0
2015-05-07 00:00:00,3.75,3.85,3.68,3.85,2.6666666666666616,41310.0
2015-05-11 00:00:00,3.85,4.0,3.85,4.0,3.8961038961038863,17004.0
2015-05-13 00:00:00,4.0,4.0,4.0,4.0,0.0,1200.0
2015-05-21 00:00:00,4.0,4.0,4.0,4.0,0.0,800.0
2015-05-25 00:00:00,3.88,4.0,3.88,4.0,3.0927835051546504,194400.0
2015-05-26 00:00:00,3.88,4.0,3.88,4.0,3.0927835051546504,41200.0
2015-05-27 00:00:00,3.8,4.0,3.8,4.0,5.263157894736836,38400.0
2015-05-28 00:00:00,3.83,3.86,3.68,3.68,-3.9164490861618773,260308.0
2015-05-29 00:00:00,3.8,3.82,3.8,3.8,0.0,1142.0
2015-06-01 00:00:00,3.82,3.82,3.71,3.75,-1.8324607329842868,19653.0
2015-06-02 00:00:00,3.78,3.83,3.78,3.83,1.3227513227513255,500460.0
2015-06-03 00:00:00,3.85,3.85,3.85,3.85,0.0,288750.0
2015-06-05 00:00:00,3.51,3.9,3.51,3.9,11.111111111111116,741.0
2015-06-08 00:00:00,3.8,3.9,3.8,3.9,2.6315789473684292,290451.0
2015-06-09 00:00:00,4.0,4.0,4.0,4.0,0.0,19200.0
2015-06-10 00:00:00,3.98,3.98,3.98,3.98,0.0,398000.0
2015-06-11 00:00:00,3.98,3.98,3.88,3.88,-2.5125628140703515,383846.0
2015-06-12 00:00:00,3.85,3.85,3.85,3.85,0.0,192500.0
2015-06-16 00:00:00,3.9,3.9,3.8,3.8,-2.564102564102566,190390.0
2015-06-17 00:00:00,3.78,3.78,3.78,3.78,0.0,189000.0
2015-06-18 00:00:00,3.7,3.72,3.7,3.72,0.540540540540535,493760.0
2015-06-19 00:00:00,3.72,3.72,3.72,3.72,0.0,86304.0
2015-06-29 00:00:00,3.72,3.72,3.72,3.72,0.0,148800.0
2015-06-30 00:00:00,3.88,3.88,3.88,3.88,0.0,388.0
2015-07-01 00:00:00,3.55,3.7,3.55,3.7,4.225352112676073,725.0
2015-07-03 00:00:00,3.55,3.7,3.55,3.7,4.225352112676073,1805.0
2015-07-15 00:00:00,4.21,4.3,4.21,4.3,2.13776722090262,2956.0
2015-07-16 00:00:00,4.3,4.3,4.3,4.3,0.0,5590.0
2015-07-20 00:00:00,4.11,4.11,3.92,3.92,-4.622871046228716,1206.0
2015-07-22 00:00:00,3.92,4.38,3.92,4.38,11.734693877551017,2006.0
2015-07-24 00:00:00,4.55,4.55,4.55,4.55,0.0,455.0
2015-07-31 00:00:00,4.9,4.9,4.61,4.74,-3.2653061224489854,4662.0
2015-08-03 00:00:00,5.5,5.5,5.0,5.0,-9.090909090909093,3050.0
2015-08-04 00:00:00,5.25,5.25,4.91,4.92,-6.285714285714283,4530.0
2015-08-05 00:00:00,5.0,5.19,5.0,5.15,3.0000000000000027,6035.0
2015-08-06 00:00:00,5.25,5.25,5.0,5.05,-3.809523809523818,8653.0
2015-08-07 00:00:00,4.61,4.89,4.61,4.89,6.073752711496727,950.0
2015-08-10 00:00:00,5.0,5.0,4.5,4.85,-3.0000000000000027,5810.0
2015-08-12 00:00:00,4.8,4.8,4.8,4.8,0.0,2400.0
2015-08-13 00:00:00,4.94,4.94,4.94,4.94,0.0,988.0
2015-08-14 00:00:00,5.1,5.1,5.1,5.1,0.0,2040.0
2015-08-17 00:00:00,5.2,5.2,5.2,5.2,0.0,1040.0
2015-08-19 00:00:00,5.19,5.19,5.19,5.19,0.0,519.0
2015-08-21 00:00:00,4.8,5.0,4.6,5.0,4.166666666666674,5180.0
2015-08-24 00:00:00,4.4,4.95,4.4,4.68,6.363636363636349,3764.0
2015-08-25 00:00:00,4.68,4.68,4.68,4.68,0.0,2340.0
2015-08-26 00:00:00,5.18,5.18,4.99,4.99,-3.6679536679536606,1017.0
2015-09-02 00:00:00,4.69,4.9,4.2,4.9,4.477611940298498,53390.0
2015-09-03 00:00:00,4.99,5.0,4.7,4.83,-3.206412825651306,43829.0
2015-09-04 00:00:00,4.99,5.02,4.99,5.02,0.6012024048096087,8004.0
2015-09-09 00:00:00,5.48,5.9,5.48,5.6,2.1897810218977964,9597.0
2015-09-10 00:00:00,5.25,5.26,4.82,5.26,0.19047619047618536,6793.0
2015-09-11 00:00:00,5.8,5.8,5.18,5.49,-5.344827586206891,3265.0
2015-09-14 00:00:00,5.8,5.8,5.8,5.8,0.0,580.0
2015-09-15 00:00:00,5.89,5.9,5.89,5.9,0.1697792869270076,1768.0
2015-09-18 00:00:00,5.25,5.4,5.0,5.39,2.6666666666666616,15191.0
2015-09-23 00:00:00,5.4,6.0,5.4,5.4,0.0,16947.0
2015-09-24 00:00:00,5.7,5.95,5.7,5.89,3.3333333333333215,2349.0
2015-09-28 00:00:00,5.01,5.01,5.01,5.01,0.0,2505.0
2015-09-29 00:00:00,5.87,5.87,5.01,5.01,-14.65076660988075,2149.0
2015-09-30 00:00:00,5.1,5.1,5.1,5.1,0.0,2040.0
2015-10-01 00:00:00,5.25,5.25,4.55,4.55,-13.333333333333341,2555.0
2015-10-02 00:00:00,5.0,5.0,4.7,5.0,0.0,7824.0
2015-10-05 00:00:00,5.05,5.35,5.0,5.35,5.940594059405946,6805.0
2015-10-06 00:00:00,5.99,5.99,5.45,5.45,-9.015025041736225,2244.0
2015-10-08 00:00:00,5.55,5.55,5.05,5.06,-8.828828828828827,5313.0
2015-10-09 00:00:00,5.06,5.2,5.0,5.0,-1.1857707509881354,9702.0
2015-10-13 00:00:00,5.01,5.01,5.0,5.0,-0.19960079840318778,2002.0
2015-10-14 00:00:00,5.42,5.42,5.42,5.42,0.0,2710.0
2015-10-15 00:00:00,5.42,5.42,5.42,5.42,0.0,1084.0
2015-10-16 00:00:00,6.0,6.0,5.5,5.5,-8.333333333333337,3949.0
2015-10-20 00:00:00,6.0,6.0,5.25,5.25,-12.5,5476.0
2015-10-21 00:00:00,5.25,5.25,5.25,5.25,0.0,525.0
2015-10-23 00:00:00,5.15,5.5,5.15,5.5,6.796116504854366,4825.0
2015-10-27 00:00:00,5.5,5.5,5.5,5.5,0.0,550.0
2015-10-28 00:00:00,5.2,5.2,5.2,5.2,0.0,520.0
2015-10-29 00:00:00,5.25,5.4,5.05,5.4,2.857142857142869,10660.0
2015-10-30 00:00:00,5.4,5.4,5.4,5.4,0.0,540.0
2015-11-03 00:00:00,5.45,6.0,5.45,6.0,10.091743119266061,11815.0
2015-11-04 00:00:00,6.81,7.46,6.81,7.3,7.195301027900158,16028.0
2015-11-06 00:00:00,7.82,7.83,7.0,7.0,-10.48593350383632,2990.0
2015-11-09 00:00:00,7.0,7.0,7.0,7.0,0.0,10500.0
2015-11-11 00:00:00,7.0,7.12,7.0,7.12,1.7142857142857126,13480.0
2015-11-17 00:00:00,7.3,7.83,7.3,7.83,7.260273972602738,53140.0
2015-11-18 00:00:00,7.83,7.83,7.83,7.83,0.0,38367.0
2015-11-19 00:00:00,7.83,7.83,7.83,7.83,0.0,10962.0
2015-11-23 00:00:00,8.0,8.2,8.0,8.2,2.499999999999991,9000.0
2015-11-24 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2015-11-25 00:00:00,8.0,8.0,8.0,8.0,0.0,3200.0
2015-11-26 00:00:00,8.05,8.05,8.05,8.05,0.0,2415.0
2015-12-09 00:00:00,8.05,8.05,8.05,8.05,0.0,805.0
2015-12-17 00:00:00,7.0,7.3,7.0,7.3,4.285714285714293,19630.0
2015-12-21 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2015-12-22 00:00:00,8.0,8.0,7.5,7.5,-6.25,1550.0
2015-12-23 00:00:00,8.5,8.5,8.5,8.5,0.0,850.0
2016-01-04 00:00:00,10.0,10.0,8.0,9.0,-9.999999999999998,17605.0
2016-01-05 00:00:00,8.0,8.01,8.0,8.0,0.0,7201.0
2016-01-06 00:00:00,8.5,8.5,8.5,8.5,0.0,10200.0
2016-01-07 00:00:00,8.49,8.5,8.49,8.5,0.11778563015312216,8498.0
2016-01-11 00:00:00,7.01,7.01,7.0,7.0,-0.14265335235377208,4903.0
2016-01-12 00:00:00,6.31,6.79,6.3,6.7,6.180665610142633,6556.0
2016-01-13 00:00:00,6.7,7.48,6.7,7.0,4.477611940298498,2118.0
2016-01-14 00:00:00,6.97,7.15,6.97,7.15,2.582496413199431,2110.0
2016-01-15 00:00:00,7.15,7.15,7.15,7.15,0.0,7150.0
2016-01-18 00:00:00,7.98,7.99,7.5,7.5,-6.015037593984962,2347.0
2016-01-19 00:00:00,7.0,7.25,6.52,7.25,3.571428571428581,6802.0
2016-01-20 00:00:00,6.26,7.0,6.24,7.0,11.82108626198084,3340.0
2016-01-27 00:00:00,6.01,6.01,6.01,6.01,0.0,1803.0
2016-02-02 00:00:00,6.9,6.9,5.6,5.6,-18.840579710144933,9529.0
2016-02-03 00:00:00,7.0,7.0,7.0,7.0,0.0,7000.0
2016-02-05 00:00:00,6.7,6.7,6.7,6.7,0.0,12060.0
