Date,Open,High,Low,Close,Variation,Volume
2006-12-20 00:00:00,38.5,38.5,38.5,38.5,0.0,11550.0
2006-12-26 00:00:00,39.0,39.0,39.0,39.0,0.0,3900.0
2006-12-27 00:00:00,38.5,38.5,38.5,38.5,0.0,11550.0
2006-12-28 00:00:00,39.0,39.0,39.0,39.0,0.0,7800.0
2007-01-02 00:00:00,39.0,39.0,39.0,39.0,0.0,19500.0
2007-01-03 00:00:00,39.99,41.0,39.99,40.0,0.025006251562875725,156599.0
2007-01-04 00:00:00,40.0,40.0,38.5,38.5,-3.749999999999998,39252.0
2007-01-05 00:00:00,38.01,38.01,37.0,37.0,-2.6571954748750293,112815.0
2007-01-08 00:00:00,37.97,37.97,37.97,37.97,0.0,11391.0
2007-01-09 00:00:00,37.5,37.5,37.5,37.5,0.0,15000.0
2007-01-10 00:00:00,37.5,37.5,37.5,37.5,0.0,18750.0
2007-01-11 00:00:00,37.5,37.5,37.5,37.5,0.0,3750.0
2007-01-12 00:00:00,38.0,38.0,38.0,38.0,0.0,7600.0
2007-01-15 00:00:00,38.0,38.0,38.0,38.0,0.0,11400.0
2007-01-16 00:00:00,39.0,39.0,39.0,39.0,0.0,39000.0
2007-01-17 00:00:00,40.0,40.5,40.0,40.0,0.0,116500.0
2007-01-18 00:00:00,40.0,40.0,40.0,40.0,0.0,24000.0
2007-01-19 00:00:00,40.3,40.3,40.3,40.3,0.0,20150.0
2007-01-22 00:00:00,40.3,40.3,40.3,40.3,0.0,4030.0
2007-01-23 00:00:00,40.0,40.0,40.0,40.0,0.0,28000.0
2007-01-24 00:00:00,40.2,42.93,40.2,42.9,6.716417910447747,78641.0
2007-01-26 00:00:00,42.5,44.0,42.01,44.0,3.529411764705892,139151.0
2007-01-29 00:00:00,44.51,45.0,44.4,44.4,-0.2471354751741206,71891.0
2007-01-30 00:00:00,45.0,45.0,45.0,45.0,0.0,9000.0
2007-01-31 00:00:00,45.0,45.0,44.8,44.8,-0.4444444444444473,13430.0
2007-02-01 00:00:00,48.0,48.0,45.0,45.0,-6.25,9300.0
2007-02-05 00:00:00,44.0,44.0,44.0,44.0,0.0,4400.0
2007-02-06 00:00:00,46.0,48.5,46.0,48.0,4.347826086956519,142800.0
2007-02-09 00:00:00,48.5,50.5,48.5,50.5,4.123711340206193,124450.0
2007-02-12 00:00:00,52.5,53.0,52.5,53.0,0.952380952380949,137992.0
2007-02-13 00:00:00,54.0,62.5,54.0,62.5,15.740740740740744,258998.0
2007-02-14 00:00:00,64.0,70.0,64.0,67.0,4.6875,1509205.0
2007-02-15 00:00:00,68.0,76.5,68.0,73.01,7.367647058823534,650181.0
2007-02-16 00:00:00,73.01,76.9,73.01,76.6,4.917134639090515,182260.0
2007-02-21 00:00:00,76.79,77.0,76.79,77.0,0.27347310847765094,207839.0
2007-02-22 00:00:00,77.0,77.0,71.8,73.5,-4.545454545454541,110360.0
2007-02-26 00:00:00,74.0,77.99,74.0,77.94,5.3243243243243255,68572.0
2007-02-27 00:00:00,70.01,72.62,69.0,69.0,-1.44265104985003,92453.0
2007-02-28 00:00:00,74.0,78.0,74.0,77.9,5.270270270270272,113588.0
2007-03-01 00:00:00,78.0,83.0,73.01,83.0,6.41025641025641,397594.0
2007-03-02 00:00:00,85.0,89.99,79.02,83.5,-1.764705882352946,237517.0
2007-03-05 00:00:00,77.12,77.5,77.1,77.1,-0.025933609958517234,61769.0
2007-03-06 00:00:00,80.01,82.47,80.01,81.0,1.237345331833506,128593.0
2007-03-07 00:00:00,81.0,81.0,78.5,78.5,-3.0864197530864224,79000.0
2007-03-08 00:00:00,79.5,79.51,79.2,79.51,0.012578616352199035,79441.0
2007-03-09 00:00:00,78.0,80.0,78.0,80.0,2.564102564102555,47600.0
2007-03-12 00:00:00,80.0,80.0,80.0,80.0,0.0,40000.0
2007-03-13 00:00:00,80.0,80.0,78.0,78.0,-2.500000000000002,143000.0
2007-03-14 00:00:00,78.0,78.0,78.0,78.0,0.0,7800.0
2007-03-15 00:00:00,78.0,78.8,78.0,78.0,0.0,85881.0
2007-03-16 00:00:00,78.0,78.0,77.51,77.51,-0.6282051282051171,15551.0
2007-03-20 00:00:00,76.0,76.0,70.8,73.0,-3.9473684210526327,142411.0
2007-03-21 00:00:00,75.0,75.0,74.0,74.0,-1.3333333333333308,334500.0
2007-03-22 00:00:00,80.79,81.0,80.0,81.0,0.25993316004455647,177079.0
2007-03-23 00:00:00,84.9,84.9,83.0,83.0,-2.23792697290931,124910.0
2007-03-26 00:00:00,80.0,80.0,80.0,80.0,0.0,8000.0
2007-03-27 00:00:00,82.0,83.0,82.0,83.0,1.2195121951219523,33000.0
2007-03-28 00:00:00,83.9,83.9,80.0,80.0,-4.648390941597147,107454.0
2007-03-30 00:00:00,81.99,81.99,81.99,81.99,0.0,8199.0
2007-04-03 00:00:00,80.0,80.0,80.0,80.0,0.0,24000.0
2007-04-05 00:00:00,80.0,80.0,80.0,80.0,0.0,40000.0
2007-04-09 00:00:00,79.0,79.0,78.0,78.0,-1.2658227848101222,55200.0
2007-04-10 00:00:00,78.0,78.0,78.0,78.0,0.0,7800.0
2007-04-11 00:00:00,79.9,79.9,79.9,79.9,0.0,7990.0
2007-04-16 00:00:00,75.0,75.0,74.99,75.0,0.0,157499.0
2007-04-17 00:00:00,76.0,76.0,76.0,76.0,0.0,30400.0
2007-04-18 00:00:00,75.0,75.0,75.0,75.0,0.0,15000.0
2007-04-19 00:00:00,75.0,75.0,75.0,75.0,0.0,15000.0
2007-04-20 00:00:00,75.0,78.0,75.0,78.0,4.0000000000000036,22801.0
2007-04-23 00:00:00,73.01,73.01,73.01,73.01,0.0,14602.0
2007-04-24 00:00:00,73.01,73.01,73.0,73.0,-0.013696753869341105,29201.0
2007-04-25 00:00:00,73.0,73.0,73.0,73.0,0.0,51100.0
2007-04-26 00:00:00,76.0,76.0,76.0,76.0,0.0,7600.0
2007-04-27 00:00:00,74.0,74.0,73.5,73.5,-0.6756756756756799,22150.0
2007-04-30 00:00:00,74.99,74.99,72.0,72.0,-3.9871982931057426,21999.0
2007-05-02 00:00:00,72.0,72.0,71.0,71.0,-1.388888888888884,64600.0
2007-05-03 00:00:00,70.0,70.5,70.0,70.0,0.0,70050.0
2007-05-04 00:00:00,69.0,72.0,69.0,72.0,4.347826086956519,91340.0
2007-05-10 00:00:00,72.0,72.0,72.0,72.0,0.0,7200.0
2007-05-11 00:00:00,72.0,86.9,72.0,83.89,16.513888888888893,331177.0
2007-05-14 00:00:00,87.0,91.0,86.0,87.5,0.5747126436781658,387219.0
2007-05-15 00:00:00,90.5,92.0,90.0,90.5,0.0,407155.0
2007-05-16 00:00:00,89.0,90.01,89.0,90.0,1.1235955056179803,251305.0
2007-05-17 00:00:00,90.15,90.15,89.0,89.1,-1.1647254575707255,116555.0
2007-05-18 00:00:00,90.0,90.0,87.8,88.0,-2.2222222222222254,79485.0
2007-05-21 00:00:00,86.01,86.01,85.0,85.0,-1.1742820602255621,128600.0
2007-05-22 00:00:00,82.02,83.0,82.02,82.47,0.548646671543529,115351.0
2007-05-23 00:00:00,82.5,85.0,82.5,83.5,1.21212121212122,50450.0
2007-05-24 00:00:00,83.0,83.0,83.0,83.0,0.0,8300.0
2007-05-25 00:00:00,83.0,85.79,83.0,85.79,3.361445783132533,16879.0
2007-05-28 00:00:00,85.79,85.79,84.0,84.0,-2.086490266930885,59158.0
2007-05-29 00:00:00,85.0,85.0,85.0,85.0,0.0,25500.0
2007-05-30 00:00:00,85.8,85.8,83.0,85.0,-0.9324009324009341,75530.0
2007-05-31 00:00:00,85.8,85.8,85.0,85.0,-0.9324009324009341,85400.0
2007-06-01 00:00:00,87.0,87.99,87.0,87.0,0.0,104896.0
2007-06-04 00:00:00,87.5,92.0,87.5,90.98,3.977142857142857,98346.0
2007-06-05 00:00:00,90.2,91.44,86.01,86.01,-4.645232815964517,79282.0
2007-06-06 00:00:00,86.0,86.02,86.0,86.0,0.0,103208.0
2007-06-08 00:00:00,86.0,87.0,85.5,87.0,1.1627906976744207,51750.0
2007-06-11 00:00:00,85.05,89.5,85.05,89.5,5.232216343327467,61855.0
2007-06-12 00:00:00,89.0,89.0,89.0,89.0,0.0,8900.0
2007-06-13 00:00:00,88.0,99.69,88.0,99.69,13.284090909090907,328274.0
2007-06-15 00:00:00,99.99,105.0,99.99,105.0,5.01050105010501,133995.0
2007-06-18 00:00:00,109.5,112.0,106.0,106.0,-3.1963470319634757,390651.0
2007-06-19 00:00:00,110.0,110.0,105.01,105.5,-4.09090909090909,194973.0
2007-06-20 00:00:00,110.0,110.0,108.0,108.0,-1.8181818181818188,43400.0
2007-06-21 00:00:00,108.0,108.0,102.0,102.0,-5.555555555555558,104202.0
2007-06-22 00:00:00,105.0,105.0,101.02,101.02,-3.7904761904761997,30704.0
2007-06-25 00:00:00,100.5,103.0,100.0,100.0,-0.497512437810943,50450.0
2007-06-26 00:00:00,97.0,98.0,97.0,98.0,1.0309278350515427,68200.0
2007-06-27 00:00:00,99.0,99.0,99.0,99.0,0.0,9900.0
2007-06-28 00:00:00,100.0,100.0,100.0,100.0,0.0,110000.0
2007-06-29 00:00:00,99.0,99.5,98.51,99.0,0.0,129102.0
2007-07-02 00:00:00,109.0,115.0,103.0,105.0,-3.669724770642202,1385161.0
2007-07-03 00:00:00,111.51,111.79,108.0,111.79,0.25109855618330457,199358.0
2007-07-04 00:00:00,114.95,119.0,114.0,119.0,3.523270987385807,375235.0
2007-07-05 00:00:00,116.0,117.0,114.0,116.0,0.0,495022.0
2007-07-06 00:00:00,112.5,115.0,112.5,115.0,2.2222222222222143,125649.0
2007-07-10 00:00:00,115.0,115.0,112.0,115.0,0.0,411449.0
2007-07-11 00:00:00,115.0,116.99,115.0,116.99,1.7304347826086808,34898.0
2007-07-12 00:00:00,115.0,130.1,115.0,128.0,11.304347826086957,580971.0
2007-07-13 00:00:00,124.89,129.9,124.0,129.9,4.011530146528952,577708.0
2007-07-16 00:00:00,131.0,155.0,131.0,148.0,12.977099236641232,1393487.0
2007-07-17 00:00:00,159.99,160.0,150.0,150.9,-5.681605100318777,620450.0
2007-07-18 00:00:00,151.0,159.0,148.0,159.0,5.298013245033117,908893.0
2007-07-19 00:00:00,174.0,177.0,169.0,172.0,-1.1494252873563204,1449926.0
2007-07-20 00:00:00,177.97,177.97,168.0,170.0,-4.478282856661231,1099091.0
2007-07-23 00:00:00,172.0,173.0,168.0,169.5,-1.4534883720930258,695858.0
2007-07-24 00:00:00,17.97,17.97,16.0,16.1,-10.406232609905386,756428.0
2007-07-25 00:00:00,16.44,16.44,15.0,16.0,-2.676399026763998,439715.0
2007-07-26 00:00:00,16.0,16.0,14.85,15.9,-0.6249999999999978,449200.0
2007-07-27 00:00:00,15.7,15.9,15.59,15.9,1.273885350318471,93095.0
2007-07-30 00:00:00,15.8,16.2,15.53,16.11,1.9620253164556845,278901.0
2007-07-31 00:00:00,16.49,16.8,16.0,16.42,-0.42449969678590715,375088.0
2007-08-01 00:00:00,15.6,15.7,15.15,15.7,0.6410256410256387,115377.0
2007-08-02 00:00:00,15.7,15.7,15.3,15.3,-2.547770700636931,117095.0
2007-08-03 00:00:00,15.6,15.6,14.4,14.4,-7.692307692307687,171064.0
2007-08-06 00:00:00,14.69,14.69,13.5,14.0,-4.697072838665761,348872.0
2007-08-07 00:00:00,14.2,15.0,14.0,15.0,5.633802816901423,97206.0
2007-08-08 00:00:00,15.48,15.6,15.0,15.3,-1.1627906976744207,202963.0
2007-08-09 00:00:00,15.02,15.02,14.5,14.51,-3.3954727030625853,408994.0
2007-08-10 00:00:00,14.01,14.5,13.51,14.5,3.4975017844396827,274686.0
2007-08-13 00:00:00,15.0,15.55,14.7,15.0,0.0,291218.0
2007-08-14 00:00:00,15.0,15.0,14.65,14.65,-2.3333333333333317,274367.0
2007-08-15 00:00:00,14.05,14.8,14.0,14.3,1.7793594306049876,285605.0
2007-08-16 00:00:00,13.11,13.11,11.6,12.9,-1.6018306636155555,703734.0
2007-08-17 00:00:00,13.55,13.6,13.0,13.0,-4.059040590405905,262230.0
2007-08-20 00:00:00,13.74,13.8,13.35,13.35,-2.8384279475982543,140623.0
2007-08-21 00:00:00,13.8,13.8,13.3,13.3,-3.6231884057971064,67030.0
2007-08-22 00:00:00,14.49,14.5,13.9,14.0,-3.3816425120772986,80105.0
2007-08-23 00:00:00,14.3,14.4,14.0,14.1,-1.3986013986014068,34095.0
2007-08-24 00:00:00,14.1,14.3,13.82,14.29,1.3475177304964614,79596.0
2007-08-27 00:00:00,14.29,14.29,13.43,13.52,-5.388383484954506,300268.0
2007-08-28 00:00:00,13.9,13.9,12.9,12.9,-7.194244604316546,349638.0
2007-08-29 00:00:00,13.0,13.46,13.0,13.46,3.5384615384615348,360180.0
2007-08-30 00:00:00,13.5,13.67,13.5,13.55,0.37037037037037646,77378.0
2007-08-31 00:00:00,13.65,13.79,13.51,13.7,0.366300366300365,62960.0
2007-09-03 00:00:00,13.79,13.95,13.7,13.95,1.16026105873821,66294.0
2007-09-04 00:00:00,13.6,13.9,13.6,13.89,2.132352941176485,182588.0
2007-09-05 00:00:00,13.6,13.7,13.32,13.7,0.7352941176470562,174883.0
2007-09-06 00:00:00,13.5,14.2,13.5,14.2,5.185185185185182,77825.0
2007-09-10 00:00:00,14.0,14.1,13.8,13.9,-0.7142857142857117,147410.0
2007-09-11 00:00:00,14.1,14.3,14.1,14.1,0.0,141277.0
2007-09-12 00:00:00,14.19,14.19,13.81,14.0,-1.3389711064129672,116339.0
2007-09-13 00:00:00,14.1,14.2,14.0,14.0,-0.7092198581560294,238325.0
2007-09-14 00:00:00,14.1,14.1,13.9,13.9,-1.4184397163120477,122610.0
2007-09-17 00:00:00,14.0,14.0,13.7,13.8,-1.4285714285714235,131527.0
2007-09-18 00:00:00,13.8,14.48,13.8,14.2,2.898550724637672,46380.0
2007-09-19 00:00:00,14.2,14.5,14.0,14.0,-1.4084507042253502,65086.0
2007-09-20 00:00:00,13.8,14.0,13.8,14.0,1.4492753623188248,50050.0
2007-09-21 00:00:00,14.1,14.1,13.81,13.81,-2.0567375886524797,39218.0
2007-09-24 00:00:00,13.82,13.82,13.8,13.8,-0.14471780028942893,317445.0
2007-09-25 00:00:00,13.8,14.0,13.6,14.0,1.4492753623188248,452666.0
2007-09-26 00:00:00,14.1,14.6,14.0,14.15,0.35460992907800915,297355.0
2007-09-27 00:00:00,14.1,14.2,13.8,14.15,0.35460992907800915,219044.0
2007-09-28 00:00:00,14.3,14.5,14.2,14.5,1.3986013986013957,355767.0
2007-10-01 00:00:00,14.8,15.0,14.8,15.0,1.3513513513513375,318799.0
2007-10-02 00:00:00,14.9,15.17,14.6,15.15,1.6778523489932917,67882.0
2007-10-03 00:00:00,15.0,15.0,14.6,14.6,-2.6666666666666727,91280.0
2007-10-04 00:00:00,15.45,15.49,14.51,14.97,-3.1067961165048508,114067.0
2007-10-05 00:00:00,15.29,15.29,15.1,15.1,-1.2426422498364897,4544.0
2007-10-08 00:00:00,14.56,15.4,14.56,15.1,3.7087912087911956,393013.0
2007-10-09 00:00:00,15.24,15.6,15.24,15.41,1.1154855643044526,304196.0
2007-10-10 00:00:00,15.4,16.0,15.4,16.0,3.8961038961038863,410613.0
2007-10-11 00:00:00,16.25,16.8,15.8,16.5,1.538461538461533,436125.0
2007-10-15 00:00:00,17.5,17.5,16.8,17.0,-2.857142857142858,156988.0
2007-10-16 00:00:00,16.95,17.0,16.4,16.4,-3.2448377581120957,125988.0
2007-10-17 00:00:00,16.9,16.9,16.8,16.8,-0.5917159763313529,99470.0
2007-10-18 00:00:00,16.7,16.89,16.7,16.8,0.5988023952095967,126020.0
2007-10-19 00:00:00,16.5,16.6,16.2,16.4,-0.60606060606061,506169.0
2007-10-22 00:00:00,16.8,16.8,16.8,16.8,0.0,3360.0
2007-10-23 00:00:00,16.75,16.79,16.75,16.79,0.23880597014924732,35219.0
2007-10-24 00:00:00,16.4,16.85,16.4,16.41,0.06097560975610872,263898.0
2007-10-25 00:00:00,16.88,16.88,16.3,16.67,-1.2440758293838727,45147.0
2007-10-26 00:00:00,16.6,16.6,16.3,16.5,-0.6024096385542244,500962.0
2007-10-29 00:00:00,16.5,16.7,16.48,16.5,0.0,29830.0
2007-10-30 00:00:00,16.75,16.75,16.51,16.7,-0.29850746268657025,133518.0
2007-10-31 00:00:00,16.98,16.99,16.88,16.88,-0.5889281507656108,23700.0
2007-11-01 00:00:00,16.88,16.88,16.5,16.68,-1.1848341232227444,88348.0
2007-11-05 00:00:00,16.66,16.66,16.44,16.6,-0.36014405762304635,18198.0
2007-11-06 00:00:00,16.5,16.5,16.4,16.5,0.0,229140.0
2007-11-07 00:00:00,16.5,16.5,16.2,16.2,-1.8181818181818188,87890.0
2007-11-08 00:00:00,16.0,16.2,15.6,15.6,-2.500000000000002,195326.0
2007-11-09 00:00:00,15.5,15.51,15.49,15.5,0.0,167410.0
2007-11-12 00:00:00,15.5,15.5,15.0,15.0,-3.2258064516129004,76311.0
2007-11-13 00:00:00,14.9,15.75,14.9,15.5,4.026845637583887,131584.0
2007-11-14 00:00:00,15.6,15.6,15.0,15.0,-3.8461538461538436,40851.0
2007-11-16 00:00:00,14.8,15.0,14.8,15.0,1.3513513513513375,56260.0
2007-11-19 00:00:00,14.5,14.51,14.5,14.51,0.06896551724138167,46406.0
2007-11-21 00:00:00,14.6,14.6,13.8,13.8,-5.479452054794509,81630.0
2007-11-22 00:00:00,14.0,14.0,14.0,14.0,0.0,99400.0
2007-11-23 00:00:00,14.0,14.5,13.9,14.0,0.0,249249.0
2007-11-26 00:00:00,14.1,14.2,13.95,13.95,-1.0638297872340496,275253.0
2007-11-27 00:00:00,14.0,14.0,13.75,13.75,-1.7857142857142905,113617.0
2007-11-28 00:00:00,14.0,14.09,13.6,13.99,-0.07142857142856673,40559.0
2007-11-29 00:00:00,13.99,14.2,13.99,14.1,0.786275911365264,390691.0
2007-11-30 00:00:00,14.5,14.89,14.5,14.8,2.0689655172413834,127073.0
2007-12-03 00:00:00,14.5,14.6,14.25,14.6,0.6896551724137945,91180.0
2007-12-04 00:00:00,14.59,14.59,14.2,14.5,-0.6168608636052064,362252.0
2007-12-05 00:00:00,14.59,14.7,14.0,14.01,-3.9753255654557895,128656.0
2007-12-06 00:00:00,14.5,14.68,14.06,14.4,-0.6896551724137945,481206.0
2007-12-07 00:00:00,14.1,14.4,14.01,14.2,0.7092198581560183,91585.0
2007-12-10 00:00:00,13.8,14.2,13.8,14.2,2.898550724637672,8460.0
2007-12-11 00:00:00,14.38,14.85,14.22,14.85,3.2684283727399066,66303.0
2007-12-12 00:00:00,14.8,14.8,14.2,14.3,-3.378378378378377,38644.0
2007-12-13 00:00:00,14.11,14.5,14.1,14.5,2.7639971651311157,99210.0
2007-12-14 00:00:00,14.84,14.85,14.2,14.5,-2.2911051212938016,57704.0
2007-12-17 00:00:00,14.1,14.8,14.1,14.8,4.964539007092217,142129.0
2007-12-18 00:00:00,14.79,14.8,14.25,14.8,0.06761325219744041,427156.0
2007-12-19 00:00:00,14.83,15.95,14.61,15.95,7.552258934592038,719679.0
2007-12-20 00:00:00,15.95,15.95,15.25,15.7,-1.5673981191222541,86015.0
2007-12-21 00:00:00,15.98,15.98,15.2,15.2,-4.881101376720909,58451.0
2007-12-26 00:00:00,15.9,15.94,15.16,15.3,-3.7735849056603765,14080.0
2007-12-27 00:00:00,15.9,15.9,15.5,15.5,-2.515723270440251,49210.0
2007-12-28 00:00:00,15.75,15.95,15.4,15.95,1.2698412698412653,237093.0
2008-01-02 00:00:00,15.95,15.95,15.2,15.4,-3.4482758620689613,27645.0
2008-01-03 00:00:00,15.75,15.75,15.05,15.38,-2.3492063492063453,67273.0
2008-01-04 00:00:00,15.01,15.15,14.5,14.5,-3.3977348434377053,240656.0
2008-01-07 00:00:00,15.0,15.0,14.7,14.7,-2.0000000000000018,76870.0
2008-01-08 00:00:00,14.99,15.0,14.98,15.0,0.06671114076051143,38973.0
2008-01-09 00:00:00,15.5,15.5,14.9,15.19,-2.0000000000000018,48380.0
2008-01-10 00:00:00,15.14,15.2,15.1,15.2,0.39630118890354726,9098.0
2008-01-11 00:00:00,15.17,15.17,15.0,15.0,-1.1206328279498967,84017.0
2008-01-14 00:00:00,15.1,15.2,14.9,14.9,-1.3245033112582738,13530.0
2008-01-15 00:00:00,15.19,15.2,14.8,14.8,-2.5674786043449527,7519.0
2008-01-16 00:00:00,14.8,15.0,14.5,14.5,-2.0270270270270285,74331.0
2008-01-17 00:00:00,14.7,14.7,14.3,14.3,-2.7210884353741416,131310.0
2008-01-18 00:00:00,14.5,14.5,14.0,14.3,-1.3793103448275779,55620.0
2008-01-21 00:00:00,13.9,13.9,13.0,13.2,-5.035971223021585,165815.0
2008-01-22 00:00:00,13.0,13.0,12.6,13.0,0.0,162675.0
2008-01-23 00:00:00,13.1,13.4,13.0,13.0,-0.7633587786259555,124980.0
2008-01-24 00:00:00,13.45,13.45,13.45,13.45,0.0,20175.0
2008-01-28 00:00:00,13.44,13.5,13.44,13.5,0.44642857142858094,8077.0
2008-01-29 00:00:00,13.5,13.9,13.3,13.5,0.0,46737.0
2008-01-30 00:00:00,13.75,13.89,13.75,13.8,0.363636363636366,283310.0
2008-01-31 00:00:00,13.9,14.6,13.9,14.6,5.035971223021574,27160.0
2008-02-01 00:00:00,14.2,14.2,14.2,14.2,0.0,15620.0
2008-02-06 00:00:00,14.2,14.6,14.2,14.5,2.1126760563380254,17350.0
2008-02-07 00:00:00,14.5,14.5,14.0,14.25,-1.7241379310344862,49686.0
2008-02-08 00:00:00,14.35,14.4,13.94,13.94,-2.857142857142858,161894.0
2008-02-11 00:00:00,14.3,14.4,14.2,14.2,-0.6993006993007089,35939.0
2008-02-12 00:00:00,14.38,14.5,14.38,14.4,0.13908205841446364,25896.0
2008-02-13 00:00:00,14.39,14.5,13.97,14.5,0.7644197359277127,186877.0
2008-02-14 00:00:00,15.0,15.0,15.0,15.0,0.0,3000.0
2008-02-15 00:00:00,14.8,15.0,14.0,14.5,-2.0270270270270285,129354.0
2008-02-18 00:00:00,14.79,14.8,14.0,14.4,-2.6369168356997874,102319.0
2008-02-19 00:00:00,14.45,14.5,13.85,14.0,-3.114186851211065,171593.0
2008-02-20 00:00:00,14.4,14.4,13.9,14.15,-1.736111111111116,143972.0
2008-02-21 00:00:00,14.1,14.3,14.0,14.0,-0.7092198581560294,72330.0
2008-02-22 00:00:00,14.4,14.4,14.0,14.0,-2.777777777777779,93175.0
2008-02-25 00:00:00,14.2,14.2,13.8,13.8,-2.8169014084506894,73265.0
2008-02-26 00:00:00,14.38,14.5,14.0,14.5,0.8344923504867818,61525.0
2008-02-27 00:00:00,14.25,14.3,14.0,14.3,0.35087719298245723,158318.0
2008-02-28 00:00:00,14.5,14.5,14.5,14.5,0.0,7250.0
2008-02-29 00:00:00,14.09,14.09,13.8,13.9,-1.3484740951029028,114431.0
2008-03-03 00:00:00,14.0,14.0,13.7,13.7,-2.1428571428571463,90480.0
2008-03-04 00:00:00,13.5,13.7,13.0,13.3,-1.4814814814814725,328028.0
2008-03-05 00:00:00,13.39,13.4,13.2,13.4,0.07468259895444529,145822.0
2008-03-06 00:00:00,13.4,14.0,13.2,13.2,-1.4925373134328401,68998.0
2008-03-07 00:00:00,13.8,13.8,13.6,13.69,-0.7971014492753725,359554.0
2008-03-10 00:00:00,13.7,13.7,13.69,13.69,-0.07299270072992359,21919.0
2008-03-11 00:00:00,13.75,13.75,13.69,13.69,-0.43636363636363473,6857.0
2008-03-12 00:00:00,13.7,13.8,13.7,13.8,0.7299270072992803,111657.0
2008-03-13 00:00:00,14.0,14.0,13.6,13.8,-1.4285714285714235,79220.0
2008-03-14 00:00:00,13.95,14.39,13.5,14.24,2.078853046594986,73443.0
2008-03-17 00:00:00,14.19,14.5,13.3,14.5,2.1846370683580085,197581.0
2008-03-18 00:00:00,14.25,14.6,13.7,13.99,-1.8245614035087732,34007.0
2008-03-19 00:00:00,14.49,14.49,13.78,13.78,-4.899930986887513,19661.0
2008-03-20 00:00:00,13.99,14.2,13.6,14.0,0.07147962830593713,73603.0
2008-03-24 00:00:00,14.19,14.2,13.8,13.9,-2.0436927413671535,73643.0
2008-03-25 00:00:00,14.17,14.2,13.67,13.67,-3.5285815102328866,179423.0
2008-03-26 00:00:00,13.99,13.99,13.69,13.69,-2.1443888491779917,266889.0
2008-03-27 00:00:00,13.8,14.0,13.78,13.78,-0.14492753623189802,42797.0
2008-03-28 00:00:00,13.9,14.0,13.5,13.9,0.0,35485.0
2008-03-31 00:00:00,14.0,14.0,13.4,13.96,-0.28571428571427804,20837.0
2008-04-01 00:00:00,13.8,13.8,13.38,13.6,-1.449275362318847,58437.0
2008-04-02 00:00:00,13.99,13.99,13.31,13.31,-4.860614724803424,24986.0
2008-04-03 00:00:00,13.75,13.75,13.4,13.4,-2.5454545454545396,5430.0
2008-04-04 00:00:00,13.6,13.8,13.31,13.65,0.3676470588235281,59776.0
2008-04-07 00:00:00,13.79,13.99,13.41,13.41,-2.755620014503257,27016.0
2008-04-08 00:00:00,13.79,13.9,13.7,13.7,-0.6526468455402501,34686.0
2008-04-09 00:00:00,13.69,13.69,13.22,13.22,-3.4331628926223434,142188.0
2008-04-10 00:00:00,13.5,13.64,13.5,13.5,0.0,22964.0
2008-04-11 00:00:00,13.48,13.48,13.48,13.48,0.0,14828.0
2008-04-14 00:00:00,13.48,13.49,13.0,13.49,0.07418397626113293,63559.0
2008-04-15 00:00:00,13.1,13.7,13.1,13.7,4.580152671755733,61540.0
2008-04-16 00:00:00,13.69,13.69,13.69,13.69,0.0,39701.0
2008-04-17 00:00:00,13.75,13.75,13.75,13.75,0.0,38500.0
2008-04-18 00:00:00,13.7,13.75,13.21,13.7,0.0,35179.0
2008-04-22 00:00:00,13.6,13.7,13.6,13.7,0.7352941176470562,4100.0
2008-04-23 00:00:00,13.6,13.75,13.6,13.69,0.6617647058823506,25988.0
2008-04-24 00:00:00,13.7,13.7,13.05,13.3,-2.9197080291970656,67552.0
2008-04-25 00:00:00,13.68,13.68,13.55,13.55,-0.9502923976608124,6827.0
2008-04-28 00:00:00,13.67,13.75,13.2,13.2,-3.4381858083394334,47099.0
2008-04-29 00:00:00,13.53,13.53,13.2,13.2,-2.4390243902439046,120910.0
2008-04-30 00:00:00,13.65,13.65,13.35,13.64,-0.073260073260073,58526.0
2008-05-02 00:00:00,13.7,13.75,13.25,13.49,-1.532846715328462,45004.0
2008-05-05 00:00:00,13.74,13.74,13.26,13.69,-0.3639010189228631,31139.0
2008-05-06 00:00:00,13.7,13.75,13.15,13.68,-0.14598540145984717,98367.0
2008-05-07 00:00:00,13.68,13.74,13.68,13.74,0.43859649122808264,17812.0
2008-05-08 00:00:00,13.67,13.75,13.5,13.7,0.2194586686174116,31514.0
2008-05-09 00:00:00,13.7,13.7,13.7,13.7,0.0,10960.0
2008-05-12 00:00:00,13.7,13.7,13.22,13.57,-0.9489051094890399,125374.0
2008-05-13 00:00:00,13.57,13.74,13.2,13.35,-1.6212232866617549,140181.0
2008-05-14 00:00:00,13.69,13.69,13.69,13.69,0.0,2738.0
2008-05-15 00:00:00,13.25,13.49,13.21,13.49,1.8113207547169718,21500.0
2008-05-16 00:00:00,13.39,13.49,12.7,13.05,-2.5392083644510843,412178.0
2008-05-19 00:00:00,13.38,13.38,12.81,12.98,-2.9895366218236186,63773.0
2008-05-20 00:00:00,12.97,12.97,12.6,12.88,-0.6939090208172738,271950.0
2008-05-21 00:00:00,12.5,12.5,11.79,12.48,-0.15999999999999348,98395.0
2008-05-23 00:00:00,12.49,12.49,11.97,11.97,-4.1633306645316175,91830.0
