Date,Open,High,Low,Close,Variation,Volume
2017-11-16 00:00:00,8.08,8.13,7.98,8.0,-0.990099009900991,5458725.0
2017-11-17 00:00:00,8.03,8.45,7.98,8.4,4.607721046077229,74503670.0
2017-11-21 00:00:00,8.45,8.89,8.42,8.85,4.7337278106508895,42956712.0
2017-11-22 00:00:00,8.87,8.92,8.69,8.69,-2.0293122886133053,50509456.0
2017-11-23 00:00:00,8.69,8.74,8.5,8.67,-0.23014959723820505,11677826.0
2017-11-24 00:00:00,8.76,8.76,8.51,8.52,-2.73972602739726,6359752.0
2017-11-27 00:00:00,8.48,8.52,8.3,8.35,-1.5330188679245405,17565115.0
2017-11-28 00:00:00,8.38,8.5,8.3,8.42,0.4773269689737347,3130348.0
2017-11-29 00:00:00,8.42,8.47,8.11,8.11,-3.6817102137767233,6685388.0
2017-11-30 00:00:00,8.15,8.15,7.95,7.97,-2.208588957055224,13913230.0
2017-12-01 00:00:00,8.0,8.29,8.0,8.29,3.6249999999999893,13082160.0
2017-12-04 00:00:00,8.27,8.35,8.13,8.2,-0.846432889963733,7007935.0
2017-12-05 00:00:00,8.28,8.28,8.01,8.01,-3.2608695652173836,11405036.0
2017-12-06 00:00:00,8.04,8.1,7.95,7.95,-1.1194029850746134,24582066.0
2017-12-07 00:00:00,7.95,8.03,7.36,7.5,-5.660377358490565,43822758.0
2017-12-08 00:00:00,7.52,7.65,7.29,7.5,-0.26595744680850686,16903477.0
2017-12-11 00:00:00,7.6,7.63,7.38,7.39,-2.763157894736845,7323251.0
2017-12-12 00:00:00,7.4,7.45,7.31,7.31,-1.216216216216226,6827875.0
2017-12-13 00:00:00,7.48,7.68,7.45,7.64,2.1390374331550666,20111820.0
2017-12-14 00:00:00,7.64,7.8,7.54,7.7,0.7853403141361293,8109206.0
2017-12-15 00:00:00,7.77,7.77,7.56,7.63,-1.8018018018017945,12669041.0
2017-12-18 00:00:00,7.58,7.62,7.47,7.55,-0.395778364116095,6141885.0
2017-12-19 00:00:00,7.57,7.57,7.4,7.45,-1.5852047556142668,8782145.0
2017-12-20 00:00:00,7.49,7.56,7.41,7.43,-0.8010680907877266,9105976.0
2017-12-21 00:00:00,7.48,7.72,7.43,7.6,1.6042780748662944,8701002.0
2017-12-22 00:00:00,7.6,7.65,7.5,7.65,0.657894736842124,13420342.0
2017-12-26 00:00:00,7.7,7.75,7.65,7.72,0.2597402597402487,5615996.0
2017-12-27 00:00:00,7.75,7.78,7.62,7.7,-0.6451612903225823,5704203.0
2017-12-28 00:00:00,7.75,7.83,7.68,7.83,1.0322580645161228,13209407.0
2018-01-02 00:00:00,7.85,7.88,7.74,7.82,-0.3821656050955302,12189619.0
2018-01-03 00:00:00,7.83,7.91,7.77,7.81,-0.25542784163474774,13016758.0
2018-01-04 00:00:00,7.84,8.14,7.84,8.0,2.0408163265306145,17998262.0
2018-01-05 00:00:00,8.01,8.18,8.01,8.18,2.122347066167296,9455460.0
2018-01-08 00:00:00,8.2,8.2,8.0,8.17,-0.3658536585365746,8187770.0
2018-01-09 00:00:00,8.16,8.2,8.02,8.15,-0.1225490196078427,7559746.0
2018-01-10 00:00:00,8.14,8.35,8.14,8.31,2.0884520884520974,13076981.0
2018-01-11 00:00:00,8.35,8.52,8.22,8.5,1.7964071856287456,18325111.0
2018-01-12 00:00:00,8.4,8.4,8.0,8.05,-4.1666666666666625,32853644.0
2018-01-15 00:00:00,8.05,8.15,8.0,8.15,1.2422360248447228,7876551.0
2018-01-16 00:00:00,8.15,8.23,8.07,8.11,-0.4907975460122782,7107715.0
2018-01-17 00:00:00,8.11,8.15,7.85,7.9,-2.5893958076448675,18083840.0
2018-01-18 00:00:00,7.95,7.95,7.77,7.77,-2.264150943396237,13125533.0
2018-01-19 00:00:00,7.83,7.92,7.76,7.79,-0.5108556832694733,18132465.0
2018-01-22 00:00:00,7.82,7.84,7.65,7.65,-2.1739130434782594,10245304.0
2018-01-23 00:00:00,7.65,7.68,7.45,7.5,-1.9607843137254943,8421826.0
2018-01-24 00:00:00,7.5,7.76,7.49,7.76,3.4666666666666623,25305051.0
2018-01-26 00:00:00,7.77,8.17,7.72,7.76,-0.12870012870012104,23843363.0
2018-01-29 00:00:00,7.82,7.83,7.71,7.71,-1.406649616368294,10406042.0
2018-01-30 00:00:00,7.77,7.77,7.5,7.5,-3.474903474903468,11472782.0
2018-01-31 00:00:00,7.55,7.62,7.43,7.43,-1.5894039735099397,17340114.0
2018-02-01 00:00:00,7.44,7.5,7.37,7.5,0.8064516129032251,10699733.0
2018-02-02 00:00:00,7.5,7.54,7.41,7.5,0.0,4371735.0
2018-02-05 00:00:00,7.52,7.67,7.39,7.53,0.13297872340425343,11130446.0
2018-02-06 00:00:00,7.49,7.56,7.41,7.47,-0.2670226969292422,17522391.0
2018-02-07 00:00:00,7.53,7.69,7.45,7.69,2.1248339973439556,19206778.0
2018-02-08 00:00:00,7.75,7.9,7.7,7.84,1.1612903225806326,11620627.0
2018-02-09 00:00:00,7.86,7.87,7.7,7.74,-1.526717557251911,12145000.0
2018-02-14 00:00:00,7.76,7.82,7.68,7.82,0.773195876288657,7947965.0
2018-02-15 00:00:00,7.83,7.83,7.66,7.66,-2.171136653895278,8998311.0
2018-02-16 00:00:00,7.7,7.74,7.6,7.69,-0.12987012987012436,7663797.0
2018-02-19 00:00:00,7.74,7.84,7.71,7.84,1.2919896640826822,4167398.0
2018-02-20 00:00:00,7.84,7.89,7.75,7.87,0.3826530612244916,7515117.0
2018-02-21 00:00:00,7.88,8.11,7.87,8.05,2.15736040609138,16257630.0
2018-02-22 00:00:00,8.05,8.08,7.98,8.03,-0.2484472049689601,10847699.0
2018-02-23 00:00:00,8.05,8.16,8.0,8.1,0.6211180124223503,6431105.0
2018-02-26 00:00:00,8.11,8.18,8.05,8.17,0.7398273736128225,9414938.0
2018-02-27 00:00:00,8.1,8.14,8.06,8.13,0.37037037037037646,8050762.0
2018-02-28 00:00:00,8.13,8.15,7.88,8.05,-0.9840098400983988,7313997.0
2018-03-01 00:00:00,8.05,8.27,7.98,8.19,1.7391304347825987,15305060.0
2018-03-02 00:00:00,8.18,8.18,8.0,8.05,-1.589242053789719,21969338.0
2018-03-05 00:00:00,8.1,8.15,8.01,8.01,-1.1111111111111072,6296679.0
2018-03-06 00:00:00,8.05,8.1,7.9,7.96,-1.1180124223602594,4899357.0
2018-03-07 00:00:00,7.98,8.04,7.73,7.87,-1.3784461152882233,7929068.0
2018-03-08 00:00:00,7.92,7.95,7.7,7.75,-2.146464646464641,9183517.0
2018-03-09 00:00:00,7.73,7.81,7.72,7.75,0.2587322121604174,9898851.0
2018-03-12 00:00:00,7.79,8.1,7.72,8.05,3.3376123234916566,11357613.0
2018-03-13 00:00:00,8.04,8.04,7.81,7.81,-2.8606965174129306,6057608.0
2018-03-14 00:00:00,7.85,7.86,7.72,7.75,-1.273885350318471,3894377.0
2018-03-15 00:00:00,7.8,7.81,7.71,7.75,-0.6410256410256387,11639667.0
2018-03-16 00:00:00,7.76,7.76,7.6,7.6,-2.0618556701030966,18666267.0
2018-03-19 00:00:00,7.59,7.65,7.54,7.64,0.6587615283267345,7399894.0
2018-03-20 00:00:00,7.64,7.64,7.35,7.36,-3.6649214659685736,18275690.0
2018-03-21 00:00:00,7.39,7.47,7.29,7.47,1.0825439783491264,8069398.0
2018-03-22 00:00:00,7.54,7.54,7.36,7.48,-0.7957559681697535,25389677.0
2018-03-23 00:00:00,7.47,7.49,7.19,7.29,-2.409638554216864,4416356.0
2018-03-26 00:00:00,7.32,7.4,7.3,7.34,0.2732240437158362,4522452.0
2018-03-27 00:00:00,7.4,7.43,7.24,7.4,0.0,10980922.0
2018-03-28 00:00:00,7.4,7.52,7.27,7.43,0.40540540540539016,16620067.0
2018-03-29 00:00:00,7.45,7.59,7.43,7.45,0.0,44267749.0
2018-04-02 00:00:00,7.45,7.52,7.27,7.35,-1.34228187919464,5559567.0
2018-04-03 00:00:00,7.33,7.53,7.33,7.4,0.9549795361528002,14308967.0
2018-04-04 00:00:00,7.39,7.55,7.3,7.47,1.0825439783491264,2942347.0
2018-04-05 00:00:00,7.55,7.61,7.45,7.5,-0.6622516556291314,2832942.0
2018-04-06 00:00:00,7.5,7.59,7.45,7.46,-0.5333333333333301,1186807.0
2018-04-09 00:00:00,7.5,7.57,7.35,7.47,-0.40000000000000036,2675610.0
2018-04-10 00:00:00,7.46,7.52,7.29,7.3,-2.144772117962468,3740924.0
2018-04-11 00:00:00,7.3,7.43,7.25,7.35,0.6849315068493178,3767733.0
2018-04-12 00:00:00,7.35,7.42,7.29,7.4,0.6802721088435382,1802927.0
2018-04-13 00:00:00,7.34,7.6,7.32,7.42,1.089918256130784,19898400.0
2018-04-16 00:00:00,7.37,7.45,7.28,7.28,-1.2211668928086783,2656510.0
2018-04-17 00:00:00,7.32,7.58,7.26,7.48,2.1857923497267784,3767334.0
2018-04-18 00:00:00,7.54,7.54,7.31,7.4,-1.8567639257294433,4341380.0
2018-04-19 00:00:00,7.42,7.61,7.36,7.61,2.5606469002695365,4817643.0
2018-04-20 00:00:00,7.61,7.65,7.49,7.49,-1.5768725361366642,2026780.0
2018-04-23 00:00:00,7.47,7.58,7.47,7.55,1.070950468540821,3775599.0
2018-04-24 00:00:00,7.59,7.87,7.55,7.87,3.6890645586297843,9290573.0
2018-04-25 00:00:00,7.8,7.89,7.67,7.8,0.0,9385993.0
2018-04-26 00:00:00,7.8,7.95,7.71,7.79,-0.12820512820512775,9164145.0
2018-04-27 00:00:00,7.87,7.89,7.71,7.89,0.2541296060990961,2123322.0
2018-04-30 00:00:00,7.81,8.15,7.8,8.1,3.713188220230479,6662025.0
2018-05-02 00:00:00,8.08,8.08,7.83,7.9,-2.2277227722772297,3051323.0
2018-05-03 00:00:00,7.9,8.08,7.73,7.81,-1.13924050632912,16147829.0
2018-05-04 00:00:00,7.76,7.94,7.62,7.85,1.1597938144329856,14108767.0
2018-05-07 00:00:00,7.79,7.9,7.63,7.7,-1.1553273427471145,2357034.0
2018-05-08 00:00:00,7.68,7.8,7.61,7.69,0.13020833333334814,4460909.0
2018-05-09 00:00:00,7.74,7.77,7.63,7.69,-0.6459948320413411,1434237.0
2018-05-10 00:00:00,7.72,7.78,7.68,7.73,0.12953367875647714,3300986.0
2018-05-11 00:00:00,7.73,7.76,7.65,7.76,0.3880983182406039,2174890.0
2018-05-14 00:00:00,7.72,7.9,7.72,7.83,1.4248704663212486,2205608.0
2018-05-15 00:00:00,7.84,7.88,7.56,7.65,-2.423469387755095,9699539.0
2018-05-16 00:00:00,7.6,7.75,7.53,7.64,0.5263157894736858,2752193.0
2018-05-17 00:00:00,7.64,7.69,7.4,7.41,-3.0104712041884807,2685731.0
2018-05-18 00:00:00,7.39,7.53,7.35,7.43,0.5412719891745521,7005064.0
2018-05-21 00:00:00,7.52,7.72,7.52,7.69,2.2606382978723527,8079448.0
2018-05-22 00:00:00,7.73,8.02,7.71,8.0,3.4928848641655907,2645360.0
2018-05-23 00:00:00,7.97,7.97,7.75,7.75,-2.7603513174404015,2361442.0
2018-05-24 00:00:00,7.74,7.95,7.65,7.8,0.7751937984496138,3668552.0
2018-05-25 00:00:00,7.76,8.15,7.7,8.09,4.252577319587636,15695586.0
2018-05-28 00:00:00,8.05,8.05,7.84,7.96,-1.1180124223602594,9670147.0
2018-05-29 00:00:00,7.96,8.21,7.71,7.71,-3.1407035175879394,7829108.0
2018-05-30 00:00:00,7.72,8.1,7.72,7.92,2.590673575129543,18876126.0
2018-06-01 00:00:00,7.92,8.17,7.81,8.1,2.2727272727272707,9116173.0
2018-06-04 00:00:00,8.09,8.33,8.05,8.33,2.966625463535233,3834980.0
2018-06-05 00:00:00,8.33,8.36,8.16,8.22,-1.3205282112845107,18196675.0
2018-06-06 00:00:00,8.11,8.31,8.02,8.15,0.4932182490752224,13651738.0
2018-06-07 00:00:00,8.11,8.12,7.38,7.44,-8.261405672009857,10979285.0
2018-06-08 00:00:00,7.44,7.88,7.3,7.81,4.973118279569877,13182369.0
2018-06-11 00:00:00,7.81,7.81,7.47,7.47,-4.353393085787449,4377236.0
2018-06-12 00:00:00,7.47,7.65,7.41,7.45,-0.2677376171351997,4027278.0
2018-06-13 00:00:00,7.45,7.49,7.34,7.39,-0.8053691275167862,5480659.0
2018-06-14 00:00:00,7.46,7.64,7.28,7.4,-0.8042895442359144,1212551.0
2018-06-15 00:00:00,7.4,7.5,7.29,7.45,0.6756756756756799,3533368.0
2018-06-18 00:00:00,7.4,7.4,7.17,7.17,-3.1081081081081097,2391260.0
2018-06-19 00:00:00,7.08,7.33,7.05,7.12,0.5649717514124353,4412274.0
2018-06-20 00:00:00,7.22,7.31,6.75,7.21,-0.13850415512465242,16127818.0
2018-06-21 00:00:00,7.11,7.21,6.97,7.09,-0.2812939521800395,21766053.0
2018-06-22 00:00:00,7.2,7.23,6.9,6.95,-3.472222222222221,2786483.0
2018-06-25 00:00:00,7.08,7.09,6.84,6.91,-2.401129943502822,2796321.0
2018-06-26 00:00:00,6.91,6.99,6.87,6.9,-0.14471780028942893,2702197.0
2018-06-27 00:00:00,6.86,6.91,6.7,6.77,-1.3119533527696903,1852031.0
2018-06-28 00:00:00,6.95,6.95,6.5,6.52,-6.187050359712243,8944364.0
2018-06-29 00:00:00,6.6,6.66,6.47,6.6,0.0,12859312.0
2018-07-02 00:00:00,6.6,6.75,6.58,6.6,0.0,6051093.0
2018-07-03 00:00:00,6.76,6.76,6.58,6.6,-2.3668639053254448,3312110.0
2018-07-04 00:00:00,6.58,6.75,6.58,6.64,0.911854103343468,1464226.0
2018-07-05 00:00:00,6.7,6.7,6.51,6.6,-1.4925373134328401,3731443.0
2018-07-06 00:00:00,6.55,6.63,6.48,6.54,-0.15267175572518665,4548422.0
2018-07-10 00:00:00,6.55,6.58,6.45,6.5,-0.7633587786259555,3192585.0
2018-07-11 00:00:00,6.56,6.62,6.37,6.4,-2.4390243902438935,3938919.0
2018-07-12 00:00:00,6.38,6.47,6.35,6.4,0.31347962382446415,6055402.0
2018-07-13 00:00:00,6.4,6.62,6.06,6.11,-4.531249999999998,18068486.0
2018-07-16 00:00:00,6.05,6.19,6.0,6.03,-0.33057851239668423,8124917.0
2018-07-17 00:00:00,6.06,6.32,6.06,6.3,3.960396039603964,11004772.0
2018-07-18 00:00:00,6.31,6.38,6.27,6.28,-0.47543581616480424,6309663.0
2018-07-19 00:00:00,6.29,6.34,6.22,6.31,0.31796502384737746,6649776.0
2018-07-20 00:00:00,6.34,6.42,6.27,6.38,0.6309148264984188,2244283.0
2018-07-23 00:00:00,6.41,6.46,6.39,6.41,0.0,1929039.0
2018-07-24 00:00:00,6.44,6.47,6.29,6.33,-1.7080745341614967,2066084.0
2018-07-25 00:00:00,6.39,6.46,6.35,6.35,-0.6259780907668211,3857094.0
2018-07-26 00:00:00,6.38,6.54,6.37,6.54,2.5078369905956244,3699417.0
2018-07-27 00:00:00,6.56,6.61,6.4,6.53,-0.45731707317072656,3117072.0
2018-07-30 00:00:00,6.48,6.58,6.3,6.44,-0.6172839506172867,1497437.0
2018-07-31 00:00:00,6.43,6.47,6.31,6.33,-1.5552099533436947,1350825.0
2018-08-01 00:00:00,6.36,6.4,6.32,6.34,-0.3144654088050425,2823439.0
2018-08-02 00:00:00,6.35,6.38,6.27,6.34,-0.15748031496062298,1421169.0
2018-08-03 00:00:00,6.37,6.49,6.32,6.48,1.7268445839874413,2231630.0
2018-08-06 00:00:00,6.45,6.55,6.41,6.45,0.0,962898.0
2018-08-07 00:00:00,6.5,6.54,6.41,6.46,-0.6153846153846176,927178.0
2018-08-08 00:00:00,6.47,6.5,6.36,6.36,-1.7001545595053957,1070858.0
2018-08-09 00:00:00,6.32,6.36,6.1,6.2,-1.898734177215189,2973771.0
2018-08-10 00:00:00,6.19,6.19,6.03,6.15,-0.646203554119551,1808141.0
2018-08-13 00:00:00,6.19,6.19,6.06,6.18,-0.1615508885298933,820246.0
2018-08-14 00:00:00,6.18,6.26,6.13,6.25,1.1326860841424091,1241809.0
2018-08-15 00:00:00,6.2,6.33,6.2,6.33,2.0967741935483897,1482220.0
2018-08-16 00:00:00,6.31,6.45,6.31,6.45,2.2187004754358197,3388596.0
2018-08-17 00:00:00,6.39,6.45,6.38,6.38,-0.15649452269169695,3233628.0
2018-08-20 00:00:00,6.4,6.5,6.32,6.39,-0.15625000000001332,2968183.0
2018-08-21 00:00:00,6.4,6.42,6.18,6.3,-1.562500000000011,1628760.0
2018-08-22 00:00:00,6.29,6.4,6.21,6.4,1.7488076311605871,1134464.0
2018-08-23 00:00:00,6.4,6.4,6.15,6.33,-1.0937500000000044,1357338.0
2018-08-24 00:00:00,6.32,6.37,6.24,6.35,0.4746835443037778,1942595.0
2018-08-27 00:00:00,6.36,6.52,6.31,6.49,2.0440251572326984,7144317.0
2018-08-28 00:00:00,6.45,6.85,6.41,6.82,5.736434108527133,6446817.0
2018-08-29 00:00:00,6.86,6.91,6.79,6.85,-0.1457725947521915,4266703.0
2018-08-30 00:00:00,6.8,6.85,6.63,6.72,-1.17647058823529,2133812.0
2018-08-31 00:00:00,6.75,6.95,6.7,6.88,1.925925925925931,4654728.0
2018-09-03 00:00:00,6.92,6.94,6.81,6.86,-0.8670520231213841,2564550.0
2018-09-04 00:00:00,6.83,6.99,6.81,6.96,1.9033674963396807,3934865.0
2018-09-05 00:00:00,6.93,7.11,6.93,7.1,2.4531024531024626,3009216.0
2018-09-06 00:00:00,7.1,7.22,7.01,7.14,0.5633802816901401,7195074.0
2018-09-10 00:00:00,7.2,7.22,7.05,7.13,-0.9722222222222299,4902064.0
2018-09-11 00:00:00,7.1,7.15,6.86,7.0,-1.4084507042253502,3574181.0
2018-09-12 00:00:00,7.0,7.04,6.92,7.0,0.0,2885594.0
2018-09-13 00:00:00,7.01,7.09,6.93,7.0,-0.14265335235377208,2278478.0
2018-09-14 00:00:00,7.02,7.02,6.72,6.73,-4.131054131054124,2534247.0
2018-09-17 00:00:00,6.75,7.15,6.74,7.15,5.9259259259259345,5428578.0
2018-09-18 00:00:00,7.17,7.25,7.1,7.1,-0.9762900976290179,3813162.0
2018-09-19 00:00:00,7.1,7.2,6.85,6.85,-3.5211267605633756,3393054.0
2018-09-20 00:00:00,6.92,7.1,6.87,7.07,2.1676300578034713,3688878.0
2018-09-21 00:00:00,7.15,7.15,7.0,7.11,-0.5594405594405605,3169137.0
2018-09-24 00:00:00,7.1,7.13,6.83,6.9,-2.8169014084506894,2177302.0
2018-09-25 00:00:00,6.85,7.05,6.83,6.99,2.0437956204379715,2382452.0
2018-09-26 00:00:00,6.96,7.2,6.96,7.14,2.5862068965517127,1991086.0
2018-09-27 00:00:00,7.11,7.16,7.03,7.07,-0.5625879043600568,1037996.0
2018-09-28 00:00:00,7.03,7.18,7.01,7.02,-0.14224751066856944,1355377.0
2018-10-01 00:00:00,7.02,7.14,6.96,7.03,0.14245014245015675,1144841.0
2018-10-02 00:00:00,7.2,7.48,7.16,7.45,3.472222222222232,6713114.0
2018-10-03 00:00:00,7.61,7.75,7.27,7.38,-3.0223390275952777,4171137.0
2018-10-04 00:00:00,7.38,7.46,7.3,7.36,-0.27100271002709064,1654015.0
2018-10-05 00:00:00,7.49,7.53,7.4,7.46,-0.4005340453938633,2565496.0
2018-10-08 00:00:00,7.65,7.72,7.3,7.42,-3.0065359477124187,2539818.0
2018-10-09 00:00:00,7.4,7.47,7.35,7.42,0.2702702702702675,2436726.0
2018-10-10 00:00:00,7.63,7.72,7.53,7.56,-0.9174311926605561,4439155.0
2018-10-11 00:00:00,7.6,7.65,7.18,7.45,-1.9736842105263053,3155173.0
2018-10-15 00:00:00,7.45,7.46,7.12,7.33,-1.6107382550335614,4424743.0
2018-10-16 00:00:00,7.32,7.34,7.17,7.17,-2.0491803278688603,2456044.0
2018-10-17 00:00:00,7.19,7.61,7.18,7.54,4.8678720445062496,5012672.0
2018-10-18 00:00:00,7.54,7.69,7.48,7.6,0.7957559681697646,4768954.0
2018-10-19 00:00:00,7.66,7.8,7.47,7.8,1.8276762402088753,8632963.0
2018-10-22 00:00:00,7.8,7.9,7.8,7.8,0.0,6556537.0
2018-10-23 00:00:00,7.71,7.99,7.62,7.9,2.4643320363164856,2752939.0
2018-10-24 00:00:00,7.9,7.97,7.7,7.82,-1.0126582278481067,1619111.0
2018-10-25 00:00:00,7.91,7.91,7.75,7.81,-1.2642225031605614,1027676.0
2018-10-26 00:00:00,7.77,7.85,7.52,7.8,0.38610038610038533,4876948.0
2018-10-29 00:00:00,7.98,8.06,7.8,7.86,-1.5037593984962405,3252893.0
2018-10-30 00:00:00,7.94,8.14,7.88,8.14,2.518891687657443,6312350.0
2018-10-31 00:00:00,8.15,8.22,7.96,8.22,0.8588957055214674,4399510.0
2018-11-01 00:00:00,8.22,8.22,7.86,7.88,-4.1362530413625365,4592170.0
2018-11-05 00:00:00,7.95,8.12,7.9,8.12,2.138364779874191,2431287.0
2018-11-06 00:00:00,8.1,8.17,8.01,8.05,-0.6172839506172756,2196424.0
2018-11-07 00:00:00,8.07,8.12,7.93,7.99,-0.9913258983890949,2987745.0
2018-11-08 00:00:00,7.98,8.09,7.68,7.68,-3.759398496240607,1574967.0
2018-11-09 00:00:00,7.64,7.94,7.64,7.68,0.5235602094240788,2600237.0
2018-11-12 00:00:00,7.7,7.85,7.67,7.67,-0.3896103896103953,2384515.0
2018-11-13 00:00:00,7.68,7.76,7.5,7.7,0.26041666666667407,1717764.0
2018-11-14 00:00:00,7.68,7.84,7.65,7.84,2.083333333333326,2201797.0
2018-11-16 00:00:00,7.83,7.95,7.73,7.85,0.25542784163472554,3091049.0
2018-11-19 00:00:00,7.84,7.84,7.5,7.5,-4.336734693877553,1481546.0
2018-11-21 00:00:00,7.52,7.6,7.33,7.41,-1.4627659574467988,3220187.0
2018-11-22 00:00:00,7.41,7.53,7.2,7.3,-1.4844804318488558,5625772.0
2018-11-23 00:00:00,7.33,7.37,7.04,7.17,-2.182810368349253,5715257.0
2018-11-26 00:00:00,7.23,7.23,6.87,6.98,-3.457814661134162,4974567.0
2018-11-27 00:00:00,7.05,7.05,6.87,6.95,-1.4184397163120477,5773743.0
2018-11-28 00:00:00,6.93,6.93,6.58,6.68,-3.6075036075036038,7945684.0
2018-11-29 00:00:00,6.68,6.96,6.68,6.91,3.4431137724550975,3676758.0
2018-11-30 00:00:00,6.84,7.11,6.81,7.11,3.9473684210526327,3362185.0
2018-12-03 00:00:00,7.16,7.17,6.93,7.04,-1.6759776536312887,5893435.0
2018-12-04 00:00:00,7.03,7.09,6.85,6.91,-1.7069701280227556,4794480.0
2018-12-05 00:00:00,6.88,6.9,6.7,6.82,-0.8720930232558044,4687764.0
2018-12-06 00:00:00,6.79,6.8,6.5,6.56,-3.387334315169377,12983058.0
2018-12-07 00:00:00,6.6,6.69,6.45,6.56,-0.60606060606061,6139675.0
2018-12-10 00:00:00,6.56,6.62,6.38,6.43,-1.981707317073167,9136001.0
2018-12-11 00:00:00,6.46,6.61,6.36,6.6,2.1671826625387025,7732307.0
2018-12-12 00:00:00,6.65,6.9,6.55,6.9,3.759398496240607,6358562.0
2018-12-13 00:00:00,6.86,7.45,6.86,6.91,0.7288629737609353,32314164.0
2018-12-14 00:00:00,6.99,7.12,6.96,6.98,-0.14306151645206988,11022162.0
2018-12-17 00:00:00,7.09,7.16,7.02,7.06,-0.42313117066290484,6897714.0
2018-12-18 00:00:00,7.14,7.31,7.11,7.18,0.5602240896358524,7230155.0
2018-12-19 00:00:00,7.25,7.3,7.15,7.21,-0.5517241379310311,4658072.0
2018-12-20 00:00:00,7.3,7.3,7.14,7.17,-1.7808219178082174,4106935.0
2018-12-21 00:00:00,7.2,7.29,7.17,7.24,0.5555555555555536,3593166.0
2018-12-26 00:00:00,7.24,7.3,7.1,7.16,-1.104972375690605,3796804.0
2018-12-27 00:00:00,7.2,7.25,7.02,7.02,-2.5000000000000133,3751103.0
2018-12-28 00:00:00,7.03,7.16,7.03,7.05,0.2844950213371167,7965189.0
2019-01-02 00:00:00,7.05,7.3,7.05,7.3,3.546099290780136,6505427.0
2019-01-03 00:00:00,7.39,7.69,7.39,7.59,2.706359945872805,5756057.0
2019-01-04 00:00:00,7.65,7.72,7.45,7.63,-0.2614379084967422,4419680.0
2019-01-07 00:00:00,7.65,7.73,7.52,7.73,1.0457516339869244,4161523.0
2019-01-08 00:00:00,7.73,7.73,7.56,7.56,-2.199223803363526,2515858.0
2019-01-09 00:00:00,7.63,7.65,7.54,7.56,-0.9174311926605561,3457777.0
2019-01-10 00:00:00,7.6,7.6,7.46,7.55,-0.6578947368421018,3588433.0
2019-01-11 00:00:00,7.7,7.77,7.47,7.55,-1.9480519480519543,6162497.0
2019-01-14 00:00:00,7.6,7.6,7.33,7.35,-3.289473684210531,6384328.0
2019-01-15 00:00:00,7.38,7.43,7.16,7.19,-2.57452574525745,9010343.0
