Date,Open,High,Low,Close,Variation,Volume
2013-01-21 00:00:00,105.0,105.5,103.5,104.0,-0.952380952380949,285759.59
2013-01-22 00:00:00,104.0,105.29,104.0,104.06,0.057692307692303046,369529.04
2013-01-23 00:00:00,105.0,105.5,104.81,105.4,0.3809523809523929,325816.92
2013-01-24 00:00:00,105.5,105.8,104.81,104.85,-0.6161137440758302,416034.94
2013-01-28 00:00:00,104.81,105.0,103.4,104.5,-0.2957733040740429,347376.36
2013-01-29 00:00:00,104.5,104.65,103.4,104.4,-0.0956937799043045,695578.52
2013-01-30 00:00:00,104.38,104.95,104.07,104.1,-0.26825062272466393,237275.33
2013-01-31 00:00:00,105.0,105.0,104.4,104.6,-0.3809523809523818,560667.92
2013-02-01 00:00:00,104.5,105.2,103.5,104.5,0.0,480928.48
2013-02-04 00:00:00,104.01,104.5,103.95,104.45,0.423036246514763,133496.19
2013-02-05 00:00:00,103.9,104.45,103.8,104.16,0.2502406159768933,243736.19
2013-02-06 00:00:00,103.81,104.75,103.8,104.75,0.905500433484252,354079.83
2013-02-07 00:00:00,104.41,104.79,103.05,104.1,-0.29690642658749544,124184.52
2013-02-08 00:00:00,104.79,104.79,103.51,104.0,-0.7538887298406349,142275.4
2013-02-13 00:00:00,104.0,104.75,104.0,104.16,0.15384615384614886,73715.67
2013-02-14 00:00:00,104.3,104.75,104.0,104.06,-0.2301054650047929,181928.11
2013-02-15 00:00:00,104.05,104.6,103.79,104.5,0.4324843825084024,233220.11
2013-02-18 00:00:00,104.67,104.75,104.19,104.75,0.07643068692080313,388618.18
2013-02-19 00:00:00,104.25,104.7,103.51,104.7,0.4316546762589857,205263.53
2013-02-20 00:00:00,104.0,104.6,103.51,104.3,0.28846153846153744,291355.64
2013-02-21 00:00:00,104.28,104.75,103.75,104.7,0.4027617951668505,480540.53
2013-02-22 00:00:00,104.7,104.7,104.25,104.45,-0.23877745940783512,262463.51
2013-02-25 00:00:00,104.45,104.65,103.76,104.25,-0.19147917663954184,296378.2
2013-02-26 00:00:00,103.76,104.5,103.7,104.04,0.2698535080956077,313039.84
2013-02-27 00:00:00,104.5,104.98,103.69,104.98,0.4593301435406705,668379.39
2013-02-28 00:00:00,103.85,104.85,103.85,104.5,0.6259027443427989,626396.65
2013-03-01 00:00:00,104.5,105.0,104.5,104.5,0.0,390404.56
2013-03-04 00:00:00,104.7,106.0,104.5,105.14,0.4202483285577818,309236.98
2013-03-05 00:00:00,104.5,105.5,104.5,104.8,0.2870813397129135,345826.91
2013-03-06 00:00:00,104.5,105.6,104.5,105.25,0.7177033492822948,461545.32
2013-03-07 00:00:00,105.69,105.75,105.1,105.15,-0.5109281862049286,333669.89
2013-03-08 00:00:00,105.7,106.0,105.16,106.0,0.2838221381267658,838871.4
2013-03-11 00:00:00,106.0,107.0,106.0,106.2,0.18867924528302993,259768.06
2013-03-12 00:00:00,106.5,106.5,105.0,105.0,-1.4084507042253502,647325.05
2013-03-13 00:00:00,105.0,106.0,104.5,105.2,0.19047619047618536,1116294.67
2013-03-14 00:00:00,105.1,105.8,105.0,105.0,-0.09514747859181716,257434.34
2013-03-15 00:00:00,105.49,105.9,105.0,105.7,0.19907100199072492,640499.31
2013-03-18 00:00:00,106.5,106.5,105.5,105.65,-0.7981220657276911,292668.63
2013-03-19 00:00:00,105.65,106.25,104.72,105.0,-0.6152389966871841,209932.01
2013-03-20 00:00:00,104.75,105.9,104.12,105.9,1.0978520286396343,439301.18
2013-03-21 00:00:00,105.95,105.95,105.3,105.3,-0.613496932515345,681114.35
2013-03-22 00:00:00,105.02,105.8,104.7,105.1,0.0761759664825723,336709.11
2013-03-25 00:00:00,105.2,105.9,104.1,104.1,-1.0456273764258617,238914.61
2013-03-26 00:00:00,105.0,105.9,104.5,105.5,0.4761904761904745,411149.9
2013-03-27 00:00:00,105.01,105.8,105.01,105.8,0.75230930387582,252007.94
2013-03-28 00:00:00,105.01,105.6,104.25,105.6,0.5618512522616692,348317.78
2013-04-01 00:00:00,105.85,105.85,103.31,103.5,-2.2201228153046704,255239.24
2013-04-02 00:00:00,104.79,104.79,103.11,104.2,-0.5630308235518688,153538.79
2013-04-03 00:00:00,104.3,104.45,103.41,104.1,-0.19175455417066445,244683.16
2013-04-04 00:00:00,104.17,104.2,103.5,103.56,-0.585581261399637,325273.34
2013-04-05 00:00:00,103.55,104.2,103.38,103.4,-0.14485755673586675,237551.39
2013-04-08 00:00:00,103.46,104.0,100.0,103.6,0.13531799729364913,435393.23
2013-04-09 00:00:00,102.0,103.35,102.0,103.35,1.3235294117647012,222480.14
2013-04-10 00:00:00,103.0,103.39,102.8,103.0,0.0,108113.67
2013-04-11 00:00:00,102.6,102.9,101.5,102.5,-0.09746588693956282,216907.36
2013-04-12 00:00:00,102.51,102.89,101.1,101.1,-1.375475563359685,132617.25
2013-04-15 00:00:00,102.1,102.1,101.25,102.07,-0.029382957884427352,226530.59
2013-04-16 00:00:00,102.45,102.45,101.9,102.0,-0.43923865300146137,134444.84
2013-04-17 00:00:00,102.0,102.25,101.8,102.19,0.1862745098039298,337185.6
2013-04-18 00:00:00,102.23,102.23,101.1,101.5,-0.7140761029052145,623353.69
2013-04-19 00:00:00,101.5,102.85,101.25,102.85,1.3300492610837322,542769.47
2013-04-22 00:00:00,102.21,102.85,102.0,102.31,0.09783778495255913,233374.62
2013-04-23 00:00:00,102.31,103.88,101.5,102.99,0.6646466621053504,1081317.97
2013-04-24 00:00:00,103.29,103.29,102.0,103.1,-0.1839481072708038,821279.01
2013-04-25 00:00:00,102.91,103.49,102.63,103.0,0.08745505781750929,312719.66
2013-04-26 00:00:00,102.78,103.3,102.6,102.6,-0.17513134851139256,252750.69
2013-04-29 00:00:00,102.05,103.0,101.5,101.96,-0.08819206271435398,284990.0
2013-04-30 00:00:00,101.7,103.49,101.7,103.45,1.7207472959685388,287243.34
2013-05-02 00:00:00,103.0,103.0,102.03,102.41,-0.5728155339805863,205503.83
2013-05-03 00:00:00,103.0,103.0,102.3,102.3,-0.6796116504854344,260658.44
2013-05-06 00:00:00,102.1,103.0,101.2,102.5,0.3917727717923647,546092.77
2013-05-07 00:00:00,102.0,102.5,100.13,102.23,0.22549019607842613,323279.45
2013-05-08 00:00:00,102.0,102.23,101.5,101.5,-0.4901960784313708,292864.83
2013-05-09 00:00:00,102.0,102.9,101.98,102.7,0.6862745098039191,316836.72
2013-05-10 00:00:00,102.7,103.9,102.0,103.9,1.1684518013632017,440405.98
2013-05-13 00:00:00,103.68,104.0,102.81,103.64,-0.038580246913588745,383939.05
2013-05-14 00:00:00,103.5,105.0,103.5,104.1,0.5797101449275255,280308.87
2013-05-15 00:00:00,104.1,104.74,103.9,104.7,0.5763688760807018,488980.32
2013-05-16 00:00:00,104.8,105.48,104.0,104.75,-0.04770992366411875,320713.48
2013-05-17 00:00:00,104.7,105.38,104.0,105.0,0.2865329512893977,400599.93
2013-05-20 00:00:00,105.0,105.22,104.26,105.0,0.0,248054.04
2013-05-21 00:00:00,104.5,105.7,104.5,105.7,1.1483253588516762,389057.29
2013-05-22 00:00:00,105.0,106.0,105.0,105.5,0.4761904761904745,605376.14
2013-05-23 00:00:00,105.12,105.7,104.54,105.7,0.5517503805175128,1051172.64
2013-05-24 00:00:00,105.8,106.15,105.51,105.75,-0.04725897920604405,793887.77
2013-05-27 00:00:00,105.8,106.4,105.5,106.4,0.5671077504725952,653650.17
2013-05-28 00:00:00,106.4,106.4,105.5,106.2,-0.187969924812037,925391.43
2013-05-29 00:00:00,106.2,106.2,105.5,106.2,0.0,107369.19
2013-05-31 00:00:00,106.0,106.37,105.25,106.2,0.18867924528302993,265400.51
2013-06-03 00:00:00,105.9,106.0,104.5,105.5,-0.37771482530689626,513492.69
2013-06-04 00:00:00,105.0,105.5,104.61,105.2,0.19047619047618536,139983.75
2013-06-05 00:00:00,105.0,105.5,104.7,105.5,0.4761904761904745,495765.3
2013-06-06 00:00:00,105.8,106.85,105.37,105.99,0.1795841209829785,298892.04
2013-06-07 00:00:00,105.6,106.0,104.72,104.72,-0.8333333333333304,382485.78
2013-06-10 00:00:00,105.17,105.17,104.02,104.52,-0.6180469715698411,396057.41
2013-06-11 00:00:00,104.54,105.54,104.01,104.59,0.047828582360809335,161060.6
2013-06-12 00:00:00,104.1,104.2,102.9,104.2,0.09606147934679843,765289.68
2013-06-13 00:00:00,103.0,104.17,103.0,103.01,0.00970873786407811,295019.4
2013-06-14 00:00:00,104.19,105.0,103.02,104.0,-0.1823591515500489,332639.34
2013-06-17 00:00:00,103.03,103.93,102.8,103.39,0.34941279239055767,408579.17
2013-06-18 00:00:00,103.0,103.5,102.85,103.5,0.4854368932038833,299980.99
2013-06-19 00:00:00,102.88,103.47,102.8,103.44,0.5443234836703059,153888.45
2013-06-20 00:00:00,103.39,103.39,100.0,103.0,-0.3772124963729584,1598406.01
2013-06-21 00:00:00,102.49,102.49,100.53,101.45,-1.0147331446970331,122474.35
2013-06-24 00:00:00,100.06,102.0,100.01,100.99,0.9294423345992398,592930.91
2013-06-25 00:00:00,101.0,102.5,100.6,101.45,0.44554455445544594,619093.93
2013-06-26 00:00:00,101.9,102.9,101.0,102.79,0.873405299313057,570205.57
2013-06-27 00:00:00,102.99,102.99,101.51,102.5,-0.4757743470239828,339534.39
2013-06-28 00:00:00,101.9,103.09,101.8,103.09,1.1678115799803601,293505.66
2013-07-01 00:00:00,101.0,103.0,101.0,102.8,1.7821782178217838,137340.02
2013-07-02 00:00:00,102.0,103.0,101.0,103.0,0.9803921568627416,377231.35
2013-07-03 00:00:00,102.8,110.0,102.8,105.0,2.1400778210116655,396311.2
2013-07-04 00:00:00,105.0,105.0,103.9,104.7,-0.28571428571427804,248275.93
2013-07-05 00:00:00,104.7,105.0,104.41,104.41,-0.2769818529130941,173775.46
2013-07-08 00:00:00,104.41,104.5,104.0,104.0,-0.3926826932286187,436863.99
2013-07-10 00:00:00,104.0,105.0,104.0,105.0,0.9615384615384581,193032.15
2013-07-11 00:00:00,104.99,105.0,104.2,105.0,0.009524716639686126,489241.07
2013-07-12 00:00:00,105.0,105.1,104.85,105.1,0.09523809523808158,366518.45
2013-07-15 00:00:00,105.1,105.1,102.02,102.59,-2.388201712654603,1115387.35
2013-07-16 00:00:00,103.94,103.94,102.9,103.5,-0.4233211468154696,126521.99
2013-07-17 00:00:00,103.2,103.97,102.5,103.63,0.4166666666666652,69141.7
2013-07-18 00:00:00,103.9,103.98,103.65,103.9,0.0,203744.95
2013-07-19 00:00:00,103.7,104.9,102.9,104.9,1.1571841851494735,103264.37
2013-07-22 00:00:00,102.1,104.9,102.1,102.8,0.6856023506366382,70838.2
2013-07-23 00:00:00,103.2,103.25,102.02,102.02,-1.1434108527131892,298702.52
2013-07-24 00:00:00,102.37,103.49,102.37,102.76,0.38097098759402037,62106.67
2013-07-25 00:00:00,102.76,103.7,102.5,103.7,0.9147528221097767,177053.16
2013-07-26 00:00:00,103.0,103.5,102.1,103.5,0.4854368932038833,114156.79
2013-07-29 00:00:00,103.5,104.0,103.0,103.53,0.028985507246370723,222478.23
2013-07-30 00:00:00,103.5,104.39,103.5,103.62,0.1159420289855051,202670.28
2013-07-31 00:00:00,103.9,103.99,103.5,103.62,-0.2694898941289714,94922.45
2013-08-01 00:00:00,103.71,104.3,103.6,104.3,0.5688940314338087,157183.09
2013-08-02 00:00:00,104.3,104.3,103.8,104.3,0.0,41158.6
2013-08-05 00:00:00,104.39,104.43,103.75,104.43,0.03831784653702819,334877.33
2013-08-06 00:00:00,104.56,104.96,104.28,104.35,-0.20084162203519718,589629.04
2013-08-07 00:00:00,104.5,104.89,103.52,104.0,-0.4784688995215336,204372.18
2013-08-08 00:00:00,104.0,105.0,104.0,104.4,0.38461538461538325,289713.75
2013-08-09 00:00:00,104.39,105.0,104.02,104.3,-0.08621515470831342,204946.46
2013-08-12 00:00:00,104.08,104.93,103.99,104.01,-0.06725595695618036,52844.08
2013-08-13 00:00:00,104.89,104.89,104.0,104.85,-0.03813518924588033,103570.57
2013-08-14 00:00:00,104.89,105.0,104.0,105.0,0.10487177042615148,149255.04
2013-08-15 00:00:00,105.0,105.14,104.01,104.23,-0.7333333333333303,88698.7
2013-08-16 00:00:00,105.29,105.3,104.3,104.35,-0.8927723430525281,169738.38
2013-08-19 00:00:00,104.5,104.5,104.23,104.5,0.0,123063.16
2013-08-20 00:00:00,104.3,104.5,103.92,103.92,-0.36433365292425357,200201.02
2013-08-21 00:00:00,104.45,104.5,103.93,104.5,0.04786979415987158,98000.49
2013-08-22 00:00:00,104.49,104.99,103.6,104.9,0.3923820461288363,174318.2
2013-08-23 00:00:00,104.55,104.55,103.11,103.11,-1.3773314203730291,191899.2
2013-08-26 00:00:00,103.99,103.99,102.12,102.12,-1.7982498317145823,2070791.41
2013-08-27 00:00:00,102.99,103.7,102.99,103.0,0.00970968055151733,93850.96
2013-08-28 00:00:00,103.11,103.48,102.16,103.0,-0.10668218407525742,29057.56
2013-08-29 00:00:00,103.0,103.2,101.7,101.7,-1.2621359223300987,460177.78
2013-08-30 00:00:00,103.0,103.48,101.6,103.48,0.46601941747572706,229659.2
2013-09-02 00:00:00,105.99,105.99,101.8,101.8,-3.953203132370975,112783.84
2013-09-03 00:00:00,102.0,103.44,101.5,101.9,-0.09803921568627416,71079.59
2013-09-04 00:00:00,101.9,101.9,101.31,101.32,-0.5691854759568349,47784.6
2013-09-05 00:00:00,101.31,101.9,100.11,100.35,-0.9475866153390688,72818.45
2013-09-06 00:00:00,101.9,101.9,100.35,100.5,-1.3738959764475034,68318.91
2013-09-09 00:00:00,100.5,100.5,98.0,99.68,-0.8159203980099394,315813.13
2013-09-10 00:00:00,99.68,100.45,98.6,100.45,0.77247191011236,183022.82
2013-09-11 00:00:00,100.43,101.55,100.41,100.41,-0.019914368216678024,148202.43
2013-09-12 00:00:00,100.0,100.0,98.02,100.0,0.0,101906.25
2013-09-13 00:00:00,100.05,100.9,100.05,100.1,0.04997501249375258,86725.05
2013-09-16 00:00:00,100.15,100.15,98.7,99.5,-0.649026460309543,240281.29
2013-09-17 00:00:00,99.0,100.0,99.0,100.0,1.0101010101010166,217638.94
2013-09-18 00:00:00,99.99,100.5,99.9,100.5,0.5100510051005092,304501.07
2013-09-19 00:00:00,100.5,100.5,99.01,100.5,0.0,120920.73
2013-09-20 00:00:00,101.39,101.39,99.1,99.99,-1.3808067856790673,69063.37
2013-09-23 00:00:00,100.39,100.39,99.0,99.03,-1.3547166052395698,153698.18
2013-09-24 00:00:00,99.0,99.6,98.1,99.6,0.60606060606061,174000.8
2013-09-25 00:00:00,99.59,99.93,99.01,99.69,0.10041168792047639,1353696.4
2013-09-26 00:00:00,99.9,100.5,99.01,100.0,0.10010010010008674,562831.67
2013-09-27 00:00:00,100.0,100.5,99.9,100.0,0.0,232447.5
2013-09-30 00:00:00,99.5,100.5,99.0,100.5,1.005025125628145,412795.25
2013-10-01 00:00:00,100.4,101.9,99.77,100.0,-0.3984063745020028,195021.18
2013-10-02 00:00:00,99.5,100.4,99.5,100.4,0.9045226130653283,63643.7
2013-10-03 00:00:00,100.0,100.5,99.9,99.9,-0.09999999999998899,43711.02
2013-10-04 00:00:00,100.57,100.57,99.0,100.5,-0.06960326140995621,305094.63
2013-10-07 00:00:00,99.82,100.0,99.5,99.5,-0.3205770386696005,646955.98
2013-10-08 00:00:00,99.52,99.52,99.0,99.01,-0.5124598070739506,57604.01
2013-10-09 00:00:00,99.99,100.29,99.0,99.99,0.0,157799.97
2013-10-10 00:00:00,99.5,99.9,99.5,99.9,0.4020100502512669,44379.8
2013-10-11 00:00:00,99.48,100.0,98.45,100.0,0.5227181342983389,282119.39
2013-10-14 00:00:00,99.7,99.7,99.21,99.59,-0.11033099297893534,85187.96
2013-10-15 00:00:00,99.59,101.44,99.5,101.1,1.5162164875991424,680217.47
2013-10-16 00:00:00,101.15,101.15,98.44,100.5,-0.6426099851705391,228469.08
2013-10-17 00:00:00,99.9,100.1,99.9,99.9,0.0,36794.2
2013-10-18 00:00:00,100.0,100.95,100.0,100.95,0.9500000000000064,145430.97
2013-10-21 00:00:00,100.98,100.98,100.05,100.5,-0.4753416518122444,121606.05
2013-10-22 00:00:00,100.94,100.96,100.55,100.6,-0.3368337626312723,192506.75
2013-10-23 00:00:00,100.6,100.97,100.5,100.7,0.09940357852884496,45043.04
2013-10-24 00:00:00,100.6,100.6,98.61,99.5,-1.0934393638170947,238154.33
2013-10-25 00:00:00,100.15,100.3,99.6,100.3,0.1497753369944954,72050.86
2013-10-28 00:00:00,99.9,100.3,99.9,100.3,0.4004004004003914,91859.53
2013-10-29 00:00:00,100.01,101.2,100.0,101.2,1.189881011898808,450849.46
2013-10-30 00:00:00,100.04,101.2,100.01,101.2,1.159536185525778,175393.37
2013-10-31 00:00:00,101.2,101.2,100.11,101.2,0.0,321163.43
2013-11-01 00:00:00,101.29,101.29,99.75,101.0,-0.2863066442886808,136757.62
2013-11-04 00:00:00,101.8,101.8,100.52,100.52,-1.2573673870334034,127110.21
2013-11-05 00:00:00,100.95,101.0,99.7,101.0,0.04952947003467045,107527.75
2013-11-06 00:00:00,100.99,101.0,100.6,100.9,-0.08911773442914495,140880.02
2013-11-07 00:00:00,100.89,100.9,99.6,99.7,-1.1795024283873468,128344.53
2013-11-08 00:00:00,100.68,100.68,99.9,99.9,-0.7747318235995282,1507.08
2013-11-11 00:00:00,99.89,99.89,98.5,98.7,-1.1913104414856268,99147.44
2013-11-12 00:00:00,98.51,98.51,97.9,97.9,-0.6192264744695919,235974.55
2013-11-13 00:00:00,97.9,97.9,97.07,97.8,-0.10214504596527396,112519.71
2013-11-14 00:00:00,97.8,98.0,97.2,97.5,-0.30674846625766694,233325.03
2013-11-18 00:00:00,97.61,98.5,97.01,97.02,-0.6044462657514682,57008.8
2013-11-19 00:00:00,97.4,97.99,97.03,97.97,0.5852156057494895,44168.2
2013-11-21 00:00:00,97.96,98.0,97.31,97.95,-0.010208248264587105,54637.15
2013-11-22 00:00:00,98.0,98.0,95.0,96.2,-1.8367346938775508,285811.25
2013-11-25 00:00:00,96.0,97.0,94.12,94.85,-1.1979166666666763,244097.85
2013-11-26 00:00:00,96.0,96.0,94.6,95.0,-1.041666666666663,138986.73
2013-11-27 00:00:00,95.0,95.84,95.0,95.8,0.8421052631578885,53879.1
2013-11-28 00:00:00,95.99,95.99,95.05,95.05,-0.9792686738201883,41424.04
2013-11-29 00:00:00,95.67,96.0,95.0,95.99,0.33448311905508454,187456.15
2013-12-02 00:00:00,95.79,96.0,94.6,94.6,-1.2423008664787627,156419.53
2013-12-03 00:00:00,94.7,95.0,93.8,93.9,-0.8447729672650395,118399.59
2013-12-04 00:00:00,94.5,94.5,93.8,93.9,-0.6349206349206327,55071.65
2013-12-05 00:00:00,93.81,93.81,92.0,92.17,-1.7482144760686547,277372.29
2013-12-06 00:00:00,93.0,93.0,92.0,92.8,-0.21505376344086446,82349.93
2013-12-09 00:00:00,92.06,92.79,91.6,91.99,-0.0760373669346115,171465.37
2013-12-10 00:00:00,92.0,92.79,91.4,91.4,-0.6521739130434745,364462.55
2013-12-11 00:00:00,91.99,91.99,90.5,90.5,-1.6197412762256724,158862.89
2013-12-12 00:00:00,91.29,91.3,90.25,91.3,0.010954102311311331,81182.84
2013-12-13 00:00:00,91.3,91.5,89.51,90.0,-1.4238773274917849,283222.8
2013-12-16 00:00:00,91.49,91.5,89.65,90.7,-0.8634823477975617,222327.93
2013-12-17 00:00:00,90.64,90.7,90.23,90.65,0.011032656663734208,91986.77
2013-12-18 00:00:00,90.7,90.7,89.85,90.5,-0.22050716648290836,504426.0
2013-12-19 00:00:00,90.01,90.3,89.83,90.3,0.32218642373069706,166501.79
2013-12-20 00:00:00,90.4,90.5,89.82,90.45,0.05530973451326471,142337.87
2013-12-23 00:00:00,90.3,90.3,89.51,90.2,-0.11074197120708451,355636.79
2013-12-26 00:00:00,90.0,90.2,89.25,90.0,0.0,225785.25
2013-12-27 00:00:00,90.0,90.45,89.6,90.45,0.5000000000000115,347318.63
2013-12-30 00:00:00,90.5,90.5,89.8,89.8,-0.7734806629834279,101924.34
2014-01-02 00:00:00,89.82,91.0,89.82,90.75,1.0354041416165805,280880.8
2014-01-03 00:00:00,90.2,90.74,85.24,87.66,-2.8159645232816,1639847.71
2014-01-06 00:00:00,88.72,90.0,88.1,90.0,1.4427412082957725,73215.78
2014-01-07 00:00:00,89.5,90.0,88.66,90.0,0.5586592178770999,197816.66
2014-01-08 00:00:00,89.35,90.0,89.14,89.18,-0.19026301063232998,185932.3
2014-01-09 00:00:00,89.98,90.75,89.0,90.5,0.5779062013780756,312596.84
2014-01-10 00:00:00,90.3,90.32,88.66,89.79,-0.564784053156131,287109.02
2014-01-13 00:00:00,89.5,89.5,86.54,88.6,-1.0055865921787754,237753.29
2014-01-14 00:00:00,88.5,88.5,87.0,87.25,-1.412429378531077,320136.93
2014-01-15 00:00:00,87.5,87.59,86.0,86.62,-1.0057142857142765,291358.72
2014-01-16 00:00:00,86.5,86.5,85.9,86.2,-0.3468208092485492,421314.18
2014-01-17 00:00:00,86.09,86.15,85.0,85.8,-0.336856777790695,140165.16
2014-01-20 00:00:00,85.8,85.8,82.0,85.4,-0.4662004662004615,305304.48
2014-01-21 00:00:00,85.4,85.6,83.05,83.35,-2.4004683840749497,151497.62
2014-01-22 00:00:00,84.39,86.0,84.0,84.5,0.13034719753526325,414162.39
2014-01-23 00:00:00,84.51,84.51,83.5,83.9,-0.7218080700508778,214790.04
2014-01-24 00:00:00,84.0,84.0,81.52,82.95,-1.2499999999999956,341779.99
2014-01-27 00:00:00,82.0,83.49,81.5,81.5,-0.6097560975609762,405622.61
2014-01-28 00:00:00,81.61,83.0,81.49,82.52,1.1150594289915494,142002.67
2014-01-29 00:00:00,83.0,83.8,82.0,82.01,-1.1927710843373407,100350.09
2014-01-30 00:00:00,82.0,83.35,81.52,82.51,0.6219512195122068,70210.46
2014-01-31 00:00:00,82.0,84.2,82.0,84.19,2.6707317073170644,106068.48
2014-02-03 00:00:00,83.0,83.7,80.0,80.0,-3.6144578313253017,402007.33
2014-02-04 00:00:00,80.0,82.65,80.0,82.0,2.499999999999991,123877.95
2014-02-05 00:00:00,81.99,81.99,80.22,80.7,-1.5733626051957494,210772.52
2014-02-06 00:00:00,80.71,81.98,79.82,80.25,-0.5699417668194706,441211.07
2014-02-07 00:00:00,80.45,81.98,79.81,81.98,1.9018023617153546,284260.2
2014-02-10 00:00:00,80.5,80.92,79.6,80.1,-0.496894409937898,200612.62
2014-02-11 00:00:00,80.02,82.95,80.0,82.95,3.661584603849044,173518.58
2014-02-12 00:00:00,82.5,83.75,82.15,83.5,1.21212121212122,124075.62
2014-02-13 00:00:00,83.2,84.13,83.1,84.13,1.1177884615384492,344892.53
2014-02-14 00:00:00,84.13,84.13,83.1,83.3,-0.9865684060382685,91629.28
2014-02-17 00:00:00,83.99,84.13,83.36,84.13,0.1666865102988524,269161.14
2014-02-18 00:00:00,84.12,84.78,84.0,84.36,0.28530670470754416,261001.72
2014-02-19 00:00:00,84.3,86.5,84.0,86.5,2.609727164887321,318208.1
2014-02-20 00:00:00,85.15,87.89,85.15,87.89,3.2178508514386417,319496.51
2014-02-21 00:00:00,87.01,88.68,87.0,88.68,1.9193196184346561,367827.19
2014-02-24 00:00:00,89.0,89.9,89.0,89.15,0.16853932584270925,126660.68
2014-02-25 00:00:00,89.69,89.7,88.75,89.31,-0.42368156985170824,259798.15
2014-02-26 00:00:00,88.76,89.4,88.76,89.21,0.5069851284362104,52973.96
2014-02-27 00:00:00,89.3,91.5,89.2,90.0,0.7838745800671898,211391.97
2014-02-28 00:00:00,90.3,92.1,89.8,91.5,1.3289036544850585,352786.26
2014-03-05 00:00:00,91.0,97.48,90.05,97.48,7.120879120879131,34279.48
2014-03-06 00:00:00,95.45,95.45,91.5,93.0,-2.566788894709271,449307.81
2014-03-07 00:00:00,93.0,95.44,92.05,92.1,-0.967741935483879,290789.45
2014-03-10 00:00:00,92.51,95.77,90.11,90.11,-2.5943141282023574,544518.63
2014-03-11 00:00:00,93.0,93.0,91.03,91.15,-1.9892473118279463,17125.07
2014-03-12 00:00:00,92.9,93.31,91.05,92.0,-0.9687836383207804,272704.15
