Date,Open,High,Low,Close,Variation,Volume
2007-06-12 00:00:00,10.11,10.11,10.1,10.1,-0.09891196834816984,17677.0
2007-06-13 00:00:00,10.1,10.5,9.9,9.9,-1.9801980198019709,51346.9
2007-06-15 00:00:00,10.0,10.01,10.0,10.01,0.09999999999998899,21618.9
2007-06-18 00:00:00,10.0,10.0,10.0,10.0,0.0,190.0
2007-06-20 00:00:00,10.0,10.0,10.0,10.0,0.0,330.0
2007-06-21 00:00:00,10.1,10.1,10.1,10.1,0.0,23028.0
2007-06-25 00:00:00,10.29,10.3,10.29,10.3,0.09718172983481654,4116.61
2007-06-26 00:00:00,10.3,10.3,10.3,10.3,0.0,28211.7
2007-06-27 00:00:00,10.9,11.98,10.9,11.0,0.917431192660545,11406.28
2007-06-28 00:00:00,11.4,11.98,10.4,11.19,-1.8421052631579005,26868.15
2007-06-29 00:00:00,11.19,11.19,11.18,11.18,-0.08936550491509543,4474.0
2007-07-02 00:00:00,11.18,11.18,11.17,11.18,0.0,6707.3
2007-07-03 00:00:00,11.18,11.18,10.95,11.0,-1.610017889087656,10043.7
2007-07-04 00:00:00,11.0,11.3,11.0,11.3,2.7272727272727337,17451.3
2007-07-05 00:00:00,11.01,11.01,11.0,11.0,-0.09082652134423386,82181.01
2007-07-06 00:00:00,11.0,11.0,11.0,11.0,0.0,38500.0
2007-07-10 00:00:00,11.0,11.25,11.0,11.0,0.0,32150.0
2007-07-11 00:00:00,10.99,11.0,10.99,11.0,0.09099181073703999,28815.6
2007-07-12 00:00:00,11.2,11.25,11.2,11.2,0.0,21305.0
2007-07-13 00:00:00,11.0,11.0,11.0,11.0,0.0,10340.0
2007-07-16 00:00:00,11.0,11.0,10.01,11.0,0.0,18001.0
2007-07-17 00:00:00,11.0,11.1,11.0,11.1,0.9090909090909038,23290.0
2007-07-18 00:00:00,11.0,11.0,11.0,11.0,0.0,20900.0
2007-07-19 00:00:00,10.99,11.1,10.99,11.1,1.0009099181073733,23129.0
2007-07-20 00:00:00,11.0,11.1,11.0,11.1,0.9090909090909038,14350.0
2007-07-23 00:00:00,11.1,11.2,11.0,11.2,0.9009009009008917,28820.0
2007-07-24 00:00:00,11.0,11.0,11.0,11.0,0.0,12150.0
2007-07-25 00:00:00,11.0,11.1,11.0,11.1,0.9090909090909038,20910.0
2007-07-26 00:00:00,11.0,11.0,10.0,10.0,-9.090909090909093,42710.0
2007-07-27 00:00:00,10.05,10.05,10.05,10.05,0.0,1005.0
2007-07-30 00:00:00,10.0,10.0,10.0,10.0,0.0,59000.0
2007-07-31 00:00:00,10.8,10.86,10.8,10.86,0.5555555555555536,7583.0
2007-08-01 00:00:00,10.95,11.0,10.95,11.0,0.4566210045662267,41625.0
2007-08-06 00:00:00,10.8,10.8,10.5,10.5,-2.777777777777779,4290.0
2007-08-07 00:00:00,10.5,10.5,10.0,10.0,-4.761904761904767,59480.0
2007-08-08 00:00:00,10.0,10.9,10.0,10.65,6.499999999999995,65739.0
2007-08-10 00:00:00,10.5,10.5,10.5,10.5,0.0,10500.0
2007-08-14 00:00:00,10.51,10.6,10.5,10.6,0.8563273073263655,1144723.0
2007-08-15 00:00:00,10.5,10.7,10.5,10.5,0.0,44450.0
2007-08-16 00:00:00,10.0,10.9,10.0,10.9,9.000000000000007,317020.0
2007-08-17 00:00:00,10.0,10.0,10.0,10.0,0.0,4000.0
2007-08-20 00:00:00,10.01,10.01,10.01,10.01,0.0,46046.0
2007-08-22 00:00:00,10.8,11.0,10.8,11.0,1.8518518518518379,197980.0
2007-08-23 00:00:00,11.0,11.0,11.0,11.0,0.0,3300.0
2007-08-24 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2007-08-28 00:00:00,10.85,10.85,10.85,10.85,0.0,2170.0
2007-08-31 00:00:00,10.8,10.8,10.8,10.8,0.0,2160.0
2007-09-04 00:00:00,11.0,11.0,11.0,11.0,0.0,22000.0
2007-09-05 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2007-09-12 00:00:00,10.8,10.8,10.8,10.8,0.0,1080.0
2007-09-13 00:00:00,10.8,10.8,10.8,10.8,0.0,3240.0
2007-09-20 00:00:00,10.8,10.8,10.5,10.5,-2.777777777777779,11670.0
2007-09-24 00:00:00,10.5,10.5,10.2,10.2,-2.857142857142869,27160.0
2007-09-26 00:00:00,10.3,10.3,10.3,10.3,0.0,10300.0
2007-10-01 00:00:00,10.2,10.2,10.2,10.2,0.0,11220.0
2007-10-02 00:00:00,10.1,10.1,10.1,10.1,0.0,10100.0
2007-10-05 00:00:00,10.1,10.1,10.1,10.1,0.0,3030.0
2007-10-08 00:00:00,10.0,10.0,10.0,10.0,0.0,10000.0
2007-10-09 00:00:00,10.29,10.7,10.29,10.7,3.9844509232264347,3128.0
2007-10-10 00:00:00,10.75,10.75,10.75,10.75,0.0,1075.0
2007-10-11 00:00:00,10.3,10.3,10.3,10.3,0.0,2060.0
2007-10-15 00:00:00,10.5,10.5,10.5,10.5,0.0,28350.0
2007-10-16 00:00:00,10.5,10.5,10.35,10.35,-1.4285714285714346,30215.0
2007-10-17 00:00:00,10.6,10.6,10.6,10.6,0.0,2120.0
2007-10-18 00:00:00,10.65,10.65,10.2,10.22,-4.037558685446008,60336.0
2007-10-19 00:00:00,10.5,10.7,10.21,10.7,1.904761904761898,53611.0
2007-10-22 00:00:00,10.7,10.7,10.7,10.7,0.0,4280.0
2007-10-23 00:00:00,10.0,10.5,10.0,10.5,5.000000000000004,19900.0
2007-10-25 00:00:00,10.6,10.6,10.6,10.6,0.0,11660.0
2007-10-26 00:00:00,10.6,10.6,10.6,10.6,0.0,25440.0
2007-10-30 00:00:00,10.6,10.6,10.0,10.0,-5.660377358490565,27255.0
2007-10-31 00:00:00,10.08,10.6,10.08,10.6,5.158730158730163,9484.0
2007-11-01 00:00:00,10.7,10.8,10.69,10.7,0.0,200678.0
2007-11-05 00:00:00,10.79,10.79,10.79,10.79,0.0,19422.0
2007-11-06 00:00:00,10.8,10.8,10.5,10.79,-0.09259259259261077,161468.0
2007-11-07 00:00:00,10.8,10.8,10.69,10.69,-1.0185185185185297,32213.0
2007-11-08 00:00:00,10.5,10.7,10.31,10.7,1.904761904761898,11514.0
2007-11-09 00:00:00,10.18,10.79,10.18,10.6,4.125736738703334,23316.0
2007-11-13 00:00:00,10.6,10.6,10.6,10.6,0.0,2120.0
2007-11-14 00:00:00,10.2,10.59,10.11,10.11,-0.8823529411764675,28563.0
2007-11-19 00:00:00,10.1,10.2,10.1,10.2,0.990099009900991,57640.0
2007-11-23 00:00:00,10.4,10.4,10.4,10.4,0.0,3120.0
2007-11-27 00:00:00,9.7,10.0,9.7,9.8,1.030927835051565,11770.0
2007-11-29 00:00:00,9.5,9.6,9.5,9.6,1.0526315789473717,20920.0
2007-11-30 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2007-12-03 00:00:00,9.62,9.65,9.5,9.5,-1.2474012474012364,65072.0
2007-12-04 00:00:00,9.92,9.93,9.92,9.93,0.10080645161290036,8936.0
2007-12-05 00:00:00,9.98,9.99,9.98,9.99,0.10020040080160886,7991.0
2007-12-07 00:00:00,9.62,9.62,9.6,9.6,-0.20790020790020236,15368.0
2007-12-10 00:00:00,9.95,9.95,9.95,9.95,0.0,1990.0
2007-12-13 00:00:00,9.6,9.6,9.6,9.6,0.0,38400.0
2007-12-18 00:00:00,9.6,9.6,9.57,9.57,-0.31249999999999334,567504.0
2007-12-20 00:00:00,9.5,9.5,9.33,9.33,-1.7894736842105297,3783.0
2007-12-27 00:00:00,9.5,9.5,9.35,9.45,-0.526315789473697,27335.0
2007-12-28 00:00:00,9.45,9.5,9.45,9.5,0.5291005291005346,106025.0
2008-01-02 00:00:00,10.3,10.3,9.5,9.5,-7.766990291262143,18552.0
2008-01-03 00:00:00,9.22,9.22,9.22,9.22,0.0,3688.0
2008-01-04 00:00:00,10.0,10.0,10.0,10.0,0.0,4000.0
2008-01-09 00:00:00,9.95,9.95,9.5,9.5,-4.522613065326631,2940.0
2008-01-15 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2008-01-29 00:00:00,9.5,9.5,9.5,9.5,0.0,24700.0
2008-02-21 00:00:00,9.3,9.3,8.9,8.9,-4.301075268817211,5501.0
2008-02-25 00:00:00,9.03,9.03,9.03,9.03,0.0,267288.0
2008-03-04 00:00:00,9.0,9.0,8.8,8.8,-2.2222222222222143,50228.0
2008-03-06 00:00:00,8.5,8.5,8.3,8.3,-2.35294117647058,5000.0
2008-03-11 00:00:00,9.2,10.7,9.2,10.7,16.30434782608696,8040.0
2008-03-12 00:00:00,10.75,10.99,10.5,10.5,-2.3255813953488413,34314.0
2008-03-18 00:00:00,9.0,9.7,9.0,9.7,7.777777777777772,24370.0
2008-03-19 00:00:00,9.7,9.7,9.7,9.7,0.0,970.0
2008-03-20 00:00:00,10.6,10.6,10.6,10.6,0.0,1060.0
2008-03-24 00:00:00,9.9,9.9,9.9,9.9,0.0,3960.0
2008-03-28 00:00:00,8.1,8.5,8.1,8.15,0.6172839506172867,21465.0
2008-03-31 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2008-04-03 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2008-04-22 00:00:00,8.63,8.63,8.5,8.5,-1.5063731170336103,11119.0
2008-04-23 00:00:00,8.9,9.0,8.9,9.0,1.1235955056179803,1790.0
2008-04-24 00:00:00,9.0,9.0,9.0,9.0,0.0,2700.0
2008-04-28 00:00:00,8.4,8.4,8.4,8.4,0.0,4200.0
2008-04-30 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2008-05-06 00:00:00,9.68,9.8,9.68,9.8,1.2396694214876103,24448.0
2008-05-07 00:00:00,9.8,9.8,9.8,9.8,0.0,4900.0
2008-05-16 00:00:00,9.0,9.0,9.0,9.0,0.0,2700.0
2008-05-20 00:00:00,8.65,8.65,8.6,8.6,-0.5780346820809301,17250.0
2008-05-21 00:00:00,8.6,8.6,8.6,8.6,0.0,18060.0
2008-05-23 00:00:00,8.6,8.6,8.6,8.6,0.0,10320.0
2008-05-28 00:00:00,8.62,8.62,8.62,8.62,0.0,6034.0
2008-05-29 00:00:00,8.63,9.0,8.5,9.0,4.28736964078793,102925.0
2008-05-30 00:00:00,8.99,9.0,8.99,9.0,0.11123470522802492,12595.0
2008-06-02 00:00:00,8.51,8.51,8.4,8.4,-1.2925969447708519,4211.0
2008-06-03 00:00:00,8.31,8.4,8.2,8.32,0.12033694344162349,82900.0
2008-06-12 00:00:00,8.5,8.5,8.5,8.5,0.0,68000.0
2008-06-13 00:00:00,8.4,8.4,8.4,8.4,0.0,14280.0
2008-06-17 00:00:00,8.99,9.0,8.99,9.0,0.11123470522802492,1799.0
2008-06-19 00:00:00,8.4,8.4,8.4,8.4,0.0,25200.0
2008-06-20 00:00:00,8.4,8.6,8.4,8.6,2.3809523809523725,50420.0
2008-06-27 00:00:00,8.55,8.55,8.55,8.55,0.0,51300.0
2008-07-03 00:00:00,8.55,8.55,8.1,8.1,-5.2631578947368585,30015.0
2008-07-04 00:00:00,8.0,8.0,8.0,8.0,0.0,4000.0
2008-07-14 00:00:00,8.2,8.2,8.2,8.2,0.0,4100.0
2008-07-16 00:00:00,8.65,8.65,8.65,8.65,0.0,4325.0
2008-07-21 00:00:00,8.65,8.65,8.65,8.65,0.0,1730.0
2008-07-22 00:00:00,8.65,8.65,8.65,8.65,0.0,865.0
2008-07-28 00:00:00,9.0,9.0,9.0,9.0,0.0,1800.0
2008-07-31 00:00:00,9.0,9.0,9.0,9.0,0.0,9900.0
2008-08-07 00:00:00,8.55,8.55,8.55,8.55,0.0,2565.0
2008-08-14 00:00:00,9.66,9.66,9.66,9.66,0.0,966.0
2008-08-15 00:00:00,9.66,9.66,9.66,9.66,0.0,966.0
2008-08-18 00:00:00,8.52,8.52,8.52,8.52,0.0,17040.0
2008-08-20 00:00:00,9.0,9.0,9.0,9.0,0.0,2700.0
2008-08-21 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2008-08-22 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2008-08-29 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2008-09-02 00:00:00,9.5,9.5,9.5,9.5,0.0,3800.0
2008-09-03 00:00:00,8.5,8.5,8.5,8.5,0.0,12750.0
2008-09-05 00:00:00,9.2,9.2,9.2,9.2,0.0,920.0
2008-09-17 00:00:00,9.04,9.04,9.04,9.04,0.0,180800.0
2008-09-29 00:00:00,8.0,8.0,8.0,8.0,0.0,8000.0
2008-09-30 00:00:00,7.74,7.75,7.5,7.75,0.12919896640826156,16015.0
2008-10-06 00:00:00,7.2,7.2,6.9,6.9,-4.1666666666666625,29580.0
2008-10-07 00:00:00,6.0,6.0,6.0,6.0,0.0,161400.0
2008-10-09 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2008-10-10 00:00:00,5.15,6.6,5.15,6.6,28.15533980582523,1690.0
2008-10-13 00:00:00,6.69,6.69,6.3,6.3,-5.829596412556059,1959.0
2008-10-15 00:00:00,6.26,6.26,6.26,6.26,0.0,1252.0
2008-10-16 00:00:00,5.7,5.7,5.7,5.7,0.0,22800.0
2008-10-17 00:00:00,6.59,6.59,6.59,6.59,0.0,2636.0
2008-10-20 00:00:00,6.35,6.35,6.35,6.35,0.0,28575.0
2008-10-22 00:00:00,6.25,6.25,6.25,6.25,0.0,34375.0
2008-10-27 00:00:00,6.2,6.2,6.0,6.0,-3.2258064516129115,30040.0
2008-10-29 00:00:00,6.2,6.2,6.2,6.2,0.0,18600.0
2008-11-04 00:00:00,6.55,6.55,6.55,6.55,0.0,655.0
2008-11-05 00:00:00,6.25,6.3,6.25,6.25,0.0,38130.0
2008-11-06 00:00:00,6.25,6.25,6.25,6.25,0.0,625.0
2008-11-10 00:00:00,6.4,6.4,6.4,6.4,0.0,1280.0
2008-11-11 00:00:00,6.25,6.25,6.1,6.2,-0.8000000000000007,503280.0
2008-11-12 00:00:00,6.0,6.0,6.0,6.0,0.0,91200.0
2008-11-14 00:00:00,6.1,6.1,6.1,6.1,0.0,610.0
2008-11-18 00:00:00,6.15,6.15,6.11,6.11,-0.6504065040650375,115679.0
2008-11-19 00:00:00,6.1,6.1,6.05,6.05,-0.8196721311475419,66790.0
2008-11-24 00:00:00,6.15,6.15,6.15,6.15,0.0,92250.0
2008-11-26 00:00:00,6.2,6.2,6.15,6.15,-0.8064516129032251,62790.0
2008-12-02 00:00:00,6.2,6.2,6.2,6.2,0.0,31000.0
2008-12-05 00:00:00,6.25,6.25,6.25,6.25,0.0,31250.0
2008-12-09 00:00:00,6.49,6.5,6.18,6.18,-4.776579352850552,53420.0
2008-12-10 00:00:00,6.25,6.25,6.25,6.25,0.0,15625.0
2008-12-11 00:00:00,6.35,6.35,6.35,6.35,0.0,12700.0
2008-12-16 00:00:00,6.35,6.5,6.35,6.5,2.3622047244094446,1285.0
2008-12-17 00:00:00,6.5,6.5,6.37,6.37,-2.0000000000000018,78798.0
2008-12-18 00:00:00,6.6,6.6,6.6,6.6,0.0,660.0
2008-12-19 00:00:00,6.4,6.4,6.4,6.4,0.0,64000.0
2008-12-23 00:00:00,6.3,6.3,6.2,6.2,-1.5873015873015817,93765.0
2008-12-30 00:00:00,6.2,6.2,6.2,6.2,0.0,34100.0
2009-01-05 00:00:00,6.2,6.2,6.15,6.15,-0.8064516129032251,92750.0
2009-01-06 00:00:00,6.18,6.18,6.1,6.1,-1.2944983818770184,89902.0
2009-01-07 00:00:00,6.1,6.1,6.1,6.1,0.0,53070.0
2009-01-08 00:00:00,6.1,6.1,6.1,6.1,0.0,18910.0
2009-01-09 00:00:00,6.09,6.3,6.09,6.3,3.4482758620689724,123239.0
2009-01-12 00:00:00,6.1,6.1,5.95,6.05,-0.8196721311475419,63040.0
2009-01-13 00:00:00,6.05,6.05,6.05,6.05,0.0,48400.0
2009-01-14 00:00:00,6.1,6.1,6.0,6.0,-1.6393442622950727,30610.0
2009-01-15 00:00:00,5.9,5.9,5.9,5.9,0.0,4720.0
2009-01-16 00:00:00,6.01,6.01,6.0,6.0,-0.16638935108153063,43220.0
2009-01-19 00:00:00,6.0,6.0,6.0,6.0,0.0,31200.0
2009-01-21 00:00:00,6.0,6.49,6.0,6.49,8.166666666666679,513125.0
2009-01-22 00:00:00,6.07,6.4,6.0,6.0,-1.1532125205930832,85500.0
2009-01-27 00:00:00,6.1,6.55,6.1,6.18,1.3114754098360715,220441.0
2009-01-28 00:00:00,6.0,6.0,6.0,6.0,0.0,37800.0
2009-01-29 00:00:00,6.02,6.02,6.02,6.02,0.0,30100.0
2009-01-30 00:00:00,6.0,6.0,6.0,6.0,0.0,4800.0
2009-02-02 00:00:00,6.0,6.0,6.0,6.0,0.0,1800.0
2009-02-03 00:00:00,6.05,6.05,6.05,6.05,0.0,30250.0
2009-02-04 00:00:00,6.5,6.5,6.05,6.05,-6.923076923076921,36035.0
2009-02-05 00:00:00,6.5,6.5,6.1,6.1,-6.153846153846154,27820.0
2009-02-12 00:00:00,6.22,6.22,6.22,6.22,0.0,12440.0
2009-02-16 00:00:00,6.87,6.87,6.87,6.87,0.0,5496.0
2009-02-17 00:00:00,6.3,6.3,6.25,6.25,-0.7936507936507908,92750.0
2009-03-03 00:00:00,6.98,6.98,6.98,6.98,0.0,2094.0
2009-03-12 00:00:00,6.55,6.55,6.55,6.55,0.0,6550.0
2009-03-13 00:00:00,6.55,6.98,6.55,6.98,6.564885496183215,2051.0
2009-03-18 00:00:00,6.57,6.57,6.57,6.57,0.0,14454.0
2009-03-19 00:00:00,6.35,6.35,6.35,6.35,0.0,6985.0
2009-03-25 00:00:00,6.7,6.7,6.7,6.7,0.0,3350.0
2009-03-30 00:00:00,6.98,6.98,6.98,6.98,0.0,1396.0
2009-03-31 00:00:00,6.8,6.8,6.8,6.8,0.0,6800.0
2009-04-03 00:00:00,6.95,6.95,6.95,6.95,0.0,2780.0
2009-04-06 00:00:00,6.95,6.95,6.95,6.95,0.0,1390.0
2009-04-13 00:00:00,6.98,7.0,6.97,6.97,-0.14326647564470996,12592.0
2009-04-24 00:00:00,8.0,8.0,8.0,8.0,0.0,94400.0
2009-04-28 00:00:00,8.3,8.3,8.3,8.3,0.0,74700.0
2009-04-30 00:00:00,8.45,8.45,8.45,8.45,0.0,7605.0
2009-05-05 00:00:00,9.0,9.0,9.0,9.0,0.0,1800.0
2009-05-06 00:00:00,9.0,9.0,9.0,9.0,0.0,4500.0
2009-05-08 00:00:00,9.0,9.0,9.0,9.0,0.0,11700.0
2009-05-11 00:00:00,8.5,8.5,8.5,8.5,0.0,187000.0
2009-05-13 00:00:00,8.8,8.8,8.8,8.8,0.0,9680.0
2009-05-15 00:00:00,9.37,9.37,9.37,9.37,0.0,9370.0
2009-05-18 00:00:00,9.4,9.4,9.4,9.4,0.0,9400.0
2009-05-19 00:00:00,9.47,9.47,9.47,9.47,0.0,9470.0
2009-05-20 00:00:00,9.58,9.65,9.58,9.6,0.20876826722338038,67360.0
2009-05-21 00:00:00,9.5,9.6,9.5,9.6,1.0526315789473717,7610.0
2009-05-22 00:00:00,9.85,9.85,9.85,9.85,0.0,12805.0
2009-05-25 00:00:00,9.85,9.85,9.85,9.85,0.0,985.0
2009-05-26 00:00:00,9.7,9.7,9.7,9.7,0.0,9700.0
2009-05-27 00:00:00,9.85,9.96,9.85,9.96,1.116751269035543,99496.0
2009-05-29 00:00:00,9.49,9.49,9.49,9.49,0.0,949.0
2009-06-02 00:00:00,8.9,8.9,8.9,8.9,0.0,8900.0
2009-06-03 00:00:00,9.7,9.7,9.7,9.7,0.0,970.0
2009-06-10 00:00:00,9.0,9.0,9.0,9.0,0.0,9000.0
2009-06-16 00:00:00,9.66,9.66,9.65,9.66,0.0,33805.0
2009-06-17 00:00:00,9.65,9.65,9.6,9.65,0.0,62620.0
2009-06-18 00:00:00,9.93,9.98,9.93,9.98,0.503524672708977,42843.0
2009-06-22 00:00:00,9.98,9.98,9.98,9.98,0.0,19960.0
2009-06-25 00:00:00,9.82,9.82,9.82,9.82,0.0,6874.0
2009-07-02 00:00:00,10.0,10.1,10.0,10.05,0.5000000000000115,131485.0
2009-07-03 00:00:00,10.1,10.15,10.1,10.15,0.4950495049504955,101250.0
2009-07-07 00:00:00,10.2,10.2,10.1,10.1,-0.9803921568627416,15205.0
2009-07-08 00:00:00,10.1,10.1,10.1,10.1,0.0,40400.0
2009-07-10 00:00:00,10.1,10.1,10.1,10.1,0.0,35350.0
2009-07-16 00:00:00,9.93,9.93,9.93,9.93,0.0,2979.0
2009-07-17 00:00:00,10.3,10.3,10.0,10.0,-2.912621359223311,16030.0
2009-07-20 00:00:00,10.0,10.3,10.0,10.3,3.0000000000000027,17210.0
2009-07-22 00:00:00,10.5,10.5,10.5,10.5,0.0,2100.0
2009-07-27 00:00:00,11.0,11.0,11.0,11.0,0.0,5500.0
2009-07-29 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2009-07-30 00:00:00,11.0,11.0,11.0,11.0,0.0,42900.0
2009-08-04 00:00:00,11.0,11.0,11.0,11.0,0.0,6600.0
2009-08-05 00:00:00,11.5,11.5,10.8,10.8,-6.086956521739129,30520.0
2009-08-06 00:00:00,10.9,10.9,10.9,10.9,0.0,1090.0
2009-08-10 00:00:00,10.89,10.89,10.89,10.89,0.0,10890.0
2009-08-11 00:00:00,10.89,10.95,10.89,10.95,0.550964187327807,76310.0
2009-08-12 00:00:00,11.0,11.0,11.0,11.0,0.0,11000.0
2009-08-17 00:00:00,10.5,10.5,10.5,10.5,0.0,11550.0
2009-08-18 00:00:00,10.51,10.51,10.5,10.5,-0.09514747859181716,11560.0
2009-08-19 00:00:00,10.5,10.55,10.5,10.55,0.4761904761904745,31600.0
2009-08-20 00:00:00,10.6,10.6,10.5,10.5,-0.9433962264150941,31600.0
2009-08-21 00:00:00,10.6,10.6,10.48,10.48,-1.1320754716981019,98009.0
2009-08-24 00:00:00,10.55,10.65,10.55,10.65,0.9478672985781866,68675.0
2009-08-25 00:00:00,10.64,10.64,10.64,10.64,0.0,26600.0
2009-08-26 00:00:00,10.7,10.7,10.7,10.7,0.0,10700.0
2009-08-27 00:00:00,10.69,10.69,10.69,10.69,0.0,21380.0
2009-08-28 00:00:00,10.69,10.7,10.55,10.7,0.093545369504211,26590.0
2009-08-31 00:00:00,10.6,10.7,10.6,10.6,0.0,37150.0
2009-09-01 00:00:00,10.8,10.8,10.8,10.8,0.0,1080.0
2009-09-02 00:00:00,10.8,10.9,10.8,10.9,0.92592592592593,21610.0
2009-09-04 00:00:00,10.7,10.7,10.7,10.7,0.0,10700.0
2009-09-08 00:00:00,10.69,10.69,10.69,10.69,0.0,10690.0
2009-09-09 00:00:00,10.7,10.7,10.7,10.7,0.0,25680.0
2009-09-10 00:00:00,10.7,10.7,10.7,10.7,0.0,42800.0
2009-09-11 00:00:00,10.7,10.7,10.7,10.7,0.0,32100.0
2009-09-17 00:00:00,10.4,10.49,10.0,10.16,-2.3076923076923106,308232.0
2009-09-18 00:00:00,10.39,10.39,9.62,10.28,-1.0587102983638186,167629.0
2009-09-21 00:00:00,10.28,10.6,10.15,10.3,0.1945525291829009,34705.0
2009-09-22 00:00:00,10.5,10.6,10.15,10.6,0.952380952380949,12492.0
2009-09-23 00:00:00,10.8,10.8,10.1,10.1,-6.481481481481488,41660.0
2009-09-24 00:00:00,10.35,10.6,10.35,10.35,0.0,33150.0
2009-09-25 00:00:00,10.5,10.5,10.25,10.25,-2.3809523809523836,53700.0
2009-09-28 00:00:00,10.35,10.45,10.35,10.35,0.0,21745.0
2009-09-29 00:00:00,10.5,10.5,10.35,10.35,-1.4285714285714346,21750.0
2009-09-30 00:00:00,10.4,10.6,10.4,10.6,1.9230769230769162,65700.0
2009-10-01 00:00:00,10.38,10.55,10.38,10.55,1.6377649325626242,22870.0
2009-10-02 00:00:00,10.35,10.55,10.35,10.35,0.0,33160.0
2009-10-05 00:00:00,10.7,10.8,10.7,10.8,0.9345794392523477,11780.0
2009-10-07 00:00:00,10.35,10.5,10.34,10.5,1.449275362318847,34168.0
2009-10-09 00:00:00,10.35,10.6,10.35,10.6,2.4154589371980784,21760.0
2009-10-13 00:00:00,10.38,10.4,10.35,10.4,0.19267822736031004,49854.0
2009-10-14 00:00:00,10.4,10.45,10.4,10.45,0.48076923076922906,43740.0
2009-10-15 00:00:00,10.44,10.48,10.44,10.48,0.3831417624521105,125440.0
2009-10-16 00:00:00,10.36,10.45,10.36,10.45,0.8687258687258614,72850.0
2009-10-19 00:00:00,10.4,10.55,10.4,10.45,0.48076923076922906,120175.0
2009-10-20 00:00:00,10.25,10.26,10.25,10.26,0.09756097560975618,51280.0
2009-10-22 00:00:00,2.15,2.2,2.08,2.12,-1.3953488372092981,170730.0
2009-10-23 00:00:00,2.05,2.08,2.04,2.04,-0.4878048780487698,72864.0
2009-10-26 00:00:00,2.04,2.04,2.04,2.04,0.0,51000.0
2009-10-27 00:00:00,2.03,2.03,2.0,2.0,-1.477832512315258,87398.0
