Date,Open,High,Low,Close,Variation,Volume
2000-11-21 00:00:00,2.7,2.7,2.7,2.7,0.0,10800.0
2000-11-22 00:00:00,2.66,2.66,2.66,2.66,0.0,5320.0
2000-12-04 00:00:00,2.65,2.65,2.65,2.65,0.0,13250.0
2000-12-08 00:00:00,2.6,2.6,2.6,2.6,0.0,2600.0
2000-12-13 00:00:00,2.8,2.8,2.8,2.8,0.0,2800.0
2000-12-15 00:00:00,2.7,2.7,2.7,2.7,0.0,8100.0
2000-12-18 00:00:00,2.55,2.55,2.55,2.55,0.0,2550.0
2000-12-21 00:00:00,2.55,2.55,2.55,2.55,0.0,15300.0
2000-12-27 00:00:00,2.55,2.55,2.55,2.55,0.0,7650.0
2000-01-04 00:00:00,2.49,2.49,2.49,2.49,0.0,2490.0
2000-01-06 00:00:00,2.7,2.7,2.7,2.7,0.0,2700.0
2000-01-07 00:00:00,2.73,2.73,2.71,2.71,-0.73260073260073,5440.0
2000-01-10 00:00:00,2.6,2.6,2.6,2.6,0.0,2600.0
2000-01-11 00:00:00,2.76,2.76,2.76,2.76,0.0,8280.0
2000-01-12 00:00:00,2.91,2.91,2.91,2.91,0.0,2910.0
2000-01-14 00:00:00,3.1,3.1,3.1,3.1,0.0,6200.0
2000-01-17 00:00:00,3.11,3.11,3.11,3.11,0.0,3110.0
2000-01-19 00:00:00,3.7,3.7,3.7,3.7,0.0,3700.0
2000-01-20 00:00:00,3.9,3.9,3.45,3.45,-11.538461538461531,7350.0
2000-01-21 00:00:00,3.45,3.45,3.45,3.45,0.0,3450.0
2000-01-26 00:00:00,3.45,3.45,3.45,3.45,0.0,10350.0
2001-01-08 00:00:00,2.55,2.55,2.55,2.55,0.0,5100.0
2001-01-09 00:00:00,2.55,2.55,2.55,2.55,0.0,2550.0
2001-01-17 00:00:00,2.65,2.7,2.65,2.7,1.8867924528301883,8000.0
2001-01-23 00:00:00,3.0,3.1,3.0,3.1,3.3333333333333437,21100.0
2001-01-31 00:00:00,2.65,2.65,2.65,2.65,0.0,7950.0
2001-02-06 00:00:00,2.65,2.65,2.65,2.65,0.0,2650.0
2001-02-07 00:00:00,2.66,2.66,2.66,2.66,0.0,2660.0
2001-02-12 00:00:00,2.65,2.65,2.65,2.65,0.0,2650.0
2001-02-14 00:00:00,2.72,2.72,2.71,2.71,-0.3676470588235392,5430.0
2001-02-15 00:00:00,2.72,2.72,2.71,2.72,0.0,10870.0
2001-02-19 00:00:00,2.72,2.72,2.71,2.71,-0.3676470588235392,5430.0
2001-02-23 00:00:00,2.71,2.71,2.71,2.71,0.0,2710.0
2001-03-07 00:00:00,2.71,2.71,2.71,2.71,0.0,2710.0
2001-03-09 00:00:00,2.65,2.65,2.65,2.65,0.0,2650.0
2001-03-13 00:00:00,2.8,2.8,2.8,2.8,0.0,2800.0
2001-03-19 00:00:00,2.66,2.66,2.66,2.66,0.0,2660.0
2001-03-22 00:00:00,2.6,2.65,2.6,2.6,0.0,15700.0
2001-03-27 00:00:00,2.56,2.56,2.56,2.56,0.0,2560.0
2001-03-28 00:00:00,2.71,2.71,2.71,2.71,0.0,8130.0
2001-04-02 00:00:00,2.7,2.7,2.7,2.7,0.0,5400.0
2001-04-05 00:00:00,3.0,3.0,2.7,2.8,-6.666666666666677,50000.0
2001-04-09 00:00:00,2.65,2.65,2.65,2.65,0.0,2650.0
2001-04-10 00:00:00,2.65,3.0,2.65,3.0,13.207547169811317,5650.0
2001-04-11 00:00:00,3.0,3.0,2.91,2.91,-2.9999999999999916,11730.0
2001-04-12 00:00:00,3.0,3.0,3.0,3.0,0.0,3000.0
2001-04-16 00:00:00,3.0,3.0,2.91,2.91,-2.9999999999999916,5910.0
2001-04-17 00:00:00,3.1,3.1,3.0,3.0,-3.2258064516129115,21400.0
2001-04-19 00:00:00,3.01,3.01,3.01,3.01,0.0,3010.0
2001-04-23 00:00:00,3.01,3.01,3.01,3.01,0.0,6020.0
2001-04-24 00:00:00,3.01,3.01,3.01,3.01,0.0,6020.0
2001-04-26 00:00:00,3.01,3.01,3.01,3.01,0.0,18060.0
2001-04-27 00:00:00,3.2,3.2,3.2,3.2,0.0,3200.0
2001-04-30 00:00:00,3.01,3.01,3.0,3.0,-0.33222591362125353,18020.0
2001-05-02 00:00:00,3.01,3.01,3.01,3.01,0.0,9030.0
2001-05-03 00:00:00,3.01,3.01,3.01,3.01,0.0,9030.0
2001-05-04 00:00:00,3.01,3.01,3.01,3.01,0.0,3010.0
2001-05-07 00:00:00,3.01,3.01,3.01,3.01,0.0,3010.0
2001-05-08 00:00:00,3.01,3.01,3.01,3.01,0.0,3010.0
2001-05-10 00:00:00,3.0,3.0,3.0,3.0,0.0,3000.0
2001-05-11 00:00:00,3.0,3.0,3.0,3.0,0.0,18000.0
2001-05-14 00:00:00,3.0,3.0,3.0,3.0,0.0,21000.0
2001-05-15 00:00:00,2.91,2.91,2.91,2.91,0.0,2910.0
2001-05-17 00:00:00,2.85,2.86,2.85,2.86,0.35087719298245723,5710.0
2001-05-21 00:00:00,3.0,3.0,2.97,2.97,-0.9999999999999898,20940.0
2001-05-22 00:00:00,3.0,3.0,3.0,3.0,0.0,6000.0
2001-05-23 00:00:00,2.85,2.85,2.85,2.85,0.0,8550.0
2001-05-25 00:00:00,2.86,2.86,2.86,2.86,0.0,17160.0
2001-05-28 00:00:00,2.9,2.9,2.9,2.9,0.0,23200.0
2001-05-29 00:00:00,2.85,2.85,2.85,2.85,0.0,5700.0
2001-05-31 00:00:00,2.85,2.85,2.8,2.8,-1.7543859649122862,14200.0
2001-06-01 00:00:00,2.84,2.84,2.84,2.84,0.0,8520.0
2001-06-04 00:00:00,2.84,2.86,2.84,2.86,0.7042253521126751,17060.0
2001-06-05 00:00:00,2.86,2.86,2.86,2.86,0.0,8580.0
2001-06-07 00:00:00,2.85,2.85,2.85,2.85,0.0,2850.0
2001-06-08 00:00:00,2.85,2.85,2.85,2.85,0.0,8550.0
2001-06-11 00:00:00,2.85,2.85,2.85,2.85,0.0,2850.0
2001-06-18 00:00:00,2.86,2.86,2.86,2.86,0.0,2860.0
2001-06-19 00:00:00,2.85,2.85,2.85,2.85,0.0,2850.0
2001-06-21 00:00:00,2.86,2.86,2.86,2.86,0.0,2860.0
2001-06-26 00:00:00,2.85,3.0,2.85,3.0,5.263157894736836,50230.0
2001-06-27 00:00:00,2.86,2.86,2.86,2.86,0.0,11440.0
2001-06-28 00:00:00,2.86,2.86,2.86,2.86,0.0,11440.0
2001-07-03 00:00:00,2.85,2.85,2.85,2.85,0.0,2850.0
2001-07-04 00:00:00,2.85,2.86,2.85,2.86,0.35087719298245723,5710.0
2001-07-06 00:00:00,2.89,2.89,2.88,2.88,-0.34602076124568004,8650.0
2001-07-11 00:00:00,2.9,2.9,2.88,2.88,-0.6896551724137945,5780.0
2001-07-13 00:00:00,2.86,2.86,2.86,2.86,0.0,11440.0
2001-07-16 00:00:00,2.86,2.86,2.86,2.86,0.0,2860.0
2001-07-18 00:00:00,2.9,2.9,2.86,2.86,-1.379310344827589,65820.0
2001-07-19 00:00:00,2.86,2.86,2.86,2.86,0.0,2860.0
2001-07-20 00:00:00,2.95,2.95,2.95,2.95,0.0,14750.0
2001-07-24 00:00:00,2.9,2.9,2.9,2.9,0.0,8700.0
2001-07-25 00:00:00,2.86,2.86,2.86,2.86,0.0,11440.0
2001-07-26 00:00:00,2.99,3.0,2.99,3.0,0.33444816053511683,8980.0
2001-07-27 00:00:00,3.0,3.0,3.0,3.0,0.0,6000.0
2001-07-30 00:00:00,3.0,3.0,3.0,3.0,0.0,18000.0
2001-07-31 00:00:00,2.87,2.87,2.87,2.87,0.0,2870.0
2001-08-01 00:00:00,2.88,2.88,2.88,2.88,0.0,5760.0
2001-08-03 00:00:00,2.88,2.88,2.88,2.88,0.0,5760.0
2001-08-06 00:00:00,2.88,2.88,2.88,2.88,0.0,23040.0
2001-08-07 00:00:00,2.91,2.91,2.9,2.9,-0.3436426116838587,14530.0
2001-08-09 00:00:00,3.0,3.0,3.0,3.0,0.0,24000.0
2001-08-10 00:00:00,2.95,3.02,2.95,3.02,2.372881355932188,86970.0
2001-08-13 00:00:00,2.9,2.9,2.9,2.9,0.0,5800.0
2001-08-15 00:00:00,2.91,2.91,2.91,2.91,0.0,5820.0
2001-08-16 00:00:00,2.9,2.92,2.9,2.92,0.6896551724137945,23320.0
2001-08-17 00:00:00,2.91,2.91,2.91,2.91,0.0,5820.0
2001-08-21 00:00:00,2.9,2.9,2.9,2.9,0.0,2900.0
2001-08-22 00:00:00,2.91,2.91,2.91,2.91,0.0,2910.0
2001-08-23 00:00:00,3.0,3.0,3.0,3.0,0.0,6000.0
2001-08-24 00:00:00,3.0,3.0,3.0,3.0,0.0,9000.0
2001-08-27 00:00:00,2.9,2.9,2.9,2.9,0.0,2900.0
2001-08-28 00:00:00,2.9,2.9,2.9,2.9,0.0,2900.0
2001-08-29 00:00:00,3.0,3.0,3.0,3.0,0.0,27000.0
2001-08-31 00:00:00,3.0,3.0,3.0,3.0,0.0,18000.0
2001-09-04 00:00:00,2.95,2.95,2.95,2.95,0.0,2950.0
2001-09-06 00:00:00,2.95,2.95,2.95,2.95,0.0,11800.0
2001-09-10 00:00:00,2.95,2.95,2.95,2.95,0.0,14750.0
2001-09-11 00:00:00,2.95,2.95,2.95,2.95,0.0,11800.0
2001-09-12 00:00:00,2.95,2.95,2.95,2.95,0.0,64900.0
2001-09-13 00:00:00,2.85,2.85,2.85,2.85,0.0,8550.0
2001-09-14 00:00:00,2.7,2.7,2.7,2.7,0.0,21600.0
2001-09-18 00:00:00,2.7,2.7,2.7,2.7,0.0,5400.0
2001-09-19 00:00:00,2.6,2.6,2.6,2.6,0.0,2600.0
2001-09-21 00:00:00,2.6,2.6,2.6,2.6,0.0,57200.0
2001-09-24 00:00:00,2.55,2.55,2.55,2.55,0.0,17850.0
2001-09-27 00:00:00,2.55,2.55,2.55,2.55,0.0,2550.0
2001-10-02 00:00:00,2.5,2.55,2.5,2.55,2.0000000000000018,7600.0
2001-10-03 00:00:00,2.55,2.55,2.55,2.55,0.0,7650.0
2001-10-05 00:00:00,2.55,2.55,2.5,2.5,-1.9607843137254832,12550.0
2001-10-08 00:00:00,2.4,2.4,2.4,2.4,0.0,2400.0
2001-10-09 00:00:00,2.5,2.5,2.5,2.5,0.0,7500.0
2001-10-10 00:00:00,2.5,2.5,2.5,2.5,0.0,2500.0
2001-10-16 00:00:00,2.5,2.5,2.5,2.5,0.0,2500.0
2001-10-17 00:00:00,2.5,2.5,2.5,2.5,0.0,5000.0
2001-10-18 00:00:00,2.5,2.5,2.5,2.5,0.0,7500.0
2001-10-19 00:00:00,2.5,2.5,2.5,2.5,0.0,2500.0
2001-10-22 00:00:00,2.5,2.5,2.5,2.5,0.0,12500.0
2001-10-23 00:00:00,2.5,2.5,2.5,2.5,0.0,10000.0
2001-10-24 00:00:00,2.5,2.5,2.5,2.5,0.0,5000.0
2001-10-25 00:00:00,2.5,2.5,2.5,2.5,0.0,25000.0
2001-10-26 00:00:00,2.5,2.5,2.5,2.5,0.0,15000.0
2001-10-31 00:00:00,2.5,2.5,2.5,2.5,0.0,20000.0
2001-11-05 00:00:00,2.5,2.5,2.5,2.5,0.0,2500.0
2001-11-08 00:00:00,2.5,2.5,2.5,2.5,0.0,2500.0
2001-11-09 00:00:00,2.5,2.5,2.5,2.5,0.0,17500.0
2001-11-12 00:00:00,2.5,2.5,2.5,2.5,0.0,15000.0
2001-11-13 00:00:00,2.5,2.5,2.5,2.5,0.0,2500.0
2001-11-14 00:00:00,2.5,2.5,2.5,2.5,0.0,2500.0
2001-11-19 00:00:00,2.5,2.51,2.5,2.51,0.40000000000000036,10020.0
2001-11-20 00:00:00,2.55,2.55,2.55,2.55,0.0,22950.0
2001-11-21 00:00:00,2.55,2.55,2.55,2.55,0.0,2550.0
2001-11-22 00:00:00,2.55,2.55,2.55,2.55,0.0,12750.0
2001-11-23 00:00:00,2.55,2.55,2.55,2.55,0.0,5100.0
2001-11-26 00:00:00,2.55,2.55,2.55,2.55,0.0,2550.0
2001-11-27 00:00:00,2.98,2.98,2.98,2.98,0.0,14900.0
2001-11-29 00:00:00,2.7,2.7,2.7,2.7,0.0,13500.0
2001-11-30 00:00:00,2.7,2.7,2.7,2.7,0.0,8100.0
2001-12-03 00:00:00,2.7,2.7,2.7,2.7,0.0,16200.0
2001-12-04 00:00:00,2.75,2.75,2.75,2.75,0.0,8250.0
2001-12-05 00:00:00,2.75,2.75,2.75,2.75,0.0,5500.0
2001-12-06 00:00:00,2.75,2.75,2.75,2.75,0.0,5500.0
2001-12-07 00:00:00,2.75,2.75,2.75,2.75,0.0,5500.0
2001-12-10 00:00:00,2.8,2.8,2.8,2.8,0.0,22400.0
2001-12-11 00:00:00,2.8,2.8,2.8,2.8,0.0,2800.0
2001-12-12 00:00:00,2.8,3.0,2.8,3.0,7.14285714285714,17600.0
2001-12-13 00:00:00,3.0,3.06,3.0,3.06,2.0000000000000018,33600.0
2001-12-14 00:00:00,3.06,3.09,3.06,3.09,0.9803921568627416,30690.0
2001-12-18 00:00:00,3.0,3.0,3.0,3.0,0.0,9000.0
2001-12-19 00:00:00,3.0,3.0,3.0,3.0,0.0,6000.0
2001-12-20 00:00:00,3.05,3.05,3.0,3.0,-1.6393442622950727,21250.0
2001-12-26 00:00:00,3.0,3.0,3.0,3.0,0.0,3000.0
2001-12-27 00:00:00,3.05,3.05,3.05,3.05,0.0,33550.0
2001-12-28 00:00:00,3.05,3.05,3.05,3.05,0.0,15250.0
2002-01-03 00:00:00,3.0,3.0,3.0,3.0,0.0,9000.0
2002-01-04 00:00:00,3.0,3.0,3.0,3.0,0.0,9000.0
2002-01-07 00:00:00,3.0,3.0,3.0,3.0,0.0,3000.0
2002-01-10 00:00:00,2.9,2.9,2.9,2.9,0.0,2900.0
2002-01-15 00:00:00,2.9,2.9,2.9,2.9,0.0,2900.0
2002-01-16 00:00:00,2.95,2.95,2.95,2.95,0.0,14750.0
2002-01-17 00:00:00,3.0,3.0,3.0,3.0,0.0,3000.0
2002-01-18 00:00:00,3.05,3.05,3.05,3.05,0.0,3050.0
2002-01-22 00:00:00,3.05,3.05,3.05,3.05,0.0,3050.0
2002-01-23 00:00:00,3.05,3.05,3.05,3.05,0.0,12200.0
2002-01-28 00:00:00,3.06,3.06,3.06,3.06,0.0,6120.0
2002-01-29 00:00:00,3.06,3.06,3.06,3.06,0.0,3060.0
2002-01-30 00:00:00,3.06,3.06,3.06,3.06,0.0,6120.0
2002-02-01 00:00:00,3.06,3.06,3.06,3.06,0.0,6120.0
2002-02-04 00:00:00,3.1,3.1,3.1,3.1,0.0,3100.0
2002-02-05 00:00:00,3.07,3.07,3.07,3.07,0.0,3070.0
2002-02-06 00:00:00,3.07,3.07,3.07,3.07,0.0,15350.0
2002-02-07 00:00:00,3.07,3.07,3.07,3.07,0.0,6140.0
2002-02-08 00:00:00,3.05,3.05,3.05,3.05,0.0,3050.0
2002-02-14 00:00:00,3.05,3.05,3.05,3.05,0.0,24400.0
2002-02-15 00:00:00,3.05,3.05,3.05,3.05,0.0,24400.0
2002-02-18 00:00:00,3.06,3.1,3.06,3.1,1.3071895424836555,27740.0
2002-02-19 00:00:00,3.1,3.1,3.1,3.1,0.0,9300.0
2002-02-20 00:00:00,3.1,3.1,3.05,3.05,-1.6129032258064613,12300.0
2002-02-21 00:00:00,3.1,3.1,3.1,3.1,0.0,15500.0
2002-02-26 00:00:00,3.1,3.1,3.1,3.1,0.0,6200.0
2002-02-28 00:00:00,3.2,3.2,3.2,3.2,0.0,3200.0
2002-03-05 00:00:00,3.3,3.3,3.3,3.3,0.0,3300.0
2002-03-06 00:00:00,3.35,3.35,3.35,3.35,0.0,33500.0
2002-03-07 00:00:00,3.3,3.3,3.3,3.3,0.0,3300.0
2002-03-08 00:00:00,3.35,3.35,3.35,3.35,0.0,3350.0
2002-03-11 00:00:00,3.3,3.3,3.25,3.25,-1.5151515151515138,45550.0
2002-03-12 00:00:00,3.25,3.25,3.25,3.25,0.0,13000.0
2002-03-13 00:00:00,3.4,3.4,3.4,3.4,0.0,6800.0
2002-03-14 00:00:00,3.45,3.5,3.45,3.5,1.4492753623188248,55510.0
2002-03-15 00:00:00,3.5,3.5,3.5,3.5,0.0,3500.0
2002-03-19 00:00:00,3.5,3.5,3.5,3.5,0.0,7000.0
2002-03-21 00:00:00,3.5,3.5,3.5,3.5,0.0,3500.0
2002-03-22 00:00:00,3.5,3.5,3.5,3.5,0.0,21000.0
2002-03-28 00:00:00,3.7,3.7,3.7,3.7,0.0,37000.0
2002-04-01 00:00:00,3.75,3.75,3.75,3.75,0.0,3750.0
2002-04-02 00:00:00,3.75,3.75,3.41,3.41,-9.066666666666666,21820.0
2002-04-03 00:00:00,3.35,3.35,3.35,3.35,0.0,6700.0
2002-04-04 00:00:00,3.35,3.35,3.35,3.35,0.0,3350.0
2002-04-08 00:00:00,3.35,3.35,3.35,3.35,0.0,10050.0
2002-04-09 00:00:00,3.35,3.35,3.3,3.3,-1.4925373134328401,62800.0
2002-04-10 00:00:00,3.31,3.31,3.31,3.31,0.0,3310.0
2002-04-11 00:00:00,3.31,3.31,3.31,3.31,0.0,3310.0
2002-04-15 00:00:00,3.35,3.36,3.35,3.36,0.29850746268655914,13430.0
2002-04-17 00:00:00,3.35,3.35,3.35,3.35,0.0,3350.0
2002-04-18 00:00:00,3.36,3.36,3.36,3.36,0.0,6720.0
2002-04-19 00:00:00,3.4,3.4,3.4,3.4,0.0,6800.0
2002-04-22 00:00:00,3.35,3.35,3.35,3.35,0.0,10050.0
2002-04-23 00:00:00,3.35,3.35,3.35,3.35,0.0,13400.0
2002-04-24 00:00:00,3.35,3.35,3.35,3.35,0.0,16750.0
2002-04-29 00:00:00,3.4,3.4,3.4,3.4,0.0,34000.0
2002-05-02 00:00:00,3.45,3.45,3.45,3.45,0.0,37950.0
2002-05-03 00:00:00,3.45,3.45,3.45,3.45,0.0,6900.0
2002-05-06 00:00:00,3.45,3.45,3.45,3.45,0.0,10350.0
2002-05-07 00:00:00,3.45,3.45,3.45,3.45,0.0,34500.0
2002-05-08 00:00:00,3.45,3.45,3.45,3.45,0.0,6900.0
2002-05-09 00:00:00,3.45,3.45,3.45,3.45,0.0,6900.0
2002-05-10 00:00:00,3.45,3.45,3.45,3.45,0.0,6900.0
2002-05-20 00:00:00,3.45,3.45,3.45,3.45,0.0,3450.0
2002-05-22 00:00:00,3.5,3.5,3.5,3.5,0.0,14000.0
2002-05-23 00:00:00,3.5,3.5,3.5,3.5,0.0,3500.0
2002-05-24 00:00:00,3.5,3.5,3.5,3.5,0.0,3500.0
2002-05-28 00:00:00,3.5,3.52,3.5,3.52,0.5714285714285783,21100.0
2002-06-05 00:00:00,3.55,3.55,3.55,3.55,0.0,17750.0
2002-06-10 00:00:00,3.56,3.6,3.56,3.6,1.1235955056179803,43160.0
2002-06-11 00:00:00,3.57,3.57,3.57,3.57,0.0,17850.0
2002-06-13 00:00:00,3.58,3.58,3.58,3.58,0.0,10740.0
2002-06-17 00:00:00,3.59,3.59,3.59,3.59,0.0,25130.0
2002-06-18 00:00:00,3.6,3.6,3.6,3.6,0.0,3600.0
2002-06-20 00:00:00,3.6,3.6,3.6,3.6,0.0,14400.0
2002-06-21 00:00:00,3.6,3.6,3.6,3.6,0.0,25200.0
2002-06-24 00:00:00,3.6,3.6,3.6,3.6,0.0,3600.0
2002-06-25 00:00:00,3.6,3.69,3.6,3.61,0.2777777777777768,21700.0
2002-07-01 00:00:00,3.6,3.6,3.6,3.6,0.0,3600.0
2002-07-02 00:00:00,3.6,3.6,3.6,3.6,0.0,3600.0
2002-07-03 00:00:00,3.6,3.6,3.6,3.6,0.0,10800.0
2002-07-04 00:00:00,3.6,3.6,3.6,3.6,0.0,3600.0
2002-07-05 00:00:00,3.62,3.62,3.62,3.62,0.0,10860.0
2002-07-10 00:00:00,3.62,3.98,3.62,3.98,9.944751381215466,7600.0
2002-07-12 00:00:00,3.72,3.72,3.72,3.72,0.0,3720.0
2002-07-15 00:00:00,4.11,4.15,4.11,4.15,0.9732360097323589,16520.0
2002-07-16 00:00:00,4.15,4.15,4.15,4.15,0.0,45650.0
2002-07-17 00:00:00,4.15,4.15,4.15,4.15,0.0,16600.0
2002-07-18 00:00:00,4.15,4.15,4.15,4.15,0.0,4150.0
2002-07-22 00:00:00,4.15,4.2,4.15,4.2,1.2048192771084265,8350.0
2002-07-23 00:00:00,4.25,4.26,4.25,4.26,0.23529411764704466,8510.0
2002-07-24 00:00:00,4.35,4.35,4.35,4.35,0.0,13050.0
2002-07-25 00:00:00,4.35,4.35,4.35,4.35,0.0,8700.0
2002-07-30 00:00:00,4.35,4.35,4.35,4.35,0.0,21750.0
2002-08-02 00:00:00,4.35,4.35,4.35,4.35,0.0,13050.0
2002-08-07 00:00:00,4.35,4.35,4.35,4.35,0.0,4350.0
2002-08-09 00:00:00,4.35,4.35,4.35,4.35,0.0,8700.0
2002-08-15 00:00:00,4.33,4.33,4.33,4.33,0.0,17320.0
2002-08-22 00:00:00,4.3,4.3,4.3,4.3,0.0,4300.0
2002-08-26 00:00:00,4.3,4.3,4.3,4.3,0.0,4300.0
2002-08-28 00:00:00,4.3,4.3,4.26,4.26,-0.9302325581395321,21340.0
2002-08-29 00:00:00,4.2,4.2,4.2,4.2,0.0,4200.0
2002-09-02 00:00:00,4.2,4.2,4.2,4.2,0.0,4200.0
2002-09-04 00:00:00,4.2,4.2,4.2,4.2,0.0,4200.0
2002-09-06 00:00:00,4.15,4.15,4.15,4.15,0.0,4150.0
2002-09-09 00:00:00,4.15,4.15,4.15,4.15,0.0,8300.0
2002-09-10 00:00:00,4.15,4.15,4.15,4.15,0.0,70550.0
2002-09-12 00:00:00,4.1,4.1,4.1,4.1,0.0,20500.0
2002-09-13 00:00:00,4.1,4.1,4.1,4.1,0.0,4100.0
2002-09-16 00:00:00,4.1,4.1,4.1,4.1,0.0,4100.0
2002-09-26 00:00:00,4.12,4.12,4.12,4.12,0.0,8240.0
2002-10-02 00:00:00,4.12,4.12,4.12,4.12,0.0,4120.0
2002-10-04 00:00:00,4.12,4.12,4.12,4.12,0.0,8240.0
2002-10-08 00:00:00,4.15,4.15,4.15,4.15,0.0,4150.0
2002-10-09 00:00:00,4.1,4.1,4.1,4.1,0.0,4100.0
2002-10-11 00:00:00,4.1,4.1,4.1,4.1,0.0,4100.0
2002-10-14 00:00:00,4.1,4.1,4.1,4.1,0.0,8200.0
2002-10-15 00:00:00,4.15,4.15,4.15,4.15,0.0,8300.0
2002-10-18 00:00:00,4.1,4.1,4.1,4.1,0.0,4100.0
2002-10-21 00:00:00,4.1,4.1,4.1,4.1,0.0,4100.0
2002-10-29 00:00:00,4.1,4.1,4.1,4.1,0.0,233700.0
2002-11-01 00:00:00,4.05,4.05,3.9,3.9,-3.703703703703698,15900.0
2002-11-11 00:00:00,3.89,3.89,3.89,3.89,0.0,15560.0
2002-11-12 00:00:00,3.7,3.7,3.65,3.65,-1.3513513513513598,14700.0
2002-11-18 00:00:00,3.51,3.51,3.5,3.51,0.0,63160.0
2002-11-25 00:00:00,3.51,3.51,3.51,3.51,0.0,126360.0
2002-11-26 00:00:00,3.5,3.5,3.5,3.5,0.0,206500.0
2002-11-27 00:00:00,3.5,3.5,3.5,3.5,0.0,175000.0
2002-11-28 00:00:00,3.5,3.51,3.5,3.51,0.28571428571428914,140380.0
2002-12-04 00:00:00,3.5,3.5,3.5,3.5,0.0,14000.0
2002-12-05 00:00:00,3.5,3.5,3.5,3.5,0.0,28000.0
2002-12-11 00:00:00,3.5,3.5,3.5,3.5,0.0,7000.0
2002-12-12 00:00:00,3.5,3.5,3.5,3.5,0.0,3500.0
2002-12-17 00:00:00,3.51,3.51,3.51,3.51,0.0,7020.0
2002-12-19 00:00:00,3.6,3.6,3.6,3.6,0.0,3600.0
2002-12-23 00:00:00,3.6,3.6,3.6,3.6,0.0,28800.0
2003-01-02 00:00:00,3.62,3.62,3.62,3.62,0.0,7240.0
2003-01-08 00:00:00,3.62,3.62,3.62,3.62,0.0,14480.0
2003-01-13 00:00:00,3.62,3.62,3.62,3.62,0.0,3620.0
2003-01-17 00:00:00,3.65,3.65,3.65,3.65,0.0,3650.0
2003-01-21 00:00:00,3.68,3.68,3.68,3.68,0.0,3680.0
2003-01-22 00:00:00,3.7,3.7,3.7,3.7,0.0,7400.0
2003-01-23 00:00:00,3.68,3.68,3.68,3.68,0.0,3680.0
2003-01-24 00:00:00,3.62,3.62,3.62,3.62,0.0,3620.0
2003-01-28 00:00:00,3.5,3.5,3.5,3.5,0.0,3500.0
2003-01-30 00:00:00,3.6,3.6,3.6,3.6,0.0,50400.0
2003-02-24 00:00:00,3.6,3.6,3.6,3.6,0.0,7200.0
2003-02-21 00:00:00,3.6,3.6,3.6,3.6,0.0,3600.0
2003-02-14 00:00:00,3.6,3.6,3.6,3.6,0.0,7200.0
2003-02-13 00:00:00,3.6,3.6,3.6,3.6,0.0,7200.0
2003-02-11 00:00:00,3.5,3.5,3.5,3.5,0.0,3500.0
2003-02-10 00:00:00,3.6,3.6,3.6,3.6,0.0,43200.0
2003-02-07 00:00:00,3.6,3.6,3.6,3.6,0.0,10800.0
2003-02-05 00:00:00,3.6,3.6,3.6,3.6,0.0,7200.0
2003-02-04 00:00:00,3.6,3.6,3.6,3.6,0.0,7200.0
2003-02-03 00:00:00,3.6,3.6,3.6,3.6,0.0,10800.0
2003-04-10 00:00:00,5.3,5.3,5.3,5.3,0.0,26500.0
2003-04-09 00:00:00,5.1,5.3,5.05,5.3,3.9215686274509887,68250.0
2003-04-08 00:00:00,4.9,4.9,4.9,4.9,0.0,4900.0
2003-03-31 00:00:00,4.4,4.4,4.4,4.4,0.0,4400.0
2003-03-28 00:00:00,4.3,4.31,4.3,4.31,0.23255813953488857,8610.0
2003-03-27 00:00:00,4.3,4.3,4.3,4.3,0.0,4300.0
2003-03-21 00:00:00,4.15,4.15,4.15,4.15,0.0,4150.0
2003-03-18 00:00:00,4.0,4.06,4.0,4.06,1.4999999999999902,146040.0
2003-03-14 00:00:00,3.73,3.73,3.73,3.73,0.0,3730.0
2003-03-10 00:00:00,3.71,3.71,3.71,3.71,0.0,11130.0
2003-03-06 00:00:00,3.71,3.71,3.71,3.71,0.0,11130.0
2003-04-14 00:00:00,5.2,5.2,4.81,4.81,-7.500000000000007,29250.0
2003-04-15 00:00:00,4.8,4.8,4.8,4.8,0.0,14400.0
2003-04-22 00:00:00,4.55,4.55,4.55,4.55,0.0,4550.0
2003-04-25 00:00:00,4.51,4.51,4.5,4.5,-0.22172949002217113,13520.0
2003-04-29 00:00:00,4.4,4.4,4.4,4.4,0.0,4400.0
2003-05-15 00:00:00,4.11,4.11,4.11,4.11,0.0,20550.0
2003-05-22 00:00:00,4.1,4.1,4.1,4.1,0.0,4100.0
2003-05-26 00:00:00,4.01,4.01,4.0,4.0,-0.24937655860348684,12010.0
2003-06-02 00:00:00,4.0,4.0,4.0,4.0,0.0,4000.0
2003-06-04 00:00:00,4.0,4.0,4.0,4.0,0.0,8000.0
2003-06-05 00:00:00,4.0,4.0,4.0,4.0,0.0,4000.0
2003-06-09 00:00:00,4.0,4.0,4.0,4.0,0.0,16000.0
2003-06-12 00:00:00,4.0,4.0,4.0,4.0,0.0,4000.0
2003-06-24 00:00:00,4.0,4.0,4.0,4.0,0.0,12000.0
2003-07-01 00:00:00,4.2,4.2,4.2,4.2,0.0,8400.0
2003-06-26 00:00:00,4.0,4.0,4.0,4.0,0.0,4000.0
2003-07-11 00:00:00,4.46,4.46,4.46,4.46,0.0,8920.0
2003-07-14 00:00:00,4.46,4.46,4.46,4.46,0.0,4460.0
