Date,Open,High,Low,Close,Variation,Volume
1999-04-30 00:00:00,17.0,17.0,17.0,17.0,0.0,34000.0
1999-05-03 00:00:00,17.01,17.01,17.0,17.0,-0.058788947677845815,73110.0
1999-05-04 00:00:00,17.0,17.0,17.0,17.0,0.0,66300.0
1999-05-06 00:00:00,17.0,17.0,17.0,17.0,0.0,13600.0
1999-05-12 00:00:00,18.5,18.5,18.0,18.0,-2.7027027027026973,27450.0
1999-05-13 00:00:00,18.5,18.5,18.5,18.5,0.0,1850.0
1999-05-14 00:00:00,18.5,20.0,18.5,20.0,8.108108108108114,24800.0
1999-05-17 00:00:00,18.5,19.0,18.5,19.0,2.7027027027026973,79500.0
1999-05-18 00:00:00,19.0,19.0,19.0,19.0,0.0,28500.0
1999-05-19 00:00:00,19.2,19.2,19.0,19.0,-1.041666666666663,34300.0
1999-05-20 00:00:00,19.0,19.0,19.0,19.0,0.0,19000.0
1999-05-21 00:00:00,19.0,19.0,19.0,19.0,0.0,57000.0
1999-05-24 00:00:00,19.0,19.0,19.0,19.0,0.0,95000.0
1999-05-25 00:00:00,19.0,19.0,19.0,19.0,0.0,108300.0
1999-05-26 00:00:00,19.0,19.0,19.0,19.0,0.0,1900.0
1999-05-28 00:00:00,19.0,19.0,19.0,19.0,0.0,19000.0
1999-05-31 00:00:00,19.0,19.0,19.0,19.0,0.0,5700.0
1999-06-01 00:00:00,20.0,20.0,20.0,20.0,0.0,696000.0
1999-06-02 00:00:00,20.0,20.0,20.0,20.0,0.0,36000.0
1999-06-15 00:00:00,20.0,20.0,20.0,20.0,0.0,108000.0
1999-06-21 00:00:00,20.0,20.0,20.0,20.0,0.0,22000.0
1999-06-25 00:00:00,20.0,20.0,20.0,20.0,0.0,10000.0
1999-06-29 00:00:00,20.0,20.0,20.0,20.0,0.0,34000.0
1999-07-02 00:00:00,20.0,20.0,20.0,20.0,0.0,36000.0
1999-07-06 00:00:00,20.0,20.0,20.0,20.0,0.0,2000.0
1999-07-14 00:00:00,20.5,20.5,20.5,20.5,0.0,6150.0
1999-09-01 00:00:00,20.51,20.51,20.51,20.51,0.0,14357.0
1999-09-23 00:00:00,21.02,22.0,21.02,22.0,4.662226450999052,19604.0
1999-09-29 00:00:00,23.11,23.11,23.11,23.11,0.0,11555.0
1999-10-06 00:00:00,23.01,23.01,23.01,23.01,0.0,16107.0
1999-10-07 00:00:00,23.47,23.47,23.47,23.47,0.0,2269549.0
1999-10-20 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
1999-10-21 00:00:00,24.0,24.0,24.0,24.0,0.0,4800.0
1999-10-27 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
1999-11-03 00:00:00,25.0,25.5,25.0,25.5,2.0000000000000018,62750.0
1999-11-11 00:00:00,24.0,24.0,24.0,24.0,0.0,24000.0
1999-11-16 00:00:00,23.6,26.0,23.6,26.0,10.169491525423723,1944959.0
1999-11-17 00:00:00,23.8,23.8,23.8,23.8,0.0,40460.0
1999-11-19 00:00:00,24.0,24.0,24.0,24.0,0.0,31200.0
1999-11-22 00:00:00,24.0,24.0,24.0,24.0,0.0,24000.0
1999-12-03 00:00:00,24.5,24.5,24.5,24.5,0.0,2450.0
1999-12-13 00:00:00,24.01,24.01,24.01,24.01,0.0,2401.0
1999-12-14 00:00:00,25.0,25.3,25.0,25.3,1.200000000000001,20180.0
1999-12-20 00:00:00,25.4,25.4,25.4,25.4,0.0,5080.0
1999-12-21 00:00:00,25.8,30.0,25.8,30.0,16.279069767441868,10740.0
2000-05-23 00:00:00,30.9,30.9,30.9,30.9,0.0,30900.0
2000-06-20 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2000-06-26 00:00:00,33.0,33.0,33.0,33.0,0.0,3300.0
2000-06-28 00:00:00,33.03,33.03,33.03,33.03,0.0,89181.0
2000-07-05 00:00:00,33.0,33.0,33.0,33.0,0.0,29700.0
2000-07-06 00:00:00,33.0,33.0,33.0,33.0,0.0,33000.0
2000-07-10 00:00:00,34.0,34.0,34.0,34.0,0.0,503200.0
2000-07-27 00:00:00,34.0,34.0,34.0,34.0,0.0,34000.0
2000-08-08 00:00:00,34.0,34.0,34.0,34.0,0.0,6800.0
2000-08-10 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
2000-08-18 00:00:00,34.0,34.0,34.0,34.0,0.0,316200.0
2000-08-23 00:00:00,34.0,34.0,34.0,34.0,0.0,173400.0
2000-08-28 00:00:00,35.0,35.0,35.0,35.0,0.0,35000.0
2000-08-29 00:00:00,34.0,34.0,34.0,34.0,0.0,54400.0
2000-10-24 00:00:00,33.0,33.0,33.0,33.0,0.0,6600.0
2000-01-10 00:00:00,29.0,29.0,29.0,29.0,0.0,2900.0
2000-01-27 00:00:00,28.5,28.5,28.5,28.5,0.0,8550.0
2000-01-28 00:00:00,28.5,28.5,28.5,28.5,0.0,19950.0
2000-02-03 00:00:00,32.0,32.0,32.0,32.0,0.0,96000.0
2000-02-10 00:00:00,35.0,35.0,35.0,35.0,0.0,154000.0
2001-05-07 00:00:00,28.7,28.7,28.7,28.7,0.0,2870.0
2001-07-05 00:00:00,29.45,29.45,29.45,29.45,0.0,14725.0
2001-07-20 00:00:00,30.0,30.0,30.0,30.0,0.0,180000.0
2001-07-26 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2001-12-11 00:00:00,30.11,30.11,30.11,30.11,0.0,66242.0
2001-12-14 00:00:00,30.0,30.0,30.0,30.0,0.0,9000.0
2002-01-07 00:00:00,30.0,30.0,30.0,30.0,0.0,15000.0
2002-01-29 00:00:00,29.0,29.0,29.0,29.0,0.0,2900.0
2002-01-31 00:00:00,29.0,29.0,29.0,29.0,0.0,43500.0
2002-02-07 00:00:00,28.0,28.0,28.0,28.0,0.0,8400.0
2002-02-13 00:00:00,28.0,28.0,27.0,27.0,-3.57142857142857,41500.0
2002-03-18 00:00:00,29.6,29.6,29.6,29.6,0.0,11840.0
2002-03-27 00:00:00,26.0,26.0,25.0,25.0,-3.8461538461538436,277000.0
2002-04-01 00:00:00,25.0,25.0,25.0,25.0,0.0,25000.0
2002-04-09 00:00:00,24.0,24.0,24.0,24.0,0.0,24000.0
2002-04-11 00:00:00,24.0,24.0,24.0,24.0,0.0,26400.0
2002-04-12 00:00:00,24.0,24.0,24.0,24.0,0.0,24000.0
2002-04-18 00:00:00,23.0,23.0,23.0,23.0,0.0,36800.0
2002-04-19 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2002-06-21 00:00:00,22.8,22.8,22.8,22.8,0.0,2280.0
2002-08-29 00:00:00,20.5,20.6,20.5,20.6,0.4878048780487809,4110.0
2002-09-02 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2002-12-13 00:00:00,35.0,35.0,35.0,35.0,0.0,35000.0
2002-12-30 00:00:00,29.0,29.0,29.0,29.0,0.0,2900.0
2002-12-27 00:00:00,26.26,28.5,26.26,28.5,8.530083777608532,79004.0
2002-12-26 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2002-12-23 00:00:00,26.61,26.61,26.61,26.61,0.0,26610.0
2002-12-20 00:00:00,30.3,30.3,30.3,30.3,0.0,18180.0
2003-03-27 00:00:00,35.01,35.01,35.0,35.0,-0.02856326763781558,217014.0
2003-04-10 00:00:00,31.2,31.2,31.2,31.2,0.0,3120.0
2003-04-22 00:00:00,32.02,32.02,32.02,32.02,0.0,3202.0
2003-05-05 00:00:00,32.21,32.21,32.21,32.21,0.0,180376.0
2003-05-07 00:00:00,35.2,35.2,35.2,35.2,0.0,3520.0
2003-05-08 00:00:00,33.0,35.0,33.0,35.0,6.060606060606055,38300.0
2003-05-09 00:00:00,37.0,37.0,37.0,37.0,0.0,3700.0
2003-05-12 00:00:00,39.0,39.0,39.0,39.0,0.0,3900.0
2003-05-13 00:00:00,39.0,39.0,36.5,39.0,0.0,50350.0
2003-05-14 00:00:00,38.5,40.0,38.5,40.0,3.8961038961038863,23250.0
2003-05-21 00:00:00,37.6,37.6,37.6,37.6,0.0,3760.0
2003-05-27 00:00:00,38.0,38.0,38.0,38.0,0.0,7600.0
2003-05-29 00:00:00,38.01,38.01,38.0,38.0,-0.0263088660878652,34201.0
2003-06-03 00:00:00,37.61,37.61,37.6,37.6,-0.026588673225202974,15042.0
2003-06-06 00:00:00,38.99,39.0,38.99,39.0,0.02564760194920801,70199.0
2003-06-09 00:00:00,37.6,37.6,37.6,37.6,0.0,3760.0
2003-06-11 00:00:00,37.61,37.61,37.0,37.0,-1.6219090667375702,11221.0
2003-06-13 00:00:00,38.0,40.7,38.0,40.7,7.105263157894748,7870.0
2003-06-17 00:00:00,41.5,42.4,41.5,42.4,2.168674698795181,8390.0
2003-02-04 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2003-01-31 00:00:00,36.0,36.0,36.0,36.0,0.0,3600.0
2003-06-18 00:00:00,43.0,43.0,43.0,43.0,0.0,4300.0
2003-07-22 00:00:00,43.01,43.01,43.01,43.01,0.0,4301.0
2003-07-23 00:00:00,45.0,45.0,45.0,45.0,0.0,4500.0
2003-07-28 00:00:00,50.0,50.0,50.0,50.0,0.0,10000.0
2003-08-01 00:00:00,45.51,45.51,45.51,45.51,0.0,18204.0
2003-08-04 00:00:00,42.0,42.0,41.99,41.99,-0.023809523809514843,37794.0
2003-08-06 00:00:00,40.5,40.5,40.5,40.5,0.0,4050.0
2003-08-07 00:00:00,40.5,40.5,40.5,40.5,0.0,36450.0
2003-12-30 00:00:00,48.0,48.0,48.0,48.0,0.0,4800.0
2003-08-15 00:00:00,39.0,39.0,38.5,38.5,-1.2820512820512775,54150.0
2003-08-20 00:00:00,38.0,38.0,38.0,38.0,0.0,7600.0
2003-08-22 00:00:00,39.0,39.0,39.0,39.0,0.0,7800.0
2003-08-25 00:00:00,39.6,39.6,39.6,39.6,0.0,106920.0
2003-09-04 00:00:00,39.67,39.67,39.67,39.67,0.0,15868.0
2003-10-02 00:00:00,41.59,41.59,41.59,41.59,0.0,4159.0
2003-10-13 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2003-11-05 00:00:00,39.02,39.02,39.02,39.02,0.0,3902.0
2003-11-10 00:00:00,38.5,38.5,38.5,38.5,0.0,3850.0
2003-11-11 00:00:00,39.21,39.21,39.21,39.21,0.0,7842.0
2003-12-02 00:00:00,45.0,47.0,45.0,47.0,4.444444444444451,13700.0
2004-01-07 00:00:00,55.0,55.0,55.0,55.0,0.0,55000.0
2004-01-09 00:00:00,60.0,60.0,60.0,60.0,0.0,60000.0
2004-01-14 00:00:00,55.0,60.0,55.0,60.0,9.090909090909083,22500.0
2004-02-02 00:00:00,55.0,55.0,55.0,55.0,0.0,27500.0
2004-02-09 00:00:00,53.0,53.0,53.0,53.0,0.0,10600.0
2004-02-10 00:00:00,50.0,50.0,50.0,50.0,0.0,10000.0
2004-02-16 00:00:00,50.0,50.0,50.0,50.0,0.0,5000.0
2004-03-11 00:00:00,49.99,49.99,49.99,49.99,0.0,49990.0
2004-04-01 00:00:00,45.0,49.99,45.0,49.99,11.088888888888903,13999.0
2004-05-20 00:00:00,50.0,50.0,50.0,50.0,0.0,75000.0
2004-05-31 00:00:00,50.0,50.0,50.0,50.0,0.0,25000.0
2004-08-20 00:00:00,49.5,49.5,49.5,49.5,0.0,4950.0
2004-09-09 00:00:00,49.0,49.0,49.0,49.0,0.0,181300.0
2004-09-15 00:00:00,49.1,49.1,49.1,49.1,0.0,4910.0
2004-09-23 00:00:00,49.1,49.1,49.1,49.1,0.0,14730.0
2004-11-10 00:00:00,48.01,48.01,48.01,48.01,0.0,9602.0
2004-11-24 00:00:00,50.0,50.0,50.0,50.0,0.0,10000.0
2004-11-26 00:00:00,40.0,40.0,40.0,40.0,0.0,120000.0
2004-11-29 00:00:00,41.0,41.0,41.0,41.0,0.0,8200.0
2004-12-02 00:00:00,41.95,41.95,41.95,41.95,0.0,4195.0
2004-12-03 00:00:00,43.0,43.5,43.0,43.5,1.1627906976744207,17350.0
2004-12-06 00:00:00,42.0,43.0,42.0,43.0,2.3809523809523725,51400.0
2004-12-07 00:00:00,42.99,42.99,42.99,42.99,0.0,4299.0
2004-12-13 00:00:00,40.05,40.05,40.05,40.05,0.0,8010.0
2004-12-15 00:00:00,44.0,44.0,44.0,44.0,0.0,4400.0
2004-12-30 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2004-12-23 00:00:00,42.0,42.0,42.0,42.0,0.0,8400.0
2004-12-22 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2004-12-21 00:00:00,41.5,41.5,41.5,41.5,0.0,4150.0
2005-01-31 00:00:00,43.99,43.99,43.99,43.99,0.0,4399.0
2005-02-17 00:00:00,40.65,40.65,40.65,40.65,0.0,4065.0
2005-02-24 00:00:00,40.81,40.81,40.81,40.81,0.0,8162.0
2005-03-03 00:00:00,43.01,43.01,43.01,43.01,0.0,4301.0
2005-03-09 00:00:00,43.01,43.01,43.01,43.01,0.0,189244.0
2005-03-24 00:00:00,43.01,43.2,43.01,43.2,0.4417577307602949,12941.0
2005-06-06 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
2005-09-27 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2005-10-05 00:00:00,33.0,33.0,33.0,33.0,0.0,3300.0
2005-10-10 00:00:00,33.0,33.0,33.0,33.0,0.0,6600.0
2005-10-31 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2005-11-04 00:00:00,34.99,34.99,34.99,34.99,0.0,6998.0
2005-12-15 00:00:00,33.0,33.0,33.0,33.0,0.0,3300.0
2006-01-13 00:00:00,32.99,32.99,32.99,32.99,0.0,3299.0
2006-02-06 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2006-03-06 00:00:00,30.0,30.0,30.0,30.0,0.0,30000.0
2006-03-22 00:00:00,27.0,27.0,27.0,27.0,0.0,2700.0
2006-03-23 00:00:00,26.5,26.5,26.2,26.2,-1.132075471698113,10570.0
2006-03-24 00:00:00,27.6,27.6,27.6,27.6,0.0,11040.0
2006-03-30 00:00:00,27.6,27.6,27.6,27.6,0.0,27600.0
2006-04-03 00:00:00,28.0,28.0,28.0,28.0,0.0,8400.0
2006-04-07 00:00:00,26.8,26.8,26.8,26.8,0.0,5360.0
2006-04-12 00:00:00,26.0,26.0,25.8,25.8,-0.7692307692307665,10380.0
2006-04-25 00:00:00,25.6,26.0,25.6,26.0,1.5625,7720.0
2006-06-26 00:00:00,25.0,25.0,25.0,25.0,0.0,25000.0
2006-07-03 00:00:00,29.1,29.1,29.1,29.1,0.0,2910.0
2006-09-20 00:00:00,27.99,27.99,27.99,27.99,0.0,2799.0
2006-09-21 00:00:00,22.0,25.0,22.0,25.0,13.636363636363647,31100.0
2006-09-22 00:00:00,20.0,20.0,20.0,20.0,0.0,46000.0
2006-09-27 00:00:00,20.0,20.0,20.0,20.0,0.0,26000.0
2006-09-29 00:00:00,20.0,20.0,16.5,16.5,-17.500000000000004,48150.0
2006-10-02 00:00:00,17.84,17.85,17.84,17.85,0.056053811659206865,12490.0
2006-10-03 00:00:00,17.2,17.2,17.2,17.2,0.0,22360.0
2006-10-05 00:00:00,17.0,17.0,17.0,17.0,0.0,18700.0
2006-10-06 00:00:00,16.51,16.51,16.5,16.5,-0.060569351907946434,11555.0
2006-10-09 00:00:00,17.0,17.0,17.0,17.0,0.0,25500.0
2006-10-10 00:00:00,17.0,17.0,17.0,17.0,0.0,17000.0
2006-10-11 00:00:00,17.0,17.0,17.0,17.0,0.0,20400.0
2006-10-13 00:00:00,17.0,17.0,17.0,17.0,0.0,27200.0
2006-10-17 00:00:00,17.0,17.0,17.0,17.0,0.0,20400.0
2006-10-20 00:00:00,17.0,17.32,17.0,17.0,0.0,982762.0
2006-10-23 00:00:00,17.1,17.5,17.0,17.3,1.1695906432748426,1699007.0
2006-10-24 00:00:00,17.45,18.3,17.45,17.9,2.5787965616045794,1276151.0
2006-10-25 00:00:00,17.9,18.0,17.73,17.99,0.5027932960893766,50213.0
2006-10-26 00:00:00,18.0,20.0,17.8,20.0,11.111111111111116,1517057.0
2006-10-27 00:00:00,20.5,21.0,20.2,20.6,0.4878048780487809,492674.0
2006-10-30 00:00:00,20.7,20.7,20.6,20.6,-0.48309178743960457,18590.0
2006-10-31 00:00:00,21.0,21.0,20.2,20.2,-3.809523809523818,97291.0
2006-11-01 00:00:00,20.4,20.4,20.0,20.01,-1.911764705882335,88301.0
2006-11-03 00:00:00,20.3,20.9,20.3,20.9,2.9556650246305383,71439.0
2006-11-06 00:00:00,22.0,23.3,21.99,23.0,4.545454545454541,395479.0
2006-11-07 00:00:00,22.0,23.0,22.0,23.0,4.545454545454541,4500.0
2006-11-09 00:00:00,21.5,24.0,21.5,24.0,11.627906976744185,39516.0
2006-11-10 00:00:00,24.0,26.0,24.0,26.0,8.333333333333325,457913.0
2006-11-13 00:00:00,27.0,28.0,26.0,28.0,3.703703703703698,1445965.0
2006-11-14 00:00:00,27.0,30.0,27.0,29.5,9.259259259259256,826602.0
2006-11-16 00:00:00,30.0,30.5,30.0,30.0,0.0,126250.0
2006-11-17 00:00:00,30.0,30.0,30.0,30.0,0.0,15000.0
2006-11-22 00:00:00,28.0,29.0,28.0,28.0,0.0,30900.0
2006-11-23 00:00:00,27.0,27.01,27.0,27.0,0.0,56710.0
2006-11-24 00:00:00,27.0,27.0,27.0,27.0,0.0,18900.0
2006-12-01 00:00:00,28.4,28.5,28.4,28.5,0.35211267605634866,93850.0
2006-12-04 00:00:00,27.0,28.5,27.0,28.5,5.555555555555558,27750.0
2006-12-05 00:00:00,28.5,28.5,28.5,28.5,0.0,128250.0
2006-12-06 00:00:00,28.5,28.51,28.5,28.5,0.0,48452.0
2006-12-07 00:00:00,28.5,28.5,28.5,28.5,0.0,22800.0
2006-12-08 00:00:00,28.5,28.5,28.5,28.5,0.0,8550.0
2006-12-11 00:00:00,29.5,29.5,29.0,29.0,-1.6949152542372836,156866.0
2006-12-12 00:00:00,29.0,29.0,29.0,29.0,0.0,87000.0
2006-12-14 00:00:00,28.5,28.5,28.0,28.48,-0.070175438596487,108034.0
2006-12-15 00:00:00,28.5,28.5,28.0,28.0,-1.7543859649122862,85000.0
2006-12-18 00:00:00,28.0,28.0,27.0,27.9,-0.357142857142867,69780.0
2006-12-19 00:00:00,28.0,28.0,28.0,28.0,0.0,56000.0
2006-12-20 00:00:00,27.9,27.9,25.0,26.0,-6.810035842293905,153205.0
2006-12-21 00:00:00,25.8,25.8,25.06,25.1,-2.713178294573637,117537.0
2006-12-22 00:00:00,25.7,26.0,24.5,26.0,1.1673151750972721,45840.0
2006-12-26 00:00:00,26.0,26.0,25.8,25.8,-0.7692307692307665,57160.0
2006-12-27 00:00:00,26.0,26.0,26.0,26.0,0.0,52000.0
2006-12-28 00:00:00,25.5,25.8,24.5,24.5,-3.9215686274509776,56330.0
2007-01-03 00:00:00,26.0,26.0,25.7,26.0,0.0,85190.0
2007-01-04 00:00:00,26.0,26.0,26.0,26.0,0.0,2600.0
2007-01-05 00:00:00,27.0,27.0,27.0,27.0,0.0,2700.0
2007-01-12 00:00:00,26.0,26.0,26.0,26.0,0.0,10400.0
2007-01-15 00:00:00,26.0,26.0,26.0,26.0,0.0,104000.0
2007-01-17 00:00:00,25.0,25.0,25.0,25.0,0.0,35000.0
2007-01-18 00:00:00,26.0,26.0,25.0,25.0,-3.8461538461538436,211000.0
2007-01-19 00:00:00,26.0,26.0,25.0,25.0,-3.8461538461538436,27600.0
2007-01-22 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2007-01-23 00:00:00,26.0,27.0,26.0,27.0,3.8461538461538547,401300.0
2007-01-24 00:00:00,28.0,28.0,27.98,27.98,-0.07142857142856673,13996.0
2007-01-29 00:00:00,27.98,28.0,27.0,28.0,0.07147962830593713,38930.0
2007-01-30 00:00:00,27.0,27.85,27.0,27.85,3.1481481481481444,40925.0
2007-01-31 00:00:00,28.0,28.0,26.5,28.0,0.0,8250.0
2007-02-02 00:00:00,26.01,28.0,26.0,28.0,7.65090349865436,113920.0
2007-02-05 00:00:00,28.5,28.5,27.0,28.5,0.0,271905.0
2007-02-06 00:00:00,28.5,28.5,28.5,28.5,0.0,57000.0
2007-02-07 00:00:00,28.49,28.5,28.49,28.5,0.03510003510003301,76945.0
2007-02-08 00:00:00,28.5,28.5,28.5,28.5,0.0,57000.0
2007-02-09 00:00:00,28.5,30.5,28.0,30.0,5.263157894736836,212380.0
2007-02-12 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2007-02-13 00:00:00,30.0,32.0,28.0,28.0,-6.666666666666665,23999.0
2007-02-14 00:00:00,31.0,32.5,29.99,30.0,-3.2258064516129004,602074.0
2007-02-15 00:00:00,32.0,32.0,30.99,31.19,-2.531249999999996,498060.0
2007-02-16 00:00:00,31.85,32.0,31.5,31.99,0.439560439560438,630016.0
2007-02-21 00:00:00,32.0,33.9,32.0,32.0,0.0,105790.0
2007-02-22 00:00:00,34.45,34.45,32.01,32.4,-5.950653120464455,22769.0
2007-02-23 00:00:00,31.71,32.4,31.0,32.4,2.1759697256385824,113488.0
2007-02-26 00:00:00,34.49,39.7,32.0,39.6,14.815888663380683,359445.0
2007-02-27 00:00:00,38.0,38.0,35.0,35.0,-7.8947368421052655,53750.0
2007-02-28 00:00:00,35.0,37.5,35.0,37.0,5.714285714285716,62449.0
2007-03-01 00:00:00,35.0,37.0,35.0,36.2,3.4285714285714475,93470.0
2007-03-02 00:00:00,36.5,36.5,35.0,35.5,-2.73972602739726,196058.0
2007-03-05 00:00:00,35.5,37.9,33.0,34.0,-4.225352112676061,115820.0
2007-03-06 00:00:00,35.5,35.5,33.5,35.0,-1.4084507042253502,48300.0
2007-03-07 00:00:00,35.0,39.0,35.0,38.99,11.40000000000001,130139.0
2007-03-08 00:00:00,39.99,43.0,39.99,42.49,6.251562890722684,326947.0
2007-03-09 00:00:00,42.8,48.0,42.8,47.49,10.95794392523366,396990.0
2007-03-12 00:00:00,47.5,47.5,45.0,47.5,0.0,46070.0
2007-03-13 00:00:00,46.5,46.5,41.01,46.4,-0.21505376344086446,176767.0
2007-03-14 00:00:00,44.0,44.5,44.0,44.0,0.0,35450.0
2007-03-15 00:00:00,43.0,45.0,43.0,45.0,4.651162790697683,8800.0
2007-03-16 00:00:00,46.4,46.4,42.77,45.0,-3.0172413793103425,21971.0
2007-03-20 00:00:00,42.0,42.0,40.0,41.5,-1.1904761904761862,385781.0
2007-03-21 00:00:00,45.0,45.0,40.0,40.0,-11.111111111111116,107051.0
2007-03-22 00:00:00,41.0,42.0,41.0,41.5,1.2195121951219523,145000.0
2007-03-23 00:00:00,42.0,42.49,41.1,42.49,1.1666666666666714,70679.0
2007-03-27 00:00:00,41.99,42.0,41.0,41.0,-2.357704215289358,99227.0
2007-03-28 00:00:00,41.5,41.5,41.0,41.0,-1.2048192771084376,82257.0
2007-03-29 00:00:00,41.5,41.5,40.0,40.0,-3.6144578313253017,146200.0
2007-03-30 00:00:00,41.0,41.0,40.0,40.5,-1.2195121951219523,92899.0
2007-04-02 00:00:00,44.0,44.0,41.5,41.9,-4.772727272727273,45980.0
2007-04-03 00:00:00,44.0,44.0,41.1,41.99,-4.568181818181816,137648.0
2007-04-04 00:00:00,41.8,42.8,41.8,42.79,2.368421052631575,89174.0
2007-04-05 00:00:00,42.0,42.0,41.02,41.02,-2.3333333333333206,46102.0
2007-04-09 00:00:00,41.5,42.0,41.1,41.5,0.0,98865.0
2007-04-10 00:00:00,42.0,42.0,41.0,41.0,-2.3809523809523836,28990.0
2007-04-11 00:00:00,42.0,43.0,42.0,42.0,0.0,114580.0
2007-04-12 00:00:00,41.01,41.01,41.01,41.01,0.0,8202.0
2007-04-13 00:00:00,41.01,41.01,41.0,41.0,-0.024384296513035864,32801.0
