Date,Open,High,Low,Close,Variation,Volume
2008-06-03 00:00:00,3.6,3.6,3.5,3.51,-2.5000000000000133,9772.0
2008-06-04 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2008-06-05 00:00:00,3.46,3.47,3.46,3.47,0.28901734104047616,15228.0
2008-06-06 00:00:00,3.46,3.46,3.46,3.46,0.0,6920.0
2008-06-09 00:00:00,3.46,3.47,3.46,3.47,0.28901734104047616,4160.0
2008-06-11 00:00:00,3.46,3.46,3.46,3.46,0.0,1038.0
2008-06-12 00:00:00,3.46,3.46,3.46,3.46,0.0,25258.0
2008-06-17 00:00:00,3.46,3.46,3.46,3.46,0.0,346.0
2008-06-19 00:00:00,3.4,3.4,3.36,3.4,0.0,13548.0
2008-06-20 00:00:00,3.37,3.37,3.37,3.37,0.0,4381.0
2008-06-26 00:00:00,3.37,3.37,3.37,3.37,0.0,18872.0
2008-07-01 00:00:00,3.36,3.36,3.36,3.36,0.0,672.0
2008-07-02 00:00:00,3.36,3.36,3.36,3.36,0.0,8400.0
2008-07-07 00:00:00,3.1,3.1,3.03,3.03,-2.2580645161290436,16396.0
2008-07-08 00:00:00,3.02,3.04,3.02,3.04,0.6622516556291425,23374.0
2008-07-10 00:00:00,3.03,3.03,3.03,3.03,0.0,15150.0
2008-07-14 00:00:00,3.03,3.03,3.03,3.03,0.0,7575.0
2008-07-16 00:00:00,3.07,3.07,3.02,3.02,-1.6286644951139961,2739.0
2008-07-21 00:00:00,3.11,3.11,3.11,3.11,0.0,311.0
2008-07-22 00:00:00,3.1,3.1,3.1,3.1,0.0,7440.0
2008-07-23 00:00:00,3.2,3.2,3.2,3.2,0.0,3200.0
2008-07-24 00:00:00,3.11,3.11,3.1,3.1,-0.3215434083601254,8380.0
2008-07-25 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2008-07-30 00:00:00,3.1,3.1,3.1,3.1,0.0,1550.0
2008-07-31 00:00:00,2.95,2.95,2.95,2.95,0.0,1770.0
2008-08-05 00:00:00,2.95,2.95,2.95,2.95,0.0,590.0
2008-08-07 00:00:00,3.05,3.05,3.05,3.05,0.0,1830.0
2008-08-11 00:00:00,3.0,3.07,3.0,3.07,2.3333333333333206,13375.0
2008-08-15 00:00:00,2.9,2.9,2.9,2.9,0.0,1160.0
2008-08-20 00:00:00,2.99,2.99,2.93,2.93,-2.006688963210701,885.0
2008-08-21 00:00:00,2.95,2.95,2.95,2.95,0.0,590.0
2008-08-22 00:00:00,3.27,3.27,3.27,3.27,0.0,327.0
2008-09-01 00:00:00,2.96,2.96,2.96,2.96,0.0,1480.0
2008-09-02 00:00:00,3.24,3.24,3.24,3.24,0.0,324.0
2008-09-03 00:00:00,2.96,2.96,2.95,2.95,-0.33783783783782884,10031.0
2008-09-04 00:00:00,2.95,2.95,2.95,2.95,0.0,7375.0
2008-09-05 00:00:00,2.85,2.85,2.85,2.85,0.0,1995.0
2008-09-08 00:00:00,2.86,2.86,2.86,2.86,0.0,2860.0
2008-09-09 00:00:00,2.85,2.85,2.85,2.85,0.0,7980.0
2008-09-15 00:00:00,2.85,2.85,2.85,2.85,0.0,3135.0
2008-09-16 00:00:00,2.85,2.85,2.84,2.84,-0.35087719298246833,3980.0
2008-09-19 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2008-09-25 00:00:00,2.95,2.95,2.95,2.95,0.0,17405.0
2008-09-29 00:00:00,2.8,2.8,2.8,2.8,0.0,16800.0
2008-09-30 00:00:00,2.51,2.51,2.51,2.51,0.0,251.0
2008-10-03 00:00:00,2.55,2.55,2.55,2.55,0.0,1530.0
2008-10-06 00:00:00,2.31,2.31,2.3,2.3,-0.43290043290044045,2077.0
2008-10-07 00:00:00,2.3,2.3,2.3,2.3,0.0,4600.0
2008-10-09 00:00:00,1.73,1.9,1.73,1.73,0.0,4444.0
2008-10-14 00:00:00,2.31,2.31,2.31,2.31,0.0,231.0
2008-10-16 00:00:00,2.31,2.31,2.31,2.31,0.0,8316.0
2008-10-17 00:00:00,2.23,2.23,2.23,2.23,0.0,2007.0
2008-10-21 00:00:00,2.3,2.3,2.11,2.11,-8.260869565217387,2570.0
2008-10-23 00:00:00,1.91,2.35,1.9,2.35,23.03664921465969,616.0
2008-11-24 00:00:00,2.18,2.18,2.18,2.18,0.0,218.0
2008-12-02 00:00:00,2.18,2.18,2.18,2.18,0.0,218.0
2008-12-09 00:00:00,2.43,2.43,2.43,2.43,0.0,1458.0
2008-12-10 00:00:00,2.43,3.0,2.43,3.0,23.456790123456784,5127.0
2008-12-11 00:00:00,2.94,2.94,2.94,2.94,0.0,2940.0
2008-12-12 00:00:00,3.2,3.2,3.2,3.2,0.0,32000.0
2008-12-16 00:00:00,3.14,3.14,3.14,3.14,0.0,18840.0
2008-12-19 00:00:00,3.0,3.0,3.0,3.0,0.0,3000.0
2009-01-09 00:00:00,2.64,2.64,2.64,2.64,0.0,792.0
2009-01-13 00:00:00,2.64,2.64,2.64,2.64,0.0,528.0
2009-01-23 00:00:00,2.65,2.65,2.65,2.65,0.0,2650.0
2009-01-29 00:00:00,2.95,2.95,2.95,2.95,0.0,590.0
2009-01-30 00:00:00,2.67,2.68,2.67,2.68,0.3745318352059934,6944.0
2009-02-20 00:00:00,2.66,2.66,2.66,2.66,0.0,798.0
2009-03-03 00:00:00,2.38,2.38,2.38,2.38,0.0,2380.0
2009-03-13 00:00:00,2.4,2.4,2.4,2.4,0.0,240.0
2009-03-19 00:00:00,2.22,2.22,2.16,2.16,-2.7027027027027084,63210.0
2009-03-23 00:00:00,2.16,2.16,2.16,2.16,0.0,2160.0
2009-03-25 00:00:00,2.15,2.15,2.15,2.15,0.0,215.0
2009-03-26 00:00:00,2.3,2.3,2.3,2.3,0.0,230.0
2009-03-30 00:00:00,2.39,2.39,2.39,2.39,0.0,23900.0
2009-03-31 00:00:00,2.45,2.45,2.45,2.45,0.0,490.0
2009-04-01 00:00:00,2.43,2.43,2.43,2.43,0.0,39852.0
2009-04-02 00:00:00,2.52,2.52,2.52,2.52,0.0,504.0
2009-04-06 00:00:00,2.68,2.98,2.68,2.7,0.746268656716409,7578.0
2009-04-09 00:00:00,2.7,2.7,2.7,2.7,0.0,810.0
2009-04-13 00:00:00,2.8,2.8,2.8,2.8,0.0,280.0
2009-04-15 00:00:00,2.8,2.8,2.8,2.8,0.0,280.0
2009-04-17 00:00:00,2.8,3.15,2.8,3.08,10.000000000000009,20790.0
2009-04-20 00:00:00,3.35,3.35,3.2,3.2,-4.477611940298509,19350.0
2009-04-22 00:00:00,3.2,3.2,3.1,3.1,-3.125,4700.0
2009-04-23 00:00:00,3.1,3.1,3.1,3.1,0.0,3100.0
2009-04-24 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2009-04-30 00:00:00,3.19,3.19,3.19,3.19,0.0,638.0
2009-05-04 00:00:00,3.01,3.01,3.0,3.0,-0.33222591362125353,7203.0
2009-05-08 00:00:00,3.2,3.2,3.2,3.2,0.0,1600.0
2009-05-11 00:00:00,3.2,3.2,3.2,3.2,0.0,3200.0
2009-05-12 00:00:00,3.0,3.0,3.0,3.0,0.0,1500.0
2009-05-15 00:00:00,3.42,3.42,3.42,3.42,0.0,342.0
2009-05-18 00:00:00,3.3,3.3,3.3,3.3,0.0,660.0
2009-05-19 00:00:00,3.0,3.05,3.0,3.05,1.6666666666666607,4550.0
2009-05-28 00:00:00,3.1,3.1,3.1,3.1,0.0,22010.0
2009-05-29 00:00:00,3.15,3.15,3.15,3.15,0.0,315.0
2009-06-01 00:00:00,3.1,3.1,3.1,3.1,0.0,18600.0
2009-06-02 00:00:00,3.1,3.1,3.1,3.1,0.0,2790.0
2009-06-03 00:00:00,3.03,3.03,3.03,3.03,0.0,606.0
2009-06-15 00:00:00,3.01,3.01,3.01,3.01,0.0,4816.0
2009-06-22 00:00:00,3.01,3.01,3.01,3.01,0.0,1204.0
2009-06-26 00:00:00,3.2,3.2,3.2,3.2,0.0,8000.0
2009-06-29 00:00:00,3.2,3.45,3.2,3.45,7.8125,9893.0
2009-06-30 00:00:00,3.5,3.54,3.47,3.5,0.0,10830.0
2009-07-13 00:00:00,3.06,3.06,3.06,3.06,0.0,3978.0
2009-07-15 00:00:00,3.15,3.15,3.1,3.1,-1.5873015873015817,4656.0
2009-07-20 00:00:00,3.15,3.15,3.15,3.15,0.0,36225.0
2009-07-21 00:00:00,3.15,3.15,3.15,3.15,0.0,945.0
2009-07-22 00:00:00,3.1,3.1,3.1,3.1,0.0,2170.0
2009-07-23 00:00:00,3.11,3.35,3.11,3.35,7.7170418006430985,6006.0
2009-07-27 00:00:00,3.2,3.2,3.2,3.2,0.0,6400.0
2009-08-05 00:00:00,3.5,3.5,3.5,3.5,0.0,35000.0
2009-08-06 00:00:00,3.7,3.7,3.2,3.2,-13.513513513513509,5850.0
2009-08-07 00:00:00,3.49,3.49,3.49,3.49,0.0,349.0
2009-08-10 00:00:00,3.5,3.5,3.5,3.5,0.0,1400.0
2009-08-12 00:00:00,3.4,3.4,3.4,3.4,0.0,1360.0
2009-08-20 00:00:00,3.5,3.5,3.5,3.5,0.0,1400.0
2009-08-27 00:00:00,3.5,3.5,3.5,3.5,0.0,1750.0
2009-09-04 00:00:00,3.4,3.4,3.4,3.4,0.0,680.0
2009-09-09 00:00:00,3.2,3.2,3.2,3.2,0.0,640.0
2009-09-10 00:00:00,3.2,3.2,3.2,3.2,0.0,1600.0
2009-09-11 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2009-09-14 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2009-09-16 00:00:00,3.4,3.4,3.4,3.4,0.0,680.0
2009-09-18 00:00:00,3.4,3.5,3.4,3.5,2.941176470588247,1370.0
2009-09-21 00:00:00,3.54,3.54,3.54,3.54,0.0,354.0
2009-09-23 00:00:00,3.51,3.6,3.46,3.6,2.564102564102577,4171.0
2009-09-30 00:00:00,3.4,3.4,3.4,3.4,0.0,7480.0
2009-10-01 00:00:00,3.4,3.55,3.4,3.55,4.4117647058823595,13275.0
2009-10-02 00:00:00,3.59,3.59,3.59,3.59,0.0,359.0
2009-10-05 00:00:00,3.6,3.6,3.6,3.6,0.0,5040.0
2009-10-06 00:00:00,3.88,3.88,3.88,3.88,0.0,388.0
2009-10-08 00:00:00,3.79,3.79,3.79,3.79,0.0,379.0
2009-10-09 00:00:00,3.82,3.82,3.82,3.82,0.0,382.0
2009-10-14 00:00:00,3.75,3.75,3.75,3.75,0.0,3750.0
2009-10-15 00:00:00,3.5,3.79,3.5,3.79,8.285714285714295,3879.0
2009-10-16 00:00:00,3.81,3.81,3.35,3.46,-9.186351706036744,1443.0
2009-10-19 00:00:00,3.78,3.78,3.78,3.78,0.0,378.0
2009-10-26 00:00:00,3.68,3.84,3.68,3.84,4.347826086956519,22013.0
2009-10-29 00:00:00,3.94,3.94,3.94,3.94,0.0,394.0
2009-11-05 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2009-11-09 00:00:00,3.51,3.87,3.51,3.62,3.1339031339031376,4315.0
2009-11-11 00:00:00,3.8,3.8,3.8,3.8,0.0,380.0
2009-11-13 00:00:00,3.45,3.45,3.45,3.45,0.0,690.0
2009-11-17 00:00:00,3.75,3.75,3.75,3.75,0.0,375.0
2009-11-23 00:00:00,3.68,3.68,3.68,3.68,0.0,368.0
2009-11-25 00:00:00,3.75,3.75,3.75,3.75,0.0,375.0
2009-11-26 00:00:00,3.71,3.71,3.71,3.71,0.0,1113.0
2009-12-01 00:00:00,3.71,3.71,3.71,3.71,0.0,3710.0
2009-12-02 00:00:00,3.31,3.64,3.31,3.64,9.969788519637458,6024.0
2009-12-04 00:00:00,3.55,3.55,3.55,3.55,0.0,8875.0
2009-12-07 00:00:00,3.56,3.8,3.55,3.8,6.741573033707859,6194.0
2009-12-09 00:00:00,3.6,3.6,3.6,3.6,0.0,9000.0
2009-12-11 00:00:00,3.71,3.71,3.71,3.71,0.0,20776.0
2009-12-23 00:00:00,3.6,3.6,3.6,3.6,0.0,360.0
2009-12-28 00:00:00,3.5,3.5,3.5,3.5,0.0,7000.0
2009-12-29 00:00:00,3.6,3.6,3.5,3.5,-2.777777777777779,1770.0
2010-01-11 00:00:00,3.55,3.55,3.54,3.55,0.0,3547.0
2010-01-19 00:00:00,3.55,3.55,3.55,3.55,0.0,3550.0
2010-01-20 00:00:00,3.55,3.55,3.55,3.55,0.0,2130.0
2010-01-29 00:00:00,3.8,3.8,3.8,3.8,0.0,1900.0
2010-02-09 00:00:00,3.59,3.59,3.59,3.59,0.0,359.0
2010-02-10 00:00:00,3.45,3.46,3.45,3.46,0.28985507246375164,2073.0
2010-02-12 00:00:00,3.5,3.5,3.5,3.5,0.0,700.0
2010-02-19 00:00:00,3.69,3.69,3.69,3.69,0.0,369.0
2010-03-01 00:00:00,3.58,3.58,3.51,3.51,-1.9553072625698387,709.0
2010-03-10 00:00:00,3.51,3.51,3.51,3.51,0.0,702.0
2010-03-17 00:00:00,3.69,3.7,3.52,3.52,-4.607046070460708,3606.0
2010-03-22 00:00:00,3.69,3.69,3.69,3.69,0.0,738.0
2010-03-25 00:00:00,3.69,3.69,3.51,3.51,-4.878048780487809,3879.0
2010-03-26 00:00:00,3.55,3.55,3.55,3.55,0.0,3550.0
2010-03-29 00:00:00,3.51,3.51,3.51,3.51,0.0,30537.0
2010-03-31 00:00:00,3.53,3.53,3.53,3.53,0.0,2118.0
2010-04-01 00:00:00,3.46,3.46,3.4,3.4,-1.7341040462427793,7917.0
2010-04-05 00:00:00,3.4,3.4,3.4,3.4,0.0,6800.0
2010-04-08 00:00:00,3.38,3.38,3.38,3.38,0.0,5746.0
2010-04-09 00:00:00,3.4,3.4,3.4,3.4,0.0,13260.0
2010-04-12 00:00:00,3.38,3.38,3.25,3.25,-3.8461538461538436,14363.0
2010-04-13 00:00:00,3.25,3.25,3.16,3.16,-2.7692307692307683,8008.0
2010-04-14 00:00:00,3.15,3.15,3.15,3.15,0.0,48510.0
2010-04-15 00:00:00,3.15,3.15,3.15,3.15,0.0,33390.0
2010-04-22 00:00:00,3.2,3.2,3.2,3.2,0.0,960.0
2010-04-23 00:00:00,3.2,3.2,3.2,3.2,0.0,1280.0
2010-04-28 00:00:00,3.1,3.1,3.1,3.1,0.0,620.0
2010-04-29 00:00:00,3.2,3.2,3.2,3.2,0.0,960.0
2010-06-02 00:00:00,3.21,3.21,3.21,3.21,0.0,3531.0
2010-06-08 00:00:00,3.1,3.1,3.1,3.1,0.0,620.0
2010-06-09 00:00:00,2.88,3.1,2.88,3.1,7.638888888888906,598.0
2010-06-10 00:00:00,3.2,3.2,3.2,3.2,0.0,1600.0
2010-06-18 00:00:00,3.2,3.2,3.2,3.2,0.0,960.0
2010-06-21 00:00:00,3.2,3.2,3.2,3.2,0.0,640.0
2010-06-25 00:00:00,3.37,3.37,3.2,3.2,-5.0445103857566735,11891.0
2010-06-28 00:00:00,3.2,3.2,3.2,3.2,0.0,1920.0
2010-06-29 00:00:00,3.2,3.2,3.19,3.19,-0.31250000000000444,5437.0
2010-06-30 00:00:00,3.19,3.2,3.19,3.2,0.31347962382446415,24951.0
2010-07-01 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2010-07-14 00:00:00,3.0,3.15,3.0,3.15,5.000000000000004,6315.0
2010-07-15 00:00:00,3.3,3.3,3.3,3.3,0.0,330.0
2010-07-20 00:00:00,3.3,3.3,3.3,3.3,0.0,660.0
2010-07-22 00:00:00,3.28,3.28,3.28,3.28,0.0,984.0
2010-07-23 00:00:00,3.3,3.3,3.3,3.3,0.0,2640.0
2010-07-26 00:00:00,3.2,3.2,3.2,3.2,0.0,960.0
2010-07-27 00:00:00,3.3,3.3,3.3,3.3,0.0,3960.0
2010-08-05 00:00:00,3.3,3.3,3.3,3.3,0.0,1650.0
2010-08-06 00:00:00,3.3,3.3,3.1,3.1,-6.060606060606055,2830.0
2010-08-09 00:00:00,3.05,3.1,3.01,3.1,1.6393442622950838,5750.0
2010-08-17 00:00:00,3.2,3.2,3.2,3.2,0.0,960.0
2010-08-25 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2010-08-26 00:00:00,3.2,3.2,3.2,3.2,0.0,1920.0
2010-08-27 00:00:00,3.36,3.36,3.36,3.36,0.0,8064.0
2010-08-30 00:00:00,3.47,3.47,3.46,3.46,-0.2881844380403509,31572.0
2010-09-01 00:00:00,3.46,3.47,3.46,3.47,0.28901734104047616,8326.0
2010-09-02 00:00:00,3.4,3.4,3.04,3.17,-6.764705882352939,2511.0
2010-09-03 00:00:00,3.47,3.5,3.47,3.5,0.8645533141210304,1740.0
2010-09-06 00:00:00,3.5,3.5,3.5,3.5,0.0,3500.0
2010-09-09 00:00:00,3.52,3.6,3.52,3.6,2.2727272727272707,6760.0
2010-09-28 00:00:00,3.6,3.6,3.6,3.6,0.0,3240.0
2010-10-01 00:00:00,3.59,3.6,3.45,3.45,-3.899721448467963,11715.0
2010-10-08 00:00:00,3.6,3.6,3.6,3.6,0.0,3600.0
2010-10-11 00:00:00,3.55,3.55,3.55,3.55,0.0,1065.0
2010-10-13 00:00:00,3.55,3.55,3.55,3.55,0.0,1775.0
2010-10-14 00:00:00,3.36,3.45,3.36,3.45,2.6785714285714413,29800.0
2010-10-15 00:00:00,3.41,3.41,3.4,3.4,-0.2932551319648202,8854.0
2010-10-21 00:00:00,3.36,3.4,3.35,3.4,1.1904761904761862,5710.0
2010-10-26 00:00:00,3.4,3.4,3.4,3.4,0.0,3740.0
2010-10-27 00:00:00,3.36,3.36,3.06,3.06,-8.92857142857142,7116.0
2010-10-28 00:00:00,3.53,3.53,3.53,3.53,0.0,1765.0
2010-11-01 00:00:00,3.3,3.48,3.3,3.48,5.4545454545454675,4638.0
2010-11-03 00:00:00,3.36,3.36,3.36,3.36,0.0,1680.0
2010-11-05 00:00:00,3.45,3.45,3.35,3.35,-2.898550724637683,13761.0
2010-11-09 00:00:00,3.35,3.35,3.35,3.35,0.0,335.0
2010-11-10 00:00:00,3.35,3.35,3.35,3.35,0.0,1675.0
2010-11-11 00:00:00,3.48,3.48,3.22,3.48,0.0,3002.0
2010-11-12 00:00:00,3.45,3.45,3.45,3.45,0.0,3795.0
2010-11-18 00:00:00,3.48,3.48,3.48,3.48,0.0,348.0
2010-11-25 00:00:00,3.49,3.5,3.49,3.5,0.2865329512893977,1747.0
2010-11-26 00:00:00,3.5,3.5,3.5,3.5,0.0,2800.0
2010-11-29 00:00:00,3.6,3.6,3.6,3.6,0.0,1080.0
2010-11-30 00:00:00,3.6,3.6,3.6,3.6,0.0,1440.0
2010-12-06 00:00:00,3.45,3.5,3.3,3.5,1.4492753623188248,13220.0
2010-12-15 00:00:00,3.5,3.5,3.5,3.5,0.0,1400.0
2010-12-16 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2010-12-27 00:00:00,3.4,3.4,3.4,3.4,0.0,1020.0
2010-12-28 00:00:00,3.13,3.25,3.13,3.25,3.833865814696491,638.0
2010-12-29 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2010-12-30 00:00:00,3.22,3.48,3.22,3.48,8.074534161490664,1340.0
2011-01-05 00:00:00,3.48,3.48,3.48,3.48,0.0,348.0
2011-01-10 00:00:00,3.49,3.49,3.49,3.49,0.0,3141.0
2011-01-11 00:00:00,3.5,3.5,3.5,3.5,0.0,178500.0
2011-01-12 00:00:00,3.5,3.5,3.5,3.5,0.0,77350.0
2011-01-14 00:00:00,3.49,3.49,3.49,3.49,0.0,1396.0
2011-01-17 00:00:00,3.5,3.5,3.5,3.5,0.0,8750.0
2011-01-18 00:00:00,3.5,3.5,3.5,3.5,0.0,38500.0
2011-01-19 00:00:00,3.48,3.48,3.45,3.45,-0.8620689655172376,1734.0
2011-02-01 00:00:00,3.5,3.5,3.5,3.5,0.0,700.0
2011-02-02 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2011-02-03 00:00:00,3.4,3.4,3.4,3.4,0.0,6800.0
2011-02-04 00:00:00,3.4,3.4,3.3,3.3,-2.941176470588236,37760.0
2011-02-08 00:00:00,3.4,3.4,3.4,3.4,0.0,1360.0
2011-02-10 00:00:00,3.4,3.4,3.35,3.35,-1.4705882352941124,10150.0
2011-02-15 00:00:00,3.4,3.4,3.4,3.4,0.0,1020.0
2011-02-17 00:00:00,3.4,3.4,3.4,3.4,0.0,88740.0
2011-02-21 00:00:00,3.4,3.4,3.4,3.4,0.0,3400.0
2011-02-22 00:00:00,3.4,3.4,3.4,3.4,0.0,1360.0
2011-02-25 00:00:00,3.3,3.3,3.3,3.3,0.0,1650.0
2011-02-28 00:00:00,3.4,3.4,3.4,3.4,0.0,3400.0
2011-03-01 00:00:00,3.4,3.4,3.27,3.27,-3.8235294117647034,28225.0
2011-03-04 00:00:00,3.3,3.31,3.3,3.31,0.3030303030303161,3305.0
2011-03-09 00:00:00,3.36,3.37,3.36,3.37,0.29761904761904656,1684.0
2011-03-11 00:00:00,3.37,3.37,3.37,3.37,0.0,1011.0
2011-03-14 00:00:00,3.37,3.37,3.3,3.3,-2.077151335311578,103641.0
2011-03-16 00:00:00,3.3,3.3,3.3,3.3,0.0,6600.0
2011-03-17 00:00:00,3.3,3.3,3.25,3.25,-1.5151515151515138,655.0
2011-03-23 00:00:00,3.37,3.37,3.37,3.37,0.0,7751.0
2011-03-28 00:00:00,3.35,3.37,3.35,3.37,0.5970149253731405,672.0
2011-03-29 00:00:00,3.35,3.37,3.35,3.37,0.5970149253731405,4700.0
2011-03-30 00:00:00,3.37,3.37,3.37,3.37,0.0,3370.0
2011-03-31 00:00:00,3.37,3.37,3.37,3.37,0.0,1011.0
2011-04-04 00:00:00,3.3,3.3,3.26,3.26,-1.2121212121212088,334616.0
2011-04-06 00:00:00,3.36,3.37,3.36,3.37,0.29761904761904656,21564.0
2011-04-11 00:00:00,3.36,3.36,3.36,3.36,0.0,5040.0
2011-04-12 00:00:00,3.36,3.36,3.36,3.36,0.0,4704.0
2011-04-13 00:00:00,3.36,3.36,3.36,3.36,0.0,1680.0
2011-04-14 00:00:00,3.35,3.35,3.35,3.35,0.0,1340.0
2011-04-18 00:00:00,3.36,3.37,3.35,3.37,0.29761904761904656,102659.0
2011-04-19 00:00:00,3.36,3.36,3.36,3.36,0.0,4032.0
2011-04-20 00:00:00,3.36,3.36,3.36,3.36,0.0,13104.0
2011-04-25 00:00:00,3.36,3.36,3.36,3.36,0.0,13776.0
2011-04-27 00:00:00,3.36,3.36,3.36,3.36,0.0,1344.0
2011-04-29 00:00:00,3.36,3.36,3.36,3.36,0.0,3360.0
2011-05-02 00:00:00,3.36,3.36,3.36,3.36,0.0,18480.0
2011-05-03 00:00:00,3.36,3.36,3.36,3.36,0.0,7728.0
2011-05-06 00:00:00,3.35,3.35,3.35,3.35,0.0,3350.0
2011-05-09 00:00:00,3.36,3.36,3.36,3.36,0.0,336.0
2011-05-10 00:00:00,3.36,3.36,3.36,3.36,0.0,3696.0
2011-05-12 00:00:00,3.36,3.36,3.36,3.36,0.0,672.0
2011-05-13 00:00:00,3.33,3.35,3.33,3.35,0.6006006006006093,43980.0
2011-05-16 00:00:00,3.34,3.35,3.31,3.35,0.29940119760478723,9692.0
2011-05-17 00:00:00,3.34,3.35,3.34,3.35,0.29940119760478723,16748.0
2011-05-18 00:00:00,3.35,3.35,3.35,3.35,0.0,3685.0
2011-05-19 00:00:00,3.35,3.35,3.35,3.35,0.0,1005.0
2011-05-20 00:00:00,3.35,3.35,3.33,3.35,0.0,8700.0
2011-05-23 00:00:00,3.35,3.35,3.32,3.32,-0.8955223880597107,3003.0
2011-05-24 00:00:00,3.34,3.34,3.32,3.34,0.0,172331.0
2011-05-25 00:00:00,3.34,3.34,3.34,3.34,0.0,22378.0
2011-05-26 00:00:00,3.34,3.35,3.34,3.35,0.29940119760478723,17065.0
2011-05-27 00:00:00,3.35,3.35,3.35,3.35,0.0,1005.0
2011-05-30 00:00:00,3.35,3.35,3.35,3.35,0.0,11390.0
2011-05-31 00:00:00,3.35,3.35,3.33,3.35,0.0,1921191.0
2011-06-01 00:00:00,3.35,3.35,3.33,3.35,0.0,1199670.0
2011-06-02 00:00:00,3.35,3.35,3.34,3.35,0.0,67650.0
2011-06-03 00:00:00,3.35,3.5,3.35,3.5,4.477611940298498,532961.0
2011-06-06 00:00:00,3.5,3.5,3.5,3.5,0.0,7000.0
2011-06-07 00:00:00,3.5,3.5,3.4,3.45,-1.4285714285714235,118651.0
2011-06-09 00:00:00,3.4,3.4,3.4,3.4,0.0,19380.0
2011-06-10 00:00:00,3.38,3.38,3.36,3.36,-0.591715976331364,19834.0
2011-06-13 00:00:00,3.4,3.5,3.38,3.38,-0.588235294117645,41815.0
2011-06-14 00:00:00,3.47,3.48,3.4,3.47,0.0,37379.0
2011-06-15 00:00:00,3.45,3.45,3.4,3.4,-1.449275362318847,6505.0
2011-06-16 00:00:00,3.4,3.44,3.38,3.38,-0.588235294117645,3416.0
2011-06-20 00:00:00,3.4,3.43,3.4,3.43,0.8823529411764675,25018.0
2011-06-21 00:00:00,3.43,3.44,3.43,3.44,0.2915451895043608,26134.0
2011-06-22 00:00:00,3.39,3.39,3.36,3.38,-0.2949852507374673,20213.0
2011-06-24 00:00:00,3.35,3.35,3.14,3.25,-2.985074626865669,120564.0
2011-06-27 00:00:00,3.33,3.33,3.29,3.3,-0.9009009009009028,14528.0
2011-06-28 00:00:00,3.29,3.29,3.15,3.15,-4.255319148936176,30464.0
2011-06-30 00:00:00,3.27,3.27,3.26,3.27,0.0,27140.0
2011-07-01 00:00:00,3.22,3.22,3.2,3.2,-0.6211180124223614,30402.0
2011-07-04 00:00:00,3.2,3.25,3.2,3.2,0.0,7385.0
2011-07-05 00:00:00,3.25,3.25,3.25,3.25,0.0,3250.0
2011-07-06 00:00:00,3.24,3.24,3.24,3.24,0.0,648.0
2011-07-07 00:00:00,3.24,3.28,3.24,3.25,0.30864197530864335,63086.0
2011-07-08 00:00:00,3.25,3.25,3.25,3.25,0.0,2275.0
2011-07-11 00:00:00,3.25,3.28,3.25,3.25,0.0,21808.0
2011-07-12 00:00:00,3.28,3.28,3.28,3.28,0.0,23288.0
2011-07-13 00:00:00,3.3,3.3,3.3,3.3,0.0,990.0
2011-07-14 00:00:00,3.3,3.34,3.3,3.3,0.0,10588.0
2011-07-15 00:00:00,3.3,3.3,3.3,3.3,0.0,1650.0
2011-07-21 00:00:00,3.3,3.3,3.3,3.3,0.0,10230.0
2011-07-26 00:00:00,3.28,3.28,3.22,3.22,-1.8292682926829174,4564.0
2011-07-27 00:00:00,3.25,3.25,3.2,3.2,-1.538461538461533,7445.0
2011-07-29 00:00:00,3.2,3.2,3.1,3.1,-3.125,15787.0
2011-08-01 00:00:00,3.2,3.2,3.2,3.2,0.0,3200.0
2011-08-02 00:00:00,3.29,3.3,3.29,3.3,0.3039513677811412,6599.0
2011-08-03 00:00:00,3.1,3.1,3.1,3.1,0.0,3100.0
2011-08-04 00:00:00,3.1,3.1,3.0,3.0,-3.2258064516129115,1811.0
2011-08-05 00:00:00,3.25,3.25,2.71,2.71,-16.61538461538462,2516.0
2011-08-08 00:00:00,3.0,3.0,3.0,3.0,0.0,25200.0
2011-08-16 00:00:00,3.0,3.0,3.0,3.0,0.0,900.0
2011-08-17 00:00:00,3.0,3.0,3.0,3.0,0.0,1800.0
2011-08-18 00:00:00,3.0,3.0,3.0,3.0,0.0,2700.0
2011-08-19 00:00:00,3.0,3.11,3.0,3.1,3.3333333333333437,12310.0
2011-08-25 00:00:00,3.1,3.1,3.1,3.1,0.0,1240.0
2011-08-30 00:00:00,3.11,3.11,3.11,3.11,0.0,311.0
2011-09-01 00:00:00,3.11,3.11,3.11,3.11,0.0,3110.0
