Date,Open,High,Low,Close,Variation,Volume
2011-06-02 00:00:00,1045.0,1045.0,1045.0,1045.0,0.0,1045.0
2011-06-03 00:00:00,1040.0,1040.0,1040.0,1040.0,0.0,4160.0
2011-06-13 00:00:00,1045.0,1046.0,1045.0,1046.0,0.0956937799043045,171402.0
2011-06-14 00:00:00,1046.0,1048.0,1046.0,1048.0,0.19120458891013214,39768.0
2011-06-15 00:00:00,1055.0,1060.0,1055.0,1060.0,0.4739336492890933,183755.0
2011-06-17 00:00:00,1060.0,1060.0,1060.0,1060.0,0.0,4240.0
2011-06-20 00:00:00,1070.0,1070.0,1070.0,1070.0,0.0,70620.0
2011-06-21 00:00:00,1065.0,1065.0,1065.0,1065.0,0.0,204480.0
2011-06-22 00:00:00,1075.0,1075.0,1061.0,1061.0,-1.3023255813953472,132216.0
2011-06-27 00:00:00,1075.0,1075.0,1075.0,1075.0,0.0,76325.0
2011-06-30 00:00:00,1080.0,1080.0,1063.0,1063.0,-1.5740740740740722,51058.0
2011-07-08 00:00:00,1080.0,1080.0,1080.0,1080.0,0.0,15120.0
2011-07-11 00:00:00,1080.0,1080.0,1080.0,1080.0,0.0,15120.0
2011-07-12 00:00:00,1080.0,1080.0,1080.0,1080.0,0.0,31320.0
2011-07-13 00:00:00,1085.0,1085.0,1085.0,1085.0,0.0,162750.0
2011-07-14 00:00:00,1085.0,1085.0,1085.0,1085.0,0.0,147560.0
2011-07-15 00:00:00,1065.0,1090.0,1065.0,1090.0,2.3474178403755763,232775.0
2011-07-18 00:00:00,1090.0,1090.0,1090.0,1090.0,0.0,54500.0
2011-07-19 00:00:00,1090.0,1090.0,1090.0,1090.0,0.0,11990.0
2011-07-21 00:00:00,1090.0,1090.0,1090.0,1090.0,0.0,137340.0
2011-08-02 00:00:00,1100.0,1100.0,1091.0,1091.0,-0.8181818181818179,219100.0
2011-08-03 00:00:00,1100.0,1100.0,1100.0,1100.0,0.0,317900.0
2011-08-04 00:00:00,1095.0,1095.0,1095.0,1095.0,0.0,6570.0
2011-08-08 00:00:00,1099.0,1099.0,1099.0,1099.0,0.0,5495.0
2011-08-12 00:00:00,1105.0,1120.0,1105.0,1120.0,1.3574660633484115,21070.0
2011-08-16 00:00:00,1110.0,1110.0,1110.0,1110.0,0.0,33300.0
2011-08-17 00:00:00,1124.0,1124.0,1120.0,1120.0,-0.3558718861209953,30268.0
2011-08-19 00:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5750.0
2011-08-24 00:00:00,1150.0,1150.0,1150.0,1150.0,0.0,142600.0
2011-08-26 00:00:00,1170.0,1170.0,1150.0,1150.0,-1.7094017094017144,12750.0
2011-08-31 00:00:00,1180.0,1180.0,1180.0,1180.0,0.0,11800.0
2011-09-01 00:00:00,1180.0,1180.0,1180.0,1180.0,0.0,5900.0
2011-09-02 00:00:00,1180.0,1180.0,1180.0,1180.0,0.0,9440.0
2011-09-05 00:00:00,1171.0,1171.0,1170.0,1170.0,-0.0853970964987183,104218.0
2011-09-13 00:00:00,1170.0,1170.0,1170.0,1170.0,0.0,107640.0
2011-09-30 00:00:00,1125.01,1125.01,1125.01,1125.01,0.0,14625.13
2011-10-03 00:00:00,1126.0,1126.0,1126.0,1126.0,0.0,112600.0
2011-10-19 00:00:00,1120.0,1120.0,1120.0,1120.0,0.0,8960.0
2011-10-20 00:00:00,1120.0,1120.0,1120.0,1120.0,0.0,8960.0
2011-10-24 00:00:00,1090.0,1090.0,1090.0,1090.0,0.0,110090.0
2011-10-25 00:00:00,1090.0,1090.0,1090.0,1090.0,0.0,18530.0
2011-10-26 00:00:00,1090.0,1090.0,1090.0,1090.0,0.0,22890.0
2011-10-27 00:00:00,1090.0,1090.0,1080.0,1080.0,-0.917431192660545,125300.0
2011-10-28 00:00:00,1080.0,1080.0,1080.0,1080.0,0.0,113400.0
2011-10-31 00:00:00,1080.0,1080.0,1080.0,1080.0,0.0,93960.0
2011-11-01 00:00:00,1169.99,1169.99,1080.0,1080.0,-7.691518730929325,116280.0
2011-11-03 00:00:00,1080.0,1080.0,1080.0,1080.0,0.0,208440.0
2011-11-04 00:00:00,1090.0,1090.0,1090.0,1090.0,0.0,54500.0
2011-11-07 00:00:00,1100.02,1169.99,1100.02,1169.99,6.360793440119283,57340.98
2011-11-09 00:00:00,1160.0,1160.0,1150.0,1160.0,0.0,49650.0
2011-11-11 00:00:00,1160.0,1160.0,1160.0,1160.0,0.0,2320.0
2011-11-16 00:00:00,1150.0,1150.0,1150.0,1150.0,0.0,12650.0
2011-11-17 00:00:00,1150.0,1150.0,1080.15,1110.0,-3.4782608695652195,15520.75
2011-11-18 00:00:00,1110.0,1110.0,1110.0,1110.0,0.0,44400.0
2011-11-21 00:00:00,1110.0,1110.0,1100.0,1100.0,-0.9009009009009028,30976.0
2011-11-22 00:00:00,1100.0,1100.0,1100.0,1100.0,0.0,23100.0
2011-11-23 00:00:00,1096.0,1100.0,1090.0,1100.0,0.36496350364962904,196136.77
2011-11-24 00:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20900.0
2011-11-25 00:00:00,1100.0,1100.0,1100.0,1100.0,0.0,29700.0
2011-11-28 00:00:00,1110.0,1110.0,1110.0,1110.0,0.0,138750.0
2011-11-29 00:00:00,1110.0,1110.0,1105.0,1105.0,-0.45045045045044585,37631.0
2011-11-30 00:00:00,1110.0,1110.0,1110.0,1110.0,0.0,72150.0
2011-12-01 00:00:00,1100.0,1105.0,1100.0,1100.01,0.0009090909090847532,55015.11
2011-12-02 00:00:00,1120.0,1120.0,1120.0,1120.0,0.0,6720.0
2011-12-05 00:00:00,1120.0,1120.0,1120.0,1120.0,0.0,15680.0
2011-12-07 00:00:00,1120.0,1120.0,1120.0,1120.0,0.0,15680.0
2011-12-08 00:00:00,1120.0,1120.0,1120.0,1120.0,0.0,38080.0
2011-12-12 00:00:00,1120.0,1120.0,1120.0,1120.0,0.0,162400.0
2011-12-13 00:00:00,1121.0,1121.0,1121.0,1121.0,0.0,284734.0
2011-12-15 00:00:00,1125.0,1125.0,1125.0,1125.0,0.0,20250.0
2011-12-16 00:00:00,1125.0,1125.0,1115.0,1115.0,-0.8888888888888835,11170.0
2011-12-19 00:00:00,1125.0,1125.0,1125.0,1125.0,0.0,30375.0
2011-12-20 00:00:00,1125.0,1130.0,1125.0,1130.0,0.4444444444444473,9025.0
2011-12-21 00:00:00,1130.0,1130.0,1120.0,1120.0,-0.8849557522123908,19150.0
2011-12-22 00:00:00,1130.0,1130.0,1128.0,1128.0,-0.1769911504424737,19190.0
2011-12-26 00:00:00,1125.0,1125.0,1125.0,1125.0,0.0,9000.0
2011-12-27 00:00:00,1125.0,1169.99,1125.0,1169.99,3.999111111111109,28169.99
2012-01-05 00:00:00,1160.0,1160.0,1160.0,1160.0,0.0,58000.0
2012-01-10 00:00:00,1160.0,1160.0,1160.0,1160.0,0.0,19720.0
2012-01-11 00:00:00,1160.0,1160.0,1160.0,1160.0,0.0,3480.0
2012-01-12 00:00:00,1160.0,1160.0,1160.0,1160.0,0.0,321320.0
2012-01-13 00:00:00,1160.0,1160.0,1160.0,1160.0,0.0,243600.0
2012-01-16 00:00:00,1158.0,1158.0,1155.0,1155.0,-0.2590673575129543,6942.0
2012-01-17 00:00:00,1160.0,1160.0,1160.0,1160.0,0.0,6960.0
2012-01-18 00:00:00,1150.0,1150.0,1150.0,1150.0,0.0,32200.0
2012-01-19 00:00:00,1140.0,1155.0,1140.0,1155.0,1.3157894736842035,301425.0
2012-01-20 00:00:00,1200.0,1200.0,1200.0,1200.0,0.0,42000.0
2012-01-23 00:00:00,1200.0,1200.0,1180.0,1180.0,-1.6666666666666718,49880.0
2012-01-24 00:00:00,1180.0,1180.0,1180.0,1180.0,0.0,5900.0
2012-01-26 00:00:00,1200.0,1200.0,1200.0,1200.0,0.0,26400.0
2012-01-27 00:00:00,1200.0,1200.0,1200.0,1200.0,0.0,6000.0
2012-01-30 00:00:00,1180.5,1180.5,1180.0,1180.0,-0.042354934349853046,38940.5
2012-01-31 00:00:00,1190.0,1190.0,1190.0,1190.0,0.0,42840.0
2012-02-01 00:00:00,1190.0,1220.0,1190.0,1190.0,0.0,285160.0
2012-02-02 00:00:00,1195.0,1195.0,1165.0,1195.0,0.0,262295.0
2012-02-06 00:00:00,1219.99,1219.99,1218.99,1218.99,-0.08196788498265883,164596.2
2012-02-08 00:00:00,1180.01,1181.0,1180.0,1180.0,-0.0008474504453293008,134523.08
2012-02-09 00:00:00,1220.0,1220.0,1220.0,1220.0,0.0,6100.0
2012-02-10 00:00:00,1220.0,1220.0,1195.0,1220.0,0.0,179875.0
2012-02-14 00:00:00,1220.0,1220.0,1165.0,1200.0,-1.6393442622950838,871879.0
2012-02-15 00:00:00,1215.0,1215.0,1166.01,1166.01,-4.032098765432101,262539.19
2012-02-22 00:00:00,1214.99,1214.99,1214.99,1214.99,0.0,12149.9
2012-02-23 00:00:00,1214.99,1215.0,1214.99,1215.0,0.000823052041587502,149444.91
2012-02-24 00:00:00,1220.0,1220.0,1220.0,1220.0,0.0,103700.0
2012-02-27 00:00:00,1230.0,1230.0,1229.0,1230.0,0.0,140212.0
2012-02-29 00:00:00,1231.0,1231.0,1230.0,1230.0,-0.08123476848090894,31983.03
2012-03-02 00:00:00,1220.01,1220.01,1215.0,1215.0,-0.4106523717018695,127725.3
2012-03-05 00:00:00,1220.0,1220.0,1220.0,1220.0,0.0,59780.0
2012-03-06 00:00:00,1240.0,1240.0,1240.0,1240.0,0.0,12400.0
2012-03-07 00:00:00,1240.0,1240.0,1240.0,1240.0,0.0,23560.0
2012-03-08 00:00:00,1290.0,1290.0,1290.0,1290.0,0.0,2580.0
2012-03-09 00:00:00,1270.0,1290.0,1270.0,1290.0,1.5748031496062964,16530.0
2012-03-12 00:00:00,1290.0,1290.0,1290.0,1290.0,0.0,16770.0
2012-03-13 00:00:00,1270.0,1290.0,1270.0,1290.0,1.5748031496062964,91540.0
2012-03-14 00:00:00,1290.0,1290.0,1290.0,1290.0,0.0,193500.0
2012-03-15 00:00:00,1290.0,1290.0,1270.0,1270.0,-1.5503875968992276,130870.0
2012-03-16 00:00:00,1271.0,1271.0,1270.0,1270.0,-0.07867820613689513,54633.0
2012-03-19 00:00:00,1260.0,1260.0,1260.0,1260.0,0.0,71820.0
2012-03-20 00:00:00,1290.0,1290.0,1250.0,1250.0,-3.100775193798455,20326.0
2012-03-21 00:00:00,1260.0,1260.0,1250.0,1250.0,-0.7936507936507908,203930.0
2012-03-22 00:00:00,1255.0,1255.0,1220.0,1220.0,-2.7888446215139417,122315.0
2012-03-26 00:00:00,1230.0,1230.0,1200.0,1200.0,-2.4390243902439046,199260.0
2012-03-27 00:00:00,1200.0,1200.0,1180.0,1200.0,0.0,708000.0
2012-03-28 00:00:00,1180.0,1200.0,1180.0,1200.0,1.6949152542372836,844400.0
2012-03-29 00:00:00,1250.0,1250.0,1250.0,1250.0,0.0,2500.0
2012-03-30 00:00:00,1250.0,1250.0,1250.0,1250.0,0.0,97500.0
2012-04-03 00:00:00,1235.0,1240.0,1235.0,1240.0,0.4048582995951344,66720.0
2012-04-04 00:00:00,1235.0,1235.0,1235.0,1235.0,0.0,33345.0
2012-04-05 00:00:00,1236.0,1237.0,1236.0,1236.0,0.0,12362.0
2012-04-09 00:00:00,1236.0,1280.0,1236.0,1280.0,3.5598705501618033,45820.0
2012-04-11 00:00:00,1250.0,1250.01,1250.0,1250.0,0.0,108750.03
2012-04-13 00:00:00,1255.0,1255.0,1255.0,1255.0,0.0,125500.0
2012-04-16 00:00:00,1280.0,1280.0,1280.0,1280.0,0.0,2560.0
2012-04-17 00:00:00,1280.0,1280.0,1260.0,1275.0,-0.390625,109642.0
2012-04-18 00:00:00,1280.0,1280.0,1280.0,1280.0,0.0,3840.0
2012-04-20 00:00:00,1250.01,1250.01,1250.0,1250.0,-0.0007999936000535612,127500.02
2012-04-23 00:00:00,1250.0,1279.98,1250.0,1260.0,0.8000000000000007,478819.98
2012-04-24 00:00:00,1260.0,1270.0,1260.0,1270.0,0.7936507936507908,16480.0
2012-04-25 00:00:00,1275.0,1275.0,1275.0,1275.0,0.0,1275.0
2012-04-26 00:00:00,1278.0,1279.99,1278.0,1279.99,0.1557120500782494,14071.93
2012-04-27 00:00:00,1279.99,1279.99,1279.99,1279.99,0.0,12799.9
2012-05-02 00:00:00,1270.0,1275.0,1270.0,1270.0,0.0,17810.0
2012-05-03 00:00:00,1270.0,1270.0,1260.0,1260.0,-0.7874015748031482,39120.0
2012-05-07 00:00:00,1275.0,1275.0,1250.0,1250.0,-1.9607843137254943,90200.0
2012-05-08 00:00:00,1250.0,1250.0,1250.0,1250.0,0.0,191250.0
2012-05-09 00:00:00,1275.0,1275.0,1275.0,1275.0,0.0,53550.0
2012-05-11 00:00:00,1260.0,1275.0,1260.0,1275.0,1.1904761904761862,99600.0
2012-05-14 00:00:00,1260.0,1265.0,1260.0,1260.0,0.0,152475.0
2012-05-15 00:00:00,1265.0,1265.0,1262.5,1265.0,0.0,243670.0
2012-05-16 00:00:00,1265.0,1265.0,1265.0,1265.0,0.0,15180.0
2012-05-17 00:00:00,1270.0,1270.0,1270.0,1270.0,0.0,1270.0
2012-05-18 00:00:00,1270.0,1270.0,1270.0,1270.0,0.0,55880.0
2012-05-21 00:00:00,1270.0,1270.0,1270.0,1270.0,0.0,8890.0
2012-05-22 00:00:00,1270.0,1270.0,1260.0,1260.0,-0.7874015748031482,571380.0
2012-05-23 00:00:00,1265.0,1265.0,1260.0,1260.0,-0.39525691699604515,49180.0
2012-05-24 00:00:00,1260.0,1260.0,1257.0,1260.0,0.0,214140.0
2012-05-25 00:00:00,1260.0,1260.0,1258.0,1258.0,-0.15873015873015817,31470.0
2012-05-28 00:00:00,1258.0,1260.0,1235.0,1235.0,-1.8282988871224148,52759.0
2012-05-29 00:00:00,1260.0,1300.0,1260.0,1260.0,0.0,494200.0
2012-05-30 00:00:00,1260.0,1260.0,1260.0,1260.0,0.0,199080.0
2012-05-31 00:00:00,1265.0,1265.0,1265.0,1265.0,0.0,3795.0
2012-06-01 00:00:00,1257.01,1270.0,1257.01,1270.0,1.0334046666295338,44320.1
2012-06-04 00:00:00,1300.0,1300.0,1299.99,1299.99,-0.0007692307692264144,32499.83
2012-06-05 00:00:00,1299.99,1299.99,1280.0,1280.0,-1.5377041361856691,144809.96
2012-06-06 00:00:00,1300.0,1300.01,1290.0,1290.0,-0.7692307692307665,205290.01
2012-06-08 00:00:00,1299.99,1300.0,1299.99,1300.0,0.0007692366864375799,111799.41
2012-06-11 00:00:00,1290.0,1295.0,1290.0,1295.0,0.3875968992248069,150125.0
2012-06-12 00:00:00,1295.0,1300.0,1295.0,1300.0,0.38610038610038533,110155.0
2012-06-13 00:00:00,1300.0,1300.0,1296.0,1300.0,0.0,57180.0
2012-06-14 00:00:00,1300.0,1300.0,1295.0,1295.0,-0.38461538461538325,49314.0
2012-06-15 00:00:00,1300.0,1300.0,1300.0,1300.0,0.0,18200.0
2012-06-18 00:00:00,1295.0,1300.0,1295.0,1300.0,0.38610038610038533,192960.0
2012-06-19 00:00:00,1300.0,1300.0,1300.0,1300.0,0.0,2600.0
2012-06-20 00:00:00,1300.0,1300.0,1300.0,1300.0,0.0,5200.0
2012-06-21 00:00:00,1300.0,1300.0,1300.0,1300.0,0.0,15600.0
2012-06-22 00:00:00,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2012-06-25 00:00:00,1300.0,1300.0,1295.0,1295.0,-0.38461538461538325,24635.0
2012-06-26 00:00:00,1300.0,1300.0,1300.0,1300.0,0.0,55900.0
2012-06-27 00:00:00,1305.0,1305.0,1300.0,1300.0,-0.3831417624521105,10405.0
2012-07-02 00:00:00,1300.0,1300.0,1300.0,1300.0,0.0,13000.0
2012-07-04 00:00:00,1319.99,1350.0,1319.99,1350.0,2.2735020719854004,72629.96
2012-07-05 00:00:00,1315.0,1315.0,1315.0,1315.0,0.0,38135.0
2012-07-06 00:00:00,1339.99,1340.0,1339.99,1340.0,0.0007462742259267685,21439.9
2012-07-10 00:00:00,1340.0,1340.0,1337.0,1337.0,-0.2238805970149249,21398.0
2012-07-11 00:00:00,1340.0,1340.0,1340.0,1340.0,0.0,2680.0
2012-07-12 00:00:00,1340.0,1340.0,1340.0,1340.0,0.0,5360.0
2012-07-13 00:00:00,1340.0,1340.0,1340.0,1340.0,0.0,16080.0
2012-07-16 00:00:00,1338.0,1350.0,1330.0,1350.0,0.8968609865470878,175160.0
2012-07-17 00:00:00,1330.0,1350.0,1310.0,1350.0,1.5037593984962516,397070.0
2012-07-18 00:00:00,1312.01,1350.0,1312.0,1350.0,2.8955571984969675,161906.12
2012-07-23 00:00:00,1325.0,1340.0,1320.0,1340.0,1.132075471698113,34525.0
2012-07-24 00:00:00,1330.0,1330.0,1330.0,1330.0,0.0,172900.0
2012-07-25 00:00:00,1340.0,1345.0,1340.0,1345.0,0.3731343283582156,156865.0
2012-07-26 00:00:00,1345.0,1345.0,1345.0,1345.0,0.0,17485.0
2012-07-27 00:00:00,1345.0,1345.0,1340.0,1345.0,0.0,51090.0
2012-07-30 00:00:00,1340.0,1340.0,1312.0,1325.0,-1.1194029850746245,487723.0
2012-07-31 00:00:00,1320.0,1325.0,1320.0,1325.0,0.37878787878788955,54275.0
2012-08-01 00:00:00,1325.0,1325.0,1320.0,1320.0,-0.37735849056603765,27750.0
2012-08-02 00:00:00,1310.0,1320.0,1310.0,1320.0,0.7633587786259444,229410.0
2012-08-03 00:00:00,1320.0,1320.0,1316.0,1316.0,-0.303030303030305,416412.4
2012-08-06 00:00:00,1314.0,1315.0,1310.0,1314.99,0.07534246575342518,190589.32
2012-08-07 00:00:00,1314.99,1314.99,1300.01,1300.01,-1.139172161005031,58875.1
2012-08-08 00:00:00,1314.89,1314.89,1314.89,1314.89,0.0,65744.5
2012-08-09 00:00:00,1314.89,1314.89,1309.99,1310.0,-0.3718942268935099,22304.21
2012-08-10 00:00:00,1310.0,1314.9,1310.0,1314.9,0.3740458015267345,62968.2
2012-08-13 00:00:00,1314.89,1314.9,1314.0,1314.0,-0.06768627033441055,264286.96
2012-08-14 00:00:00,1310.0,1310.0,1300.0,1310.0,0.0,177980.03
2012-08-15 00:00:00,1310.0,1314.99,1310.0,1314.99,0.38091603053436174,64264.85
2012-08-16 00:00:00,1301.0,1301.0,1301.0,1301.0,0.0,19515.0
2012-08-17 00:00:00,1309.0,1309.0,1300.0,1300.0,-0.6875477463712754,124019.97
2012-08-20 00:00:00,1300.0,1308.99,1300.0,1308.99,0.6915384615384657,13058.93
2012-08-22 00:00:00,1301.0,1309.0,1301.0,1309.0,0.6149116064565696,247256.5
2012-08-24 00:00:00,1280.0,1299.0,1280.0,1298.0,1.4062500000000089,323499.0
2012-08-27 00:00:00,1280.0,1297.0,1280.0,1297.0,1.3281249999999911,784380.0
2012-08-28 00:00:00,1297.0,1297.0,1297.0,1297.0,0.0,2594.0
2012-08-29 00:00:00,1299.0,1300.0,1299.0,1300.0,0.07698229407235857,93596.0
2012-08-30 00:00:00,1300.0,1300.0,1300.0,1300.0,0.0,226200.0
2012-08-31 00:00:00,1299.0,1299.0,1299.0,1299.0,0.0,40269.0
2012-09-03 00:00:00,1290.0,1300.0,1290.0,1300.0,0.7751937984496138,29700.0
2012-09-04 00:00:00,1290.0,1290.0,1290.0,1290.0,0.0,24510.0
2012-09-05 00:00:00,1275.0,1288.99,1270.0,1288.99,1.0972549019607758,760412.97
2012-09-06 00:00:00,1288.99,1290.0,1280.0,1280.0,-0.6974452866197578,469243.5
2012-09-10 00:00:00,1299.0,1299.0,1298.0,1298.0,-0.07698229407235857,2597.0
2012-09-11 00:00:00,1286.0,1300.0,1285.01,1300.0,1.0886469673405896,315503.02
2012-09-13 00:00:00,1299.0,1299.0,1290.0,1299.0,0.0,157578.0
2012-09-14 00:00:00,1299.0,1300.0,1290.0,1300.0,0.07698229407235857,363980.0
2012-09-17 00:00:00,1295.0,1295.0,1290.0,1290.0,-0.38610038610038533,268820.0
2012-09-18 00:00:00,1300.0,1300.0,1298.0,1298.0,-0.15384615384614886,135076.0
2012-09-19 00:00:00,1295.0,1295.0,1295.0,1295.0,0.0,159285.0
2012-09-21 00:00:00,1295.0,1295.0,1295.0,1295.0,0.0,15540.0
2012-09-24 00:00:00,1290.0,1291.0,1290.0,1291.0,0.07751937984497026,105786.0
2012-09-25 00:00:00,1290.0,1300.0,1290.0,1300.0,0.7751937984496138,178650.0
2012-09-26 00:00:00,1281.0,1281.0,1242.0,1280.0,-0.07806401249024209,586165.0
2012-09-27 00:00:00,1280.0,1280.0,1280.0,1280.0,0.0,64000.0
2012-09-28 00:00:00,1290.0,1290.0,1290.0,1290.0,0.0,6450.0
2012-10-01 00:00:00,1260.0,1260.0,1251.0,1251.0,-0.7142857142857117,12582.0
2012-10-02 00:00:00,1251.0,1251.0,1250.0,1250.0,-0.07993605115906854,72510.0
2012-10-03 00:00:00,1280.0,1280.0,1250.0,1260.0,-1.5625,301545.0
2012-10-04 00:00:00,1258.0,1270.0,1240.0,1270.0,0.9538950715421324,129498.0
2012-10-05 00:00:00,1270.0,1270.0,1240.0,1240.0,-2.3622047244094446,15180.0
2012-10-08 00:00:00,1270.0,1270.0,1270.0,1270.0,0.0,227330.0
2012-10-10 00:00:00,1285.0,1285.0,1285.0,1285.0,0.0,35980.0
2012-10-11 00:00:00,1290.0,1300.0,1290.0,1300.0,0.7751937984496138,129500.0
2012-10-17 00:00:00,1294.0,1300.0,1294.0,1300.0,0.46367851622874934,314522.0
2012-10-18 00:00:00,1300.0,1300.0,1300.0,1300.0,0.0,26000.0
2012-10-19 00:00:00,1300.0,1300.0,1300.0,1300.0,0.0,5200.0
2012-10-23 00:00:00,1299.0,1299.0,1299.0,1299.0,0.0,7794.0
2012-10-24 00:00:00,1295.0,1295.0,1295.0,1295.0,0.0,2590.0
2012-10-26 00:00:00,1280.0,1280.0,1256.0,1256.0,-1.8750000000000044,35494.0
2012-10-31 00:00:00,1265.0,1270.0,1260.0,1270.0,0.39525691699604515,82077.0
2012-11-01 00:00:00,1260.0,1299.0,1260.0,1299.0,3.0952380952380842,29487.0
2012-11-05 00:00:00,1270.0,1270.0,1250.0,1250.0,-1.5748031496062964,341500.0
2012-11-06 00:00:00,1260.0,1260.0,1250.0,1250.0,-0.7936507936507908,47580.0
2012-11-07 00:00:00,1250.0,1250.0,1250.0,1250.0,0.0,112500.0
2012-11-08 00:00:00,1250.0,1250.0,1250.0,1250.0,0.0,25000.0
2012-11-12 00:00:00,1200.0,1200.0,1200.0,1200.0,0.0,62400.0
2012-11-13 00:00:00,1200.1,1200.1,1200.0,1200.0,-0.008332638946750848,9600.4
2012-11-14 00:00:00,1201.0,1201.0,1200.0,1200.0,-0.08326394671107629,60007.0
2012-11-16 00:00:00,1200.0,1200.0,1200.0,1200.0,0.0,680400.0
2012-11-21 00:00:00,1201.0,1201.0,1200.0,1200.0,-0.08326394671107629,1168836.7
2012-11-22 00:00:00,1201.0,1201.0,1200.0,1200.0,-0.08326394671107629,537615.0
2012-11-23 00:00:00,1250.0,1250.0,1250.0,1250.0,0.0,6250.0
2012-11-26 00:00:00,1200.0,1200.0,1200.0,1200.0,0.0,120000.0
2012-11-27 00:00:00,1200.02,1220.0,1200.0,1200.0,-0.0016666388893527007,998480.1
2012-11-28 00:00:00,1210.0,1210.0,1210.0,1210.0,0.0,229900.0
2012-11-29 00:00:00,1225.0,1225.0,1225.0,1225.0,0.0,4900.0
2012-11-30 00:00:00,1236.0,1285.0,1236.0,1285.0,3.9644012944983764,142151.0
2012-12-03 00:00:00,1277.0,1285.0,1269.0,1285.0,0.6264682850430692,52085.0
2012-12-04 00:00:00,1285.0,1285.0,1280.0,1280.0,-0.3891050583657574,877392.5
2012-12-05 00:00:00,1280.0,1280.0,1280.0,1280.0,0.0,194560.0
2012-12-06 00:00:00,1290.0,1290.0,1270.0,1270.0,-1.5503875968992276,128400.0
2012-12-07 00:00:00,1270.0,1290.0,1270.0,1290.0,1.5748031496062964,178550.0
2012-12-10 00:00:00,1290.0,1290.0,1290.0,1290.0,0.0,21930.0
2012-12-11 00:00:00,1289.0,1289.0,1280.0,1280.0,-0.6982156710628407,65730.0
2012-12-12 00:00:00,1270.0,1270.0,1270.0,1270.0,0.0,165100.0
2012-12-13 00:00:00,1269.0,1269.0,1269.0,1269.0,0.0,2538.0
2012-12-14 00:00:00,1269.0,1270.0,1250.0,1250.0,-1.4972419227738398,122765.0
2012-12-17 00:00:00,1246.0,1250.0,1240.0,1250.0,0.32102728731941976,488917.0
2012-12-19 00:00:00,1275.0,1275.0,1250.0,1250.0,-1.9607843137254943,6350.0
2012-12-20 00:00:00,1250.0,1250.0,1250.0,1250.0,0.0,50000.0
2012-12-21 00:00:00,1270.0,1285.0,1270.0,1285.0,1.1811023622047223,480060.0
2012-12-26 00:00:00,1290.0,1290.0,1280.0,1280.0,-0.7751937984496138,15470.0
2012-12-27 00:00:00,1280.0,1280.0,1280.0,1280.0,0.0,96000.0
2012-12-28 00:00:00,1280.0,1290.0,1280.0,1290.0,0.78125,346900.0
2013-01-02 00:00:00,1298.0,1298.0,1280.0,1280.0,-1.3867488443759624,9050.0
