Date,Open,High,Low,Close,Variation,Volume
2018-08-20 00:00:00,69.85,70.83,69.02,69.5,-0.5010737294201761,186464.72
2018-08-21 00:00:00,70.19,70.19,69.7,69.7,-0.6981051431827812,23536.99
2018-08-22 00:00:00,70.0,70.0,69.75,70.0,0.0,43247.81
2018-08-23 00:00:00,70.19,70.9,70.18,70.9,1.0115401054281437,30109.47
2018-08-24 00:00:00,70.9,71.89,70.0,71.89,1.3963328631875882,48065.27
2018-08-27 00:00:00,71.96,71.96,71.49,71.5,-0.6392440244580189,22950.39
2018-08-28 00:00:00,71.49,74.38,71.01,74.38,4.04252342985032,59642.87
2018-08-29 00:00:00,73.98,73.98,73.0,73.26,-0.9732360097323589,9732.96
2018-08-30 00:00:00,73.26,73.26,72.61,73.1,-0.2184002184002276,3868.52
2018-08-31 00:00:00,73.2,73.82,73.2,73.5,0.4098360655737654,11979.3
2018-09-03 00:00:00,73.84,73.84,72.58,72.7,-1.5438786565547091,24379.29
2018-09-04 00:00:00,72.7,73.85,72.6,73.85,1.5818431911966968,26369.81
2018-09-05 00:00:00,73.84,73.84,72.65,73.0,-1.1375947995666325,31810.43
2018-09-06 00:00:00,73.85,73.85,72.5,73.8,-0.06770480704129112,31741.3
2018-09-10 00:00:00,73.5,73.79,73.2,73.5,0.0,22631.65
2018-09-11 00:00:00,72.55,73.78,72.5,73.0,0.6202618883528688,7639.08
2018-09-12 00:00:00,73.75,73.75,72.6,72.6,-1.5593220338983138,18188.68
2018-09-13 00:00:00,72.99,73.06,72.29,72.29,-0.959035484312909,38008.03
2018-09-14 00:00:00,72.71,73.19,71.39,71.86,-1.1690276440654568,119870.56
2018-09-17 00:00:00,72.48,72.48,71.65,72.0,-0.6622516556291425,176566.0
2018-09-18 00:00:00,72.0,72.38,71.0,71.86,-0.19444444444444153,165037.81
2018-09-19 00:00:00,71.86,71.86,70.9,71.47,-0.5427219593654331,203670.97
2018-09-20 00:00:00,72.0,72.0,71.47,71.6,-0.5555555555555647,52151.27
2018-09-21 00:00:00,71.55,72.3,70.75,72.0,0.6289308176100628,155362.48
2018-09-24 00:00:00,71.19,71.19,70.84,70.85,-0.47759516786065603,168577.02
2018-09-25 00:00:00,70.85,72.64,70.55,72.59,2.4558927311221,35770.85
2018-09-26 00:00:00,72.54,72.54,70.8,70.88,-2.2883926109732666,41591.33
2018-09-27 00:00:00,71.65,71.66,70.94,71.5,-0.20935101186323468,33458.84
2018-09-28 00:00:00,71.6,72.4,71.6,72.4,1.1173184357541999,7038.4
2018-10-01 00:00:00,72.4,72.4,71.0,71.5,-1.2430939226519389,51026.8
2018-10-02 00:00:00,71.77,73.0,71.4,72.34,0.7942037062839802,39907.18
2018-10-03 00:00:00,71.53,72.34,71.51,72.1,0.796868446805532,43219.19
2018-10-04 00:00:00,72.1,72.34,70.22,71.0,-1.5256588072121935,301367.67
2018-10-05 00:00:00,71.0,72.98,71.0,72.0,1.4084507042253502,42561.13
2018-10-08 00:00:00,71.87,72.01,70.99,71.01,-1.1966049812160873,143780.03
2018-10-09 00:00:00,72.0,72.0,70.62,70.92,-1.5000000000000013,252129.88
2018-10-10 00:00:00,72.0,72.46,71.01,72.0,0.0,146773.8
2018-10-11 00:00:00,71.99,73.0,71.8,73.0,1.4029726350882177,375611.72
2018-10-15 00:00:00,72.0,73.0,71.04,71.21,-1.0972222222222272,438058.38
2018-10-16 00:00:00,71.98,71.98,71.2,71.47,-0.7085301472631311,103360.53
2018-10-17 00:00:00,71.55,72.0,71.05,71.5,-0.06988120195666747,109524.82
2018-10-18 00:00:00,72.0,72.0,70.83,71.0,-1.388888888888884,535305.72
2018-10-19 00:00:00,70.99,71.0,70.87,71.0,0.014086491055076422,283064.02
2018-10-22 00:00:00,70.72,71.5,70.72,71.5,1.1029411764705843,505868.85
2018-10-23 00:00:00,71.49,71.99,71.35,71.5,0.013987970345508138,536216.56
2018-10-24 00:00:00,71.75,72.0,71.6,71.61,-0.19512195121951237,190310.52
2018-10-25 00:00:00,71.99,72.09,71.55,72.0,0.013890818169204344,630498.25
2018-10-26 00:00:00,72.0,72.0,71.45,71.5,-0.694444444444442,945842.55
2018-10-29 00:00:00,71.5,72.24,71.1,71.5,0.0,738449.55
2018-10-30 00:00:00,71.99,72.0,71.5,72.0,0.013890818169204344,56796.32
2018-10-31 00:00:00,72.0,72.25,71.7,72.0,0.0,833799.37
2018-11-01 00:00:00,72.0,72.25,70.64,72.0,0.0,1105387.82
2018-11-05 00:00:00,72.0,72.49,71.99,72.25,0.3472222222222321,417636.06
2018-11-06 00:00:00,72.5,72.5,72.0,72.39,-0.1517241379310308,898502.39
2018-11-07 00:00:00,72.49,72.49,72.0,72.25,-0.33108014898606264,550580.47
2018-11-08 00:00:00,72.34,72.5,72.0,72.5,0.22117777163395136,174313.02
2018-11-09 00:00:00,72.5,72.6,71.53,72.58,0.11034482758620623,143356.88
2018-11-12 00:00:00,72.58,72.8,72.2,72.2,-0.5235602094240788,263006.95
2018-11-13 00:00:00,72.74,72.75,72.33,72.74,0.0,104092.61
2018-11-14 00:00:00,72.5,72.7,72.25,72.25,-0.34482758620689724,158050.76
2018-11-16 00:00:00,72.24,75.0,72.1,73.5,1.744186046511631,670162.82
2018-11-19 00:00:00,73.49,74.0,73.0,73.45,-0.054429174037273764,251455.89
2018-11-21 00:00:00,73.51,73.55,71.62,72.91,-0.8162154808869615,585522.57
2018-11-22 00:00:00,73.01,74.5,72.5,74.0,1.355978633063959,300206.03
2018-11-23 00:00:00,74.5,74.5,74.05,74.5,0.0,71662.46
2018-11-26 00:00:00,74.5,76.74,74.36,74.5,0.0,96095.09
2018-11-27 00:00:00,75.0,75.0,73.9,74.0,-1.3333333333333308,1516227.68
2018-11-28 00:00:00,73.78,73.78,70.51,71.23,-3.4562211981566726,634003.0
2018-11-29 00:00:00,71.23,71.88,71.0,71.34,0.1544293134914998,384132.7
2018-11-30 00:00:00,71.0,72.0,70.53,72.0,1.4084507042253502,439924.87
2018-12-03 00:00:00,71.7,71.89,71.27,71.89,0.2649930264992939,255465.74
2018-12-04 00:00:00,71.53,72.1,71.49,72.07,0.754928002236821,390983.16
2018-12-05 00:00:00,72.0,72.06,71.5,71.7,-0.4166666666666652,240700.18
2018-12-06 00:00:00,71.5,71.89,71.4,71.69,0.2657342657342632,94134.37
2018-12-07 00:00:00,71.46,71.9,71.31,71.5,0.055975370836836014,496770.05
2018-12-10 00:00:00,71.14,71.46,70.95,71.0,-0.1967950520101236,291699.75
2018-12-11 00:00:00,71.0,71.24,70.5,71.0,0.0,244580.94
2018-12-12 00:00:00,71.0,71.25,70.0,71.25,0.35211267605634866,317506.51
2018-12-13 00:00:00,71.16,71.5,71.1,71.25,0.1264755480607116,601535.33
2018-12-14 00:00:00,71.3,71.3,70.58,70.99,-0.43478260869566077,170969.39
2018-12-17 00:00:00,70.99,70.99,70.0,70.7,-0.40850824059726065,257750.78
2018-12-18 00:00:00,70.94,70.94,70.16,70.4,-0.7612066535099937,83349.88
2018-12-19 00:00:00,70.32,70.79,70.0,70.0,-0.455062571103515,277248.58
2018-12-20 00:00:00,70.4,70.7,70.0,70.37,-0.042613636363642016,76588.64
2018-12-21 00:00:00,70.57,70.69,70.48,70.69,0.17004392801474033,123641.43
2018-12-26 00:00:00,70.52,71.0,70.51,70.71,0.26942711287578636,426724.2
2018-12-27 00:00:00,70.7,70.75,70.0,70.75,0.07072135785006761,136703.78
2018-12-28 00:00:00,70.7,70.75,70.51,70.69,-0.014144271570026845,225058.44
2019-01-02 00:00:00,70.04,70.75,70.04,70.75,1.0137064534551543,163555.44
2019-01-03 00:00:00,70.74,70.75,70.0,70.12,-0.8764489680520127,224619.53
2019-01-04 00:00:00,70.4,70.54,70.0,70.48,0.11363636363637131,108576.25
2019-01-07 00:00:00,70.12,70.75,70.12,70.7,0.8271534512264589,328671.48
2019-01-08 00:00:00,70.7,70.93,70.06,70.5,-0.28288543140028155,281053.58
2019-01-09 00:00:00,70.28,71.23,70.15,71.0,1.0244735344336897,402705.08
2019-01-10 00:00:00,71.0,71.55,70.75,71.0,0.0,498855.98
2019-01-11 00:00:00,70.99,72.0,70.88,71.5,0.7184110438089863,274687.96
2019-01-14 00:00:00,71.7,72.2,71.49,72.0,0.4184100418409997,165141.9
2019-01-15 00:00:00,72.2,72.9,71.51,71.8,-0.5540166204986208,144696.92
2019-01-16 00:00:00,71.8,73.15,71.75,73.15,1.8802228412256428,373865.05
2019-01-17 00:00:00,73.0,73.0,70.95,70.95,-2.808219178082183,472602.89
2019-01-18 00:00:00,71.49,71.72,71.0,71.0,-0.6854105469296323,254769.03
2019-01-21 00:00:00,71.73,71.98,71.29,71.9,0.23699986058831612,151471.93
2019-01-22 00:00:00,72.0,72.0,71.8,72.0,0.0,127294.94
2019-01-23 00:00:00,71.99,72.2,71.0,71.95,-0.05556327267675076,148215.05
2019-01-24 00:00:00,71.94,71.94,70.93,70.93,-1.4039477342229545,270366.56
2019-01-28 00:00:00,71.94,71.94,70.93,71.48,-0.6394217403391633,136285.29
2019-01-29 00:00:00,71.7,71.7,71.0,71.3,-0.5578800557880181,116474.41
2019-01-30 00:00:00,71.3,71.87,71.01,71.15,-0.21037868162692153,1554533.42
2019-01-31 00:00:00,71.95,71.95,71.2,71.9,-0.06949270326614965,58684.71
2019-02-01 00:00:00,71.95,71.95,71.8,71.8,-0.20847810979848225,83236.93
2019-02-04 00:00:00,71.95,72.31,71.5,72.31,0.5003474635163263,173157.84
2019-02-05 00:00:00,71.85,72.3,71.66,71.7,-0.20876826722336927,285783.54
2019-02-06 00:00:00,72.18,73.4,71.9,72.35,0.2355223053477351,96160.04
2019-02-07 00:00:00,73.4,73.5,72.35,73.5,0.13623978201633413,171652.78
2019-02-08 00:00:00,71.75,72.8,71.75,72.69,1.310104529616729,756786.08
2019-02-11 00:00:00,73.0,73.0,72.5,73.0,0.0,150429.15
2019-02-12 00:00:00,72.99,73.5,72.9,73.5,0.6987258528565521,119529.71
2019-02-13 00:00:00,73.49,74.0,73.4,73.98,0.6667573819567396,95579.58
2019-02-14 00:00:00,73.98,74.0,73.5,74.0,0.02703433360367047,223897.59
2019-02-15 00:00:00,74.0,75.0,74.0,75.0,1.3513513513513598,96132.15
2019-02-18 00:00:00,75.0,76.99,75.0,76.71,2.279999999999993,130581.07
2019-02-19 00:00:00,76.97,77.99,76.96,77.37,0.5196829933740599,146262.39
2019-02-20 00:00:00,77.39,77.98,76.96,77.59,0.258431321876218,186285.89
2019-02-21 00:00:00,77.61,78.59,77.61,78.59,1.2627238757892068,53848.28
2019-02-22 00:00:00,77.02,78.44,76.53,76.53,-0.6361983900285528,145346.12
2019-02-25 00:00:00,77.3,77.99,76.0,76.36,-1.216041397153944,422173.62
2019-02-26 00:00:00,77.0,78.0,76.3,78.0,1.298701298701288,43838.31
2019-02-27 00:00:00,78.0,79.85,77.98,78.33,0.423076923076926,2045447.85
2019-02-28 00:00:00,78.34,79.0,78.33,78.95,0.7786571355629324,146623.9
2019-03-01 00:00:00,79.24,79.97,79.23,79.79,0.6940938919737683,105198.34
2019-03-06 00:00:00,79.79,81.9,79.79,79.85,0.07519739315702267,129743.59
2019-03-07 00:00:00,80.88,81.9,80.02,81.8,1.1374876360039643,190560.86
2019-03-08 00:00:00,81.9,83.49,81.9,83.0,1.3431013431013383,241725.26
2019-03-11 00:00:00,83.0,83.0,81.8,83.0,0.0,263979.99
2019-03-12 00:00:00,82.57,82.99,82.4,82.4,-0.20588591498120756,176569.55
2019-03-13 00:00:00,82.6,82.85,81.16,82.15,-0.5447941888619745,152212.78
2019-03-14 00:00:00,82.98,82.98,81.15,82.7,-0.33743070619426385,73113.37
2019-03-15 00:00:00,82.96,82.99,82.08,82.99,0.03616200578591133,131822.54
2019-03-18 00:00:00,82.99,82.99,82.39,82.94,-0.06024822267742813,113659.86
2019-03-19 00:00:00,82.97,82.98,82.7,82.97,0.0,250116.28
2019-03-20 00:00:00,82.94,82.95,82.02,82.75,-0.2290812635640238,142012.44
2019-03-21 00:00:00,82.75,82.77,81.22,81.4,-1.631419939577028,157568.12
2019-03-22 00:00:00,81.4,81.5,79.75,81.26,-0.1719901719901773,175292.56
2019-03-25 00:00:00,81.26,81.26,79.77,80.45,-0.9968003937976921,69497.06
2019-03-26 00:00:00,80.46,80.99,80.0,80.0,-0.5717126522495564,78716.15
2019-03-27 00:00:00,80.01,80.48,79.81,79.91,-0.12498437695289688,123651.04
2019-03-28 00:00:00,79.91,80.47,78.0,78.53,-1.726942810661991,149984.92
2019-03-29 00:00:00,79.92,80.48,79.5,80.46,0.6756756756756577,55596.25
2019-04-01 00:00:00,80.48,81.4,80.0,81.4,1.1431411530815172,131218.72
2019-04-02 00:00:00,81.4,81.49,81.11,81.49,0.11056511056508622,104062.83
2019-04-03 00:00:00,81.49,81.5,80.99,81.5,0.012271444349010174,145160.27
2019-04-04 00:00:00,81.49,81.49,80.5,81.0,-0.6013007731009878,49910.41
2019-04-05 00:00:00,81.0,81.0,80.0,80.77,-0.28395061728395676,121078.06
2019-04-08 00:00:00,80.0,80.5,79.24,79.75,-0.31250000000000444,300352.18
2019-04-09 00:00:00,80.01,80.14,79.51,80.0,-0.01249843769529635,90595.64
2019-04-10 00:00:00,80.0,80.0,79.85,80.0,0.0,103825.83
2019-04-11 00:00:00,80.0,80.29,79.72,79.72,-0.35000000000000586,79360.24
2019-04-12 00:00:00,79.73,80.49,78.2,78.2,-1.9189765458422214,77937.36
2019-04-15 00:00:00,77.95,77.95,75.0,76.83,-1.4368184733803746,239769.36
2019-04-16 00:00:00,76.84,77.64,76.84,77.0,0.20822488287350893,164440.13
2019-04-17 00:00:00,77.0,77.57,76.94,77.55,0.7142857142857117,51838.77
2019-04-18 00:00:00,77.84,79.84,77.23,79.84,2.5693730729702047,51578.01
2019-04-22 00:00:00,79.84,80.5,79.0,79.86,0.025050100200396663,179271.4
2019-04-23 00:00:00,79.54,80.0,79.54,80.0,0.5783253708825598,45954.52
2019-04-24 00:00:00,80.0,80.09,79.57,80.08,0.09999999999998899,60188.97
2019-04-25 00:00:00,80.15,81.0,80.08,81.0,1.0605115408608867,93537.21
2019-04-26 00:00:00,81.0,81.67,80.42,81.64,0.7901234567901261,37883.18
2019-04-29 00:00:00,81.64,82.0,80.7,81.64,0.0,125440.23
2019-04-30 00:00:00,81.64,82.28,81.54,82.26,0.7594316511513988,89445.93
2019-05-02 00:00:00,82.28,82.5,81.65,82.5,0.2673796791443861,138800.31
2019-05-03 00:00:00,82.5,82.85,82.35,82.82,0.3878787878787815,92895.33
2019-05-06 00:00:00,82.83,83.02,82.8,83.0,0.20523964747072299,92082.76
2019-05-07 00:00:00,83.0,84.8,82.8,82.8,-0.24096385542169418,197804.93
2019-05-08 00:00:00,82.99,83.96,82.5,82.8,-0.22894324617424022,133131.11
2019-05-09 00:00:00,82.8,83.2,82.19,82.4,-0.48309178743960457,107465.7
2019-05-10 00:00:00,82.4,82.8,82.18,82.8,0.4854368932038833,162779.16
2019-05-13 00:00:00,82.59,82.79,82.18,82.5,-0.10897203051217774,443218.91
2019-05-14 00:00:00,82.49,82.49,82.15,82.45,-0.04849072614860894,41830.88
2019-05-15 00:00:00,82.16,82.45,81.08,81.5,-0.8033106134371915,175082.96
2019-05-16 00:00:00,81.5,81.57,80.65,81.55,0.06134969325153339,93170.07
2019-05-17 00:00:00,81.64,81.64,81.1,81.6,-0.04899559039687196,246773.26
2019-05-20 00:00:00,81.4,82.0,80.1,81.48,0.09828009828010131,292570.9
2019-05-21 00:00:00,81.99,81.99,81.24,81.55,-0.5366508110745238,54846.52
2019-05-22 00:00:00,81.3,82.0,81.3,82.0,0.8610086100861114,128526.01
2019-05-23 00:00:00,81.99,81.99,81.3,81.3,-0.8415660446395856,184735.55
2019-05-24 00:00:00,81.31,81.97,80.75,81.02,-0.356659697454198,121032.28
2019-05-27 00:00:00,81.0,81.1,80.73,81.1,0.12345679012344402,101649.71
2019-05-28 00:00:00,81.1,81.5,80.91,80.94,-0.19728729963007785,110935.31
2019-05-29 00:00:00,81.45,81.51,80.16,80.91,-0.6629834254143763,64739.08
2019-05-30 00:00:00,81.25,81.68,81.01,81.68,0.5292307692307707,80416.44
2019-05-31 00:00:00,81.68,82.0,81.68,82.0,0.3917727717923425,30579.2
2019-06-03 00:00:00,81.5,81.92,81.5,81.84,0.4171779141104226,72874.74
2019-06-04 00:00:00,81.83,82.0,81.51,82.0,0.20774776976659748,91566.33
2019-06-05 00:00:00,82.0,82.0,81.61,82.0,0.0,181042.97
2019-06-06 00:00:00,81.99,82.0,81.82,82.0,0.012196609342618459,86484.93
2019-06-07 00:00:00,81.99,81.99,81.7,81.99,0.0,192627.9
2019-06-10 00:00:00,81.98,82.1,81.6,82.1,0.14637716516221477,183057.84
2019-06-11 00:00:00,81.81,82.43,80.99,81.62,-0.23224544676689884,143170.88
2019-06-12 00:00:00,81.61,82.79,81.31,82.05,0.5391496140178864,555526.36
2019-06-13 00:00:00,82.05,82.37,81.9,82.0,-0.06093845216330607,364755.21
2019-06-14 00:00:00,82.0,82.4,82.0,82.4,0.4878048780487809,190829.48
2019-06-17 00:00:00,82.4,82.8,81.74,82.14,-0.31553398058252746,1116031.83
2019-06-18 00:00:00,82.13,82.15,81.51,81.94,-0.23134055765250405,1193201.71
2019-06-19 00:00:00,81.73,82.15,81.61,82.0,0.3303560504098746,80718.41
2019-06-21 00:00:00,82.0,82.0,81.8,81.96,-0.048780487804889194,143347.47
2019-06-24 00:00:00,81.96,81.96,81.4,81.7,-0.31722791605660605,87281.05
2019-06-25 00:00:00,81.4,82.0,81.4,81.9,0.6142506142506221,466308.39
2019-06-26 00:00:00,81.89,82.15,81.7,82.1,0.2564415679570109,340676.45
2019-06-27 00:00:00,82.15,82.45,82.1,82.45,0.3651856360316508,244165.46
2019-06-28 00:00:00,82.45,82.98,82.0,82.98,0.6428138265615502,214553.73
2019-07-01 00:00:00,82.01,82.74,82.0,82.15,0.1707108889159814,284008.2
2019-07-02 00:00:00,82.15,82.15,81.95,82.15,0.0,398887.54
2019-07-03 00:00:00,82.14,83.0,82.0,83.0,1.0469929388848387,691799.29
2019-07-04 00:00:00,83.5,84.52,82.2,83.69,0.2275449101796445,366512.13
2019-07-05 00:00:00,83.69,87.99,82.81,87.52,4.576412952563036,325863.25
2019-07-08 00:00:00,87.95,88.2,86.4,88.0,0.05685048322909836,291758.24
2019-07-10 00:00:00,87.99,89.0,87.09,89.0,1.1478577111035504,244773.2
2019-07-11 00:00:00,89.03,89.96,87.36,87.63,-1.572503650454904,230483.31
2019-07-12 00:00:00,87.63,88.6,87.56,87.89,0.2967020426794642,175375.5
2019-07-15 00:00:00,87.89,87.91,87.06,87.49,-0.4551143474798125,185711.39
2019-07-16 00:00:00,87.5,88.14,87.07,88.1,0.6857142857142895,349620.03
2019-07-17 00:00:00,88.13,88.4,87.27,87.27,-0.9758311585158275,328662.01
2019-07-18 00:00:00,87.99,88.0,87.2,87.7,-0.329582907148529,208065.7
2019-07-19 00:00:00,87.7,88.25,86.78,87.0,-0.7981755986317007,367327.97
2019-07-22 00:00:00,87.1,88.0,87.1,88.0,1.0332950631458226,120102.15
2019-07-23 00:00:00,88.0,88.19,86.8,87.99,-0.01136363636363713,295799.31
2019-07-24 00:00:00,88.09,88.49,87.75,88.49,0.4540810534680251,239940.97
2019-07-25 00:00:00,88.49,90.5,87.0,87.0,-1.6838060797830234,375945.31
2019-07-26 00:00:00,87.96,92.0,85.46,86.5,-1.659845384265568,564313.43
2019-07-29 00:00:00,86.51,89.08,86.51,88.59,2.4043463183446967,271300.6
2019-07-30 00:00:00,88.6,89.49,88.6,89.05,0.5079006772009009,114516.55
2019-07-31 00:00:00,89.46,89.75,88.17,89.7,0.26827632461436934,243865.44
2019-08-01 00:00:00,89.72,89.75,87.0,88.5,-1.3597860008916607,94448.4
2019-08-02 00:00:00,89.74,90.0,87.77,88.0,-1.938934700245143,136196.66
2019-08-05 00:00:00,88.0,89.57,86.63,89.5,1.7045454545454586,1331078.25
2019-08-06 00:00:00,89.5,89.54,87.31,87.38,-2.368715083798889,321835.31
2019-08-07 00:00:00,87.38,87.97,86.3,87.75,0.4234378576333242,292187.85
2019-08-08 00:00:00,87.38,88.16,86.8,87.5,0.1373311970702673,241618.97
2019-08-09 00:00:00,87.75,87.75,86.42,87.18,-0.6495726495726384,250092.73
2019-08-12 00:00:00,87.0,88.03,86.0,88.03,1.1839080459770113,248962.49
2019-08-13 00:00:00,88.03,90.0,86.96,87.02,-1.1473361354083944,554362.43
2019-08-14 00:00:00,87.02,87.75,87.02,87.28,0.2987818892208782,216389.58
2019-08-15 00:00:00,87.75,87.75,86.02,87.0,-0.8547008547008517,567623.85
2019-08-16 00:00:00,87.0,87.36,86.51,87.1,0.11494252873562871,93255.79
2019-08-19 00:00:00,87.1,87.77,86.4,87.0,-0.11481056257175437,219795.84
2019-08-20 00:00:00,86.51,87.0,86.22,86.6,0.10403421569760152,158279.81
2019-08-21 00:00:00,86.6,86.9,86.23,86.89,0.3348729792147953,47039.56
2019-08-22 00:00:00,86.9,87.31,86.62,87.31,0.47180667433832646,142576.37
2019-08-23 00:00:00,87.31,87.31,86.6,87.19,-0.1374413011109854,189697.56
2019-08-26 00:00:00,87.19,87.5,85.96,87.15,-0.045876820736312496,371501.12
2019-08-27 00:00:00,87.15,87.15,87.0,87.1,-0.057372346528983265,129900.04
2019-08-28 00:00:00,87.13,87.38,85.01,87.36,0.2639733731206295,870552.18
2019-08-29 00:00:00,87.37,87.38,87.0,87.35,-0.022891152569548545,238543.45
2019-08-30 00:00:00,87.45,87.45,86.76,87.36,-0.10291595197255976,184020.8
2019-09-02 00:00:00,87.45,88.37,87.1,88.37,1.052029731275006,64160.56
2019-09-03 00:00:00,88.5,88.8,88.0,88.0,-0.5649717514124242,216133.78
2019-09-04 00:00:00,88.87,88.89,87.57,87.57,-1.4628108473050627,75826.39
2019-09-05 00:00:00,88.0,88.24,87.65,88.09,0.10227272727272307,98042.07
2019-09-06 00:00:00,88.1,88.87,87.71,88.6,0.567536889897835,107075.96
2019-09-09 00:00:00,88.4,88.4,87.19,87.5,-1.0180995475113197,236226.44
2019-09-10 00:00:00,88.44,88.44,87.61,87.7,-0.8367254635911259,50542.48
2019-09-11 00:00:00,87.73,87.9,86.86,86.86,-0.9916790151601518,558443.84
2019-09-12 00:00:00,87.0,87.42,86.86,87.0,0.0,94722.63
2019-09-13 00:00:00,87.0,87.25,86.63,87.2,0.22988505747125743,310201.2
2019-09-16 00:00:00,87.01,87.2,87.0,87.0,-0.011492931846923682,210199.47
2019-09-17 00:00:00,87.14,88.0,87.0,87.15,0.011475786091352802,64825.7
2019-09-18 00:00:00,87.16,87.97,86.96,87.0,-0.18357044515832088,9922985.41
2019-09-19 00:00:00,87.0,87.66,87.0,87.32,0.36781609195402076,195679.03
2019-09-20 00:00:00,87.5,87.75,87.0,87.7,0.22857142857142243,73872.54
2019-09-23 00:00:00,87.77,87.99,87.35,87.47,-0.3418024381907192,78319.68
2019-09-24 00:00:00,87.47,87.7,87.0,87.5,0.03429747341945344,307813.31
2019-09-25 00:00:00,88.0,88.0,87.44,87.6,-0.454545454545463,185900.25
2019-09-26 00:00:00,87.6,87.6,87.0,87.0,-0.6849315068493067,132778.25
2019-09-27 00:00:00,87.38,88.0,87.0,87.0,-0.4348821240558465,857349.6
2019-09-30 00:00:00,87.97,88.0,87.1,87.54,-0.48880300102306373,39201.58
2019-10-01 00:00:00,87.76,87.99,87.09,87.5,-0.29626253418414406,376358.98
2019-10-02 00:00:00,88.0,88.18,87.45,87.45,-0.6249999999999978,510240.74
2019-10-03 00:00:00,87.46,88.04,87.0,87.99,0.6059913103132919,590686.87
2019-10-04 00:00:00,87.54,88.15,87.52,87.85,0.3541238291066895,153087.35
2019-10-07 00:00:00,87.85,88.25,87.0,87.8,-0.05691519635742104,251822.66
2019-10-08 00:00:00,88.1,88.1,86.67,86.99,-1.2599318955732075,56576.42
2019-10-09 00:00:00,87.0,87.71,86.6,87.4,0.45977011494253706,276094.41
2019-10-10 00:00:00,87.4,87.4,87.0,87.35,-0.057208237986283716,111023.74
2019-10-11 00:00:00,87.32,87.44,86.9,87.31,-0.01145213009619006,179195.34
2019-10-14 00:00:00,87.3,87.4,87.22,87.23,-0.08018327605955333,164291.32
2019-10-15 00:00:00,87.32,87.49,86.59,87.39,0.08016491067339704,85849.97
2019-10-16 00:00:00,87.39,88.01,87.11,88.01,0.7094633253232674,322922.62
2019-10-17 00:00:00,88.0,88.44,87.99,88.0,0.0,677233.15
2019-10-18 00:00:00,88.44,88.44,88.0,88.0,-0.497512437810943,116775.42
2019-10-21 00:00:00,88.0,88.43,87.5,88.29,0.3295454545454657,137109.29
2019-10-22 00:00:00,88.29,89.0,88.0,88.27,-0.022652622041008375,99918.5
2019-10-23 00:00:00,88.94,88.94,87.5,88.15,-0.8882392624240953,1724857.61
2019-10-24 00:00:00,88.0,88.97,88.0,88.25,0.28409090909091717,97743.13
2019-10-25 00:00:00,88.25,88.98,88.0,88.98,0.8271954674220927,84634.89
2019-10-28 00:00:00,88.98,88.98,87.81,88.0,-1.101371094628012,1152040.29
2019-10-29 00:00:00,88.01,88.56,88.0,88.09,0.09089876150436549,335526.41
2019-10-30 00:00:00,88.6,89.0,88.1,88.36,-0.27088036117380865,52850.09
2019-10-31 00:00:00,88.99,89.0,88.0,88.5,-0.5506236655803964,100565.79
2019-11-01 00:00:00,89.0,89.29,89.0,89.24,0.2696629213483126,54125.71
2019-11-04 00:00:00,89.15,90.0,88.5,89.38,0.257992148065056,201764.13
2019-11-05 00:00:00,89.99,90.0,89.38,89.9,-0.10001111234579918,127776.49
2019-11-06 00:00:00,90.0,90.3,89.5,90.04,0.04444444444444695,390738.02
2019-11-07 00:00:00,90.0,90.07,89.5,89.97,-0.03333333333332966,156889.89
2019-11-08 00:00:00,90.0,90.1,89.82,89.97,-0.03333333333332966,80878.69
2019-11-11 00:00:00,89.5,89.8,87.79,88.79,-0.7932960893854646,1247005.92
2019-11-12 00:00:00,88.51,88.72,88.0,88.54,0.03389447520054656,379551.44
2019-11-13 00:00:00,88.54,88.7,88.0,88.59,0.056471651231082554,240179.71
2019-11-14 00:00:00,88.59,88.69,88.0,88.49,-0.11287955751214662,233907.15
2019-11-18 00:00:00,88.7,88.7,88.31,88.48,-0.2480270574971799,222285.21
2019-11-19 00:00:00,88.23,88.99,88.17,88.84,0.6913748158222877,91663.14
2019-11-21 00:00:00,88.73,88.99,88.0,88.88,0.16905218077312156,121680.06
2019-11-22 00:00:00,89.0,90.0,88.0,89.5,0.561797752808979,458435.09
2019-11-25 00:00:00,89.5,89.54,89.26,89.39,-0.12290502793296243,70020.61
2019-11-26 00:00:00,89.39,89.5,89.0,89.5,0.12305627027631161,331964.03
2019-11-27 00:00:00,89.42,89.6,89.0,89.52,0.1118318049653233,122769.75
2019-11-28 00:00:00,89.7,90.1,89.7,89.99,0.32329988851727,147358.12
2019-11-29 00:00:00,89.82,89.99,89.0,89.29,-0.5900690269427633,105875.83
2019-12-02 00:00:00,90.0,90.8,89.05,90.36,0.40000000000000036,1846142.1
2019-12-03 00:00:00,90.45,90.88,90.45,90.66,0.2321724709784423,170849.59
2019-12-04 00:00:00,90.6,90.85,90.01,90.64,0.044150110375285045,778423.0
2019-12-05 00:00:00,90.69,91.0,90.25,90.5,-0.20950490682544176,402252.38
2019-12-06 00:00:00,90.51,93.75,90.51,92.06,1.7125179538172608,182428.43
2019-12-09 00:00:00,92.05,92.05,90.92,90.95,-1.195002715915261,248465.39
2019-12-10 00:00:00,91.49,91.5,90.5,90.7,-0.8634823477975617,316129.53
