Date,Open,High,Low,Close,Variation,Volume
2018-06-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,17
2018-06-08,8.800000190734863,8.899999618530273,8.800000190734863,8.800000190734863,0.0,88
2018-06-11,8.800000190734863,8.800000190734863,8.75,8.75,-0.5681839733083893,67
2018-06-12,8.5,8.5,7.760000228881836,7.760000228881836,-8.7058796602137,679
2018-06-13,7.800000190734863,7.800000190734863,7.75,7.789999961853027,-0.1282080594525392,428
2018-06-14,7.550000190734863,7.550000190734863,7.5,7.539999961853027,-0.13245335932716706,1328
2018-06-15,7.5,7.5,7.5,7.5,0.0,409
2018-06-18,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,0.0,320
2018-06-19,7.409999847412109,7.409999847412109,7.349999904632568,7.349999904632568,-0.8097158436581542,158
2018-06-20,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,0.0,61
2018-06-21,7.349999904632568,7.349999904632568,7.099999904632568,7.099999904632568,-3.401360588350888,474
2018-06-22,8.300000190734863,8.300000190734863,7.800000190734863,7.800000190734863,-6.024096247107813,46
2018-06-25,7.800000190734863,7.800000190734863,7.170000076293945,7.199999809265137,-7.692312394843659,117
2018-06-26,7.21999979019165,7.409999847412109,7.210000038146973,7.230000019073486,0.1385073292581085,110
2018-06-27,7.230000019073486,7.920000076293945,7.230000019073486,7.920000076293945,9.543569230984339,94
2018-06-28,8.0,8.0,7.699999809265137,7.699999809265137,-3.750002384185791,67
2018-06-29,7.699999809265137,8.100000381469727,7.690000057220459,8.100000381469727,5.194812754713096,111
2018-07-02,8.020000457763672,8.149999618530273,8.0,8.149999618530273,1.620937074146389,129
2018-07-03,8.199999809265137,8.319999694824219,8.199999809265137,8.199999809265137,0.0,116
2018-07-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,0
2018-07-05,8.199999809265137,8.779999732971191,8.199999809265137,8.779999732971191,7.073169965817749,3
2018-07-06,9.0,9.5,9.0,9.5,5.555555555555558,43
2018-07-10,10.0,10.0,9.800000190734863,10.0,0.0,785
2018-07-11,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,0.4926127351136067,310
2018-07-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10
2018-07-13,12.699999809265137,12.8100004196167,10.609999656677246,12.6899995803833,-0.0787419608820783,453
2018-07-16,12.0,12.6899995803833,11.6899995803833,12.489999771118164,4.083331425984693,75
2018-07-17,13.850000381469727,14.949999809265137,12.5,14.5,4.693137910666945,714
2018-07-18,14.0,15.0,13.75,14.989999771118164,7.071426936558312,747
2018-07-19,13.989999771118164,14.600000381469727,13.989999771118164,14.600000381469727,4.3602617607677585,170
2018-07-20,14.220000267028809,14.260000228881836,14.210000038146973,14.260000228881836,0.281293678634964,57
2018-07-23,14.260000228881836,14.270000457763672,14.260000228881836,14.270000457763672,0.07012783114535015,11
2018-07-24,14.270000457763672,14.270000457763672,14.199999809265137,14.199999809265137,-0.49054412230554734,51
2018-07-25,14.0,14.020000457763672,14.0,14.010000228881836,0.07143020629882812,145
2018-07-26,14.0,14.989999771118164,14.0,14.0,0.0,180
2018-07-27,14.0,14.0,14.0,14.0,0.0,14
2018-07-30,14.800000190734863,14.800000190734863,14.0,14.0,-5.405406624492349,30
2018-07-31,14.989999771118164,14.989999771118164,14.949999809265137,14.949999809265137,-0.2668443126336628,27
2018-08-01,14.899999618530273,15.100000381469727,14.899999618530273,14.899999618530273,0.0,59
2018-08-02,15.100000381469727,16.0,15.100000381469727,16.0,5.960262223799195,568
2018-08-03,20.0,20.0,16.0,16.0,-19.999999999999996,169
2018-08-06,19.0,22.989999771118164,19.0,21.989999771118164,15.736840900621907,101
2018-08-07,22.510000228881836,28.020000457763672,22.5,26.5,17.72545415614313,684
2018-08-08,27.979999542236328,66.0,27.979999542236328,58.0,107.29092547856523,1281
2018-08-09,58.0,58.0,25.0,29.010000228881836,-49.982758226065805,673
2018-08-10,27.799999237060547,27.799999237060547,23.0,23.0,-17.266184779824034,606
2018-08-13,27.100000381469727,34.95000076293945,27.100000381469727,27.200000762939453,0.36900509248001256,879
2018-08-14,29.190000534057617,32.5,29.190000534057617,32.5,11.33949779165102,471
2018-08-15,34.9900016784668,48.29999923706055,34.970001220703125,43.40999984741211,24.06401190351204,1138
2018-08-16,43.400001525878906,55.0,41.779998779296875,44.060001373291016,1.5207369221371003,1232
2018-08-17,44.029998779296875,52.0,44.029998779296875,45.0,2.2030462130269823,528
2018-08-20,46.5,46.5,34.88999938964844,40.380001068115234,-13.161288025558637,452
2018-08-21,36.0,40.0,36.0,38.0,5.555555555555558,345
2018-08-22,34.9900016784668,34.9900016784668,29.049999237060547,31.0,-11.403262323711994,636
2018-08-23,30.809999465942383,30.809999465942383,30.799999237060547,30.799999237060547,-0.03245773792658335,59
2018-08-24,30.799999237060547,33.75,30.799999237060547,33.0,7.1428597968673735,274
2018-08-27,34.790000915527344,35.2400016784668,34.0,34.5,-0.8335754754117075,332
2018-08-28,34.5,34.5,34.5,34.5,0.0,0
2018-08-29,37.43000030517578,38.45000076293945,37.43000030517578,37.43000030517578,0.0,158
2018-08-30,38.5,41.209999084472656,33.029998779296875,34.880001068115234,-9.402594628272121,210
2018-08-31,35.0099983215332,38.5,35.0099983215332,37.970001220703125,8.454735907111854,60
2018-09-03,38.79999923706055,38.79999923706055,31.020000457763672,33.029998779296875,-14.87113549283874,143
2018-09-04,33.029998779296875,36.9900016784668,33.029998779296875,35.900001525878906,8.68907917847379,178
2018-09-05,36.0,36.900001525878906,36.0,36.0,0.0,193
2018-09-06,33.4900016784668,34.58000183105469,33.4900016784668,34.58000183105469,3.2547031888885636,433
2018-09-10,31.0,33.959999084472656,31.0,32.0,3.2258064516129004,153
2018-09-11,34.0,34.45000076293945,32.0,32.5,-4.411764705882348,120
2018-09-12,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,1
2018-09-13,33.0,35.0,32.0,35.0,6.060606060606055,245
2018-09-14,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0.0,2
2018-09-17,36.68000030517578,36.68000030517578,34.0,36.5,-0.49073147131457606,159
2018-09-18,34.0,36.5099983215332,34.0,36.459999084472656,7.235291424919588,77
2018-09-19,34.5,34.5,33.0,33.20000076293945,-3.7681137306102785,31
2018-09-20,33.22999954223633,33.33000183105469,33.22999954223633,33.25,0.06018795678359723,134
2018-09-21,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0.0,16
2018-09-24,32.959999084472656,32.959999084472656,32.95000076293945,32.959999084472656,0.0,28
2018-09-25,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0.0,63
2018-09-26,32.95000076293945,32.95000076293945,32.0,32.0,-2.883158546108344,13
2018-09-27,30.020000457763672,32.0,30.020000457763672,30.59000015258789,1.8987331316872469,27
2018-09-28,30.0,30.010000228881836,30.0,30.010000228881836,0.03333409627279682,60
2018-10-01,30.010000228881836,35.68000030517578,30.010000228881836,35.0,16.62778984691826,53
2018-10-02,35.0,35.0,33.0,33.0,-5.714285714285716,70
2018-10-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,8
2018-10-04,31.0,33.06999969482422,31.0,33.0,6.451612903225801,15
2018-10-05,33.0,33.0,33.0,33.0,0.0,30
2018-10-08,33.0,34.97999954223633,33.0,33.9900016784668,3.0000050862630134,209
2018-10-09,33.9900016784668,34.470001220703125,33.0,33.0,-2.9126261535137754,22
2018-10-10,33.0,34.529998779296875,33.0,33.0,0.0,89
2018-10-11,33.0,33.0,33.0,33.0,0.0,0
2018-10-15,33.0,33.0,32.97999954223633,32.97999954223633,-0.060607447768701306,2
2018-10-16,32.0,32.959999084472656,30.889999389648438,32.959999084472656,2.999997138977051,20
2018-10-17,30.889999389648438,31.0,30.889999389648438,31.0,0.3561042814019144,22
2018-10-18,31.0,31.0,30.899999618530273,30.899999618530273,-0.32258187570879393,52
2018-10-19,32.38999938964844,32.7400016784668,32.38999938964844,32.400001525878906,0.03088032238021121,146
2018-10-22,32.79999923706055,32.79999923706055,31.229999542236328,32.70000076293945,-0.30487340380210837,27
2018-10-23,32.75,32.75,32.70000076293945,32.75,0.0,24
2018-10-24,32.54999923706055,32.54999923706055,32.5,32.54999923706055,0.0,56
2018-10-25,32.529998779296875,32.540000915527344,32.529998779296875,32.540000915527344,0.030747422704591187,59
2018-10-26,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0.0,0
2018-10-29,30.0,30.0,30.0,30.0,0.0,38
2018-10-30,30.510000228881836,31.0,30.510000228881836,31.0,1.6060300473361266,6
2018-10-31,30.0,30.0,29.0,29.0,-3.3333333333333326,209
2018-11-01,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0.0,18
2018-11-05,29.5,32.470001220703125,27.5,32.470001220703125,10.067800748146194,190
2018-11-06,32.0,32.0,31.489999771118164,31.489999771118164,-1.5937507152557373,9
2018-11-07,29.5,30.0,29.5,30.0,1.6949152542372836,40
2018-11-08,30.0,30.399999618530273,30.0,30.399999618530273,1.3333320617675781,12
2018-11-09,30.010000228881836,30.389999389648438,27.989999771118164,28.010000228881836,-6.66444513410962,32
2018-11-12,28.549999237060547,30.0,27.100000381469727,30.0,5.078811914843118,136
2018-11-13,27.100000381469727,29.969999313354492,27.100000381469727,29.5,8.856087028586646,159
2018-11-14,29.899999618530273,29.899999618530273,29.0,29.0,-3.010032207400115,12
2018-11-16,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0.0,3
2018-11-19,29.84000015258789,29.84000015258789,26.0,26.0,-12.868633153324115,190
2018-11-21,26.0,26.0,24.899999618530273,25.100000381469727,-3.461536994347203,322
2018-11-22,27.0,27.0,25.0,25.0,-7.4074074074074066,33
2018-11-23,25.5,25.5,25.0,25.5,0.0,32
2018-11-26,26.0,26.0,25.489999771118164,25.5,-1.9230769230769273,156
2018-11-27,25.5,26.0,25.489999771118164,26.0,1.9607843137254832,148
2018-11-28,26.0,26.0,26.0,26.0,0.0,188
2018-11-29,26.0,26.0,26.0,26.0,0.0,2
2018-11-30,26.0,26.5,26.0,26.5,1.9230769230769162,37
2018-12-03,26.420000076293945,26.43000030517578,26.389999389648438,26.420000076293945,0.0,46
2018-12-04,26.479999542236328,26.479999542236328,25.959999084472656,26.0,-1.8126871243736797,204
2018-12-05,26.0,26.0,25.0,25.950000762939453,-0.19230475792517687,104
2018-12-06,25.940000534057617,25.950000762939453,25.899999618530273,25.899999618530273,-0.15420553085504496,103
2018-12-07,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,27
2018-12-10,26.639999389648438,26.639999389648438,25.0,25.049999237060547,-5.9684691779899985,39
2018-12-11,20.049999237060547,25.459999084472656,20.049999237060547,25.040000915527344,24.88778986706017,58
2018-12-12,23.209999084472656,23.229999542236328,23.149999618530273,23.209999084472656,0.0,73
2018-12-13,24.950000762939453,26.549999237060547,24.8700008392334,26.540000915527344,6.3727459076861726,109
2018-12-14,26.690000534057617,31.989999771118164,26.690000534057617,30.06999969482422,12.663915673038574,349
2018-12-17,31.299999237060547,33.0,30.299999237060547,31.969999313354492,2.1405753757994805,1137
2018-12-18,35.0,38.0,33.099998474121094,35.5,1.4285714285714235,1306
2018-12-19,37.5,37.5,33.5,33.5,-10.666666666666668,588
2018-12-20,33.599998474121094,34.9900016784668,33.599998474121094,34.33000183105469,2.172629137158588,244
2018-12-21,34.33000183105469,34.33000183105469,33.5,34.33000183105469,0.0,204
2018-12-26,34.33000183105469,34.33000183105469,33.0,33.0,-3.87416766710329,322
2018-12-27,33.0,33.9900016784668,33.0,33.0099983215332,0.03029794404001418,89
2018-12-28,33.02000045776367,33.029998779296875,32.5,32.5,-1.5748045140968725,90
2019-01-02,31.020000457763672,31.049999237060547,29.969999313354492,30.0,-3.2882025877223553,245
2019-01-03,29.479999542236328,29.559999465942383,28.0,29.459999084472656,-0.06784415900351615,623
2019-01-04,30.969999313354492,30.969999313354492,30.0,30.920000076293945,-0.16144410128865472,310
2019-01-07,30.920000076293945,30.920000076293945,30.850000381469727,30.90999984741211,-0.03234226667904183,73
2019-01-08,30.90999984741211,30.90999984741211,29.020000457763672,30.90999984741211,0.0,138
2019-01-09,30.5,30.899999618530273,30.5,30.8799991607666,1.2458988877593447,53
2019-01-10,29.0,31.670000076293945,29.0,30.489999771118164,5.137930245235056,42
2019-01-11,30.489999771118164,30.489999771118164,30.290000915527344,30.290000915527344,-0.655949022932667,44
2019-01-14,30.290000915527344,30.290000915527344,30.25,30.25,-0.13205980296566722,47
2019-01-15,30.239999771118164,30.239999771118164,27.0,28.040000915527344,-7.275128545774701,261
2019-01-16,28.0,28.0,27.209999084472656,27.989999771118164,-0.03571510314941406,157
2019-01-17,28.0,29.979999542236328,26.1200008392334,26.200000762939453,-6.428568703787663,662
2019-01-18,28.450000762939453,28.450000762939453,28.0,28.0,-1.5817249591277616,587
2019-01-21,28.0,28.0,26.56999969482422,27.969999313354492,-0.10714530944824219,227
2019-01-22,27.969999313354492,28.559999465942383,27.790000915527344,27.989999771118164,0.07150682250507412,213
2019-01-23,28.0,30.239999771118164,27.989999771118164,30.1200008392334,7.571431568690712,158
2019-01-24,30.489999771118164,31.770000457763672,28.799999237060547,30.5,0.03279838949461489,458
2019-01-28,30.540000915527344,30.549999237060547,30.149999618530273,30.149999618530273,-1.2770179610531174,65
2019-01-29,30.549999237060547,30.549999237060547,30.100000381469727,30.149999618530273,-1.3093277529284797,44
2019-01-30,28.850000381469727,30.149999618530273,26.469999313354492,28.0,-2.9462751134508802,74
2019-01-31,28.010000228881836,29.989999771118164,28.010000228881836,29.969999313354492,6.9974975667856265,121
2019-02-01,33.0,33.0,28.020000457763672,28.200000762939453,-14.545452233516809,509
2019-02-04,27.899999618530273,30.190000534057617,27.690000534057617,30.190000534057617,8.207888698343924,109
2019-02-05,30.170000076293945,30.170000076293945,29.780000686645508,30.149999618530273,-0.0662925346804566,97
2019-02-06,29.75,29.75,25.510000228881836,28.649999618530273,-3.6974802738478196,183
2019-02-07,29.0,29.0,28.979999542236328,28.979999542236328,-0.06896709573680493,40
2019-02-08,28.290000915527344,29.0,28.290000915527344,29.0,2.5097174319388627,52
2019-02-11,29.489999771118164,29.489999771118164,29.0,29.25,-0.8138344285550492,62
2019-02-12,29.0,29.450000762939453,28.139999389648438,29.329999923706055,1.1379307714001863,137
2019-02-13,26.200000762939453,29.299999237060547,26.200000762939453,29.299999237060547,11.832054900189615,9
2019-02-14,29.25,29.5,27.350000381469727,29.5,0.8547008547008517,465
2019-02-15,29.399999618530273,29.399999618530273,29.200000762939453,29.200000762939453,-0.6802682251218939,8
2019-02-18,27.350000381469727,29.309999465942383,27.350000381469727,29.200000762939453,6.764169490553806,105
2019-02-19,29.190000534057617,29.450000762939453,28.81999969482422,29.0,-0.6509096628344757,207
2019-02-20,28.5,29.0,28.0,28.700000762939453,0.7017570629454406,237
2019-02-21,28.690000534057617,28.700000762939453,26.899999618530273,28.450000762939453,-0.8365275937630701,236
2019-02-22,26.90999984741211,28.950000762939453,26.010000228881836,28.5,5.908584769987635,517
2019-02-25,28.399999618530273,28.549999237060547,27.709999084472656,28.549999237060547,0.5281676779756106,186
2019-02-26,28.0,28.100000381469727,28.0,28.0,0.0,52
2019-02-27,26.110000610351562,28.989999771118164,26.110000610351562,28.989999771118164,11.030253134597,159
2019-02-28,26.309999465942383,28.600000381469727,26.309999465942383,28.600000381469727,8.703918517716769,107
2019-03-01,30.0,30.0,29.0,29.670000076293945,-1.0999997456868527,255
2019-03-07,29.799999237060547,30.940000534057617,28.610000610351562,30.0,0.6711435169794333,591
2019-03-08,30.149999618530273,30.520000457763672,30.1200008392334,30.1200008392334,-0.09949844005450181,703
2019-03-11,28.5,30.350000381469727,28.5,30.350000381469727,6.491229408665711,90
2019-03-12,30.0,30.0,28.600000381469727,30.0,0.0,88
2019-03-13,30.0,30.299999237060547,30.0,30.1200008392334,0.40000279744465406,294
2019-03-14,30.989999771118164,30.989999771118164,30.1200008392334,30.1200008392334,-2.807353786093214,164
2019-03-15,30.1200008392334,30.1200008392334,29.969999313354492,30.1200008392334,0.0,98
2019-03-18,30.0,30.0,29.899999618530273,29.950000762939453,-0.16666412353515403,33
2019-03-19,29.940000534057617,29.950000762939453,29.700000762939453,29.93000030517578,-0.033400897473134794,63
2019-03-20,29.93000030517578,30.989999771118164,29.93000030517578,30.959999084472656,3.441359067138916,38
2019-03-21,30.1299991607666,30.989999771118164,30.110000610351562,30.940000534057617,2.6883551140145734,137
2019-03-22,29.860000610351562,30.059999465942383,29.850000381469727,29.899999618530273,0.1339551485636692,28
2019-03-25,30.149999618530273,30.170000076293945,29.899999618530273,30.170000076293945,0.06633651083491898,85
2019-03-26,30.15999984741211,30.170000076293945,29.959999084472656,30.170000076293945,0.033157257733518186,17
2019-03-27,30.15999984741211,30.170000076293945,30.100000381469727,30.110000610351562,-0.16577996456733635,92
2019-03-28,30.110000610351562,32.0,30.110000610351562,31.0,2.9558265413733187,121
2019-03-29,30.5,31.920000076293945,30.5,31.790000915527344,4.2295111984502975,198
2019-04-01,31.790000915527344,31.899999618530273,31.790000915527344,31.899999618530273,0.3460166713905366,92
2019-04-02,31.889999389648438,35.97999954223633,30.389999389648438,33.0,3.4807169382131464,124
2019-04-03,33.0,33.13999938964844,30.799999237060547,32.97999954223633,-0.060607447768701306,247
2019-04-04,32.970001220703125,32.970001220703125,31.0,32.779998779296875,-0.576288851596829,85
2019-04-05,32.79999923706055,33.5,32.5,33.0,0.6097584377790843,263
2019-04-08,33.599998474121094,33.599998474121094,31.0,33.16999816894531,-1.2797628711411102,164
2019-04-09,33.099998474121094,33.59000015258789,33.099998474121094,33.16999816894531,0.2114794503055517,78
2019-04-10,33.59000015258789,33.59000015258789,33.0,33.0,-1.7564755876978921,1242
2019-04-11,32.79999923706055,33.4900016784668,32.79999923706055,33.099998474121094,0.9146318415812038,61
2019-04-12,33.209999084472656,33.459999084472656,32.70000076293945,33.099998474121094,-0.33122738146353914,264
2019-04-15,33.43000030517578,33.43000030517578,32.599998474121094,32.970001220703125,-1.3760068210392329,24
2019-04-16,34.0,34.0,32.0,32.9900016784668,-2.970583298627072,308
2019-04-17,30.600000381469727,32.900001525878906,30.600000381469727,32.900001525878906,7.516343515479096,218
2019-04-18,32.5099983215332,33.0,32.0,32.0,-1.5687429955830057,185
2019-04-22,32.0,32.04999923706055,31.020000457763672,32.0,0.0,176
2019-04-23,32.0,32.0,31.049999237060547,31.899999618530273,-0.3125011920928955,21
2019-04-24,34.0,34.0,31.899999618530273,31.899999618530273,-6.176471710205078,115
2019-04-25,32.88999938964844,32.88999938964844,31.610000610351562,31.979999542236328,-2.766798006382809,50
2019-04-26,31.969999313354492,31.979999542236328,31.799999237060547,31.979999542236328,0.031280040965331324,41
2019-04-29,31.979999542236328,31.979999542236328,31.90999984741211,31.920000076293945,-0.18761559349974588,99
2019-04-30,32.900001525878906,32.900001525878906,31.920000076293945,32.0,-2.7355668210865325,15
2019-05-02,31.989999771118164,32.0,31.950000762939453,31.950000762939453,-0.1250359751950425,95
2019-05-03,31.600000381469727,32.0,31.0,31.0,-1.8987353614766667,96
2019-05-06,31.0,33.099998474121094,31.0,32.5,4.8387096774193505,110
2019-05-07,32.5,32.5,31.0,32.400001525878906,-0.3076876126802852,154
2019-05-08,33.9900016784668,33.9900016784668,31.0,32.349998474121094,-4.82495770332565,132
2019-05-09,31.5,32.849998474121094,31.399999618530273,32.400001525878906,2.8571477012028668,150
2019-05-10,31.43000030517578,32.29999923706055,31.420000076293945,31.420000076293945,-0.03181746352127757,36
2019-05-13,31.420000076293945,32.36000061035156,31.100000381469727,31.100000381469727,-1.0184586061336653,77
2019-05-14,32.880001068115234,32.880001068115234,32.0,32.25,-1.9160615804424852,60
2019-05-15,32.88999938964844,33.4900016784668,31.059999465942383,32.41999816894531,-1.4290095148224546,140
2019-05-16,32.290000915527344,32.290000915527344,31.059999465942383,31.059999465942383,-3.809233244689958,161
2019-05-17,31.209999084472656,32.290000915527344,31.079999923706055,31.100000381469727,-0.35244699208484276,202
2019-05-20,31.049999237060547,31.5,31.0,31.450000762939453,1.2882497124234282,57
2019-05-21,32.04999923706055,32.04999923706055,31.209999084472656,32.0099983215332,-0.12480785173026865,80
2019-05-22,32.0099983215332,32.0099983215332,30.510000228881836,31.200000762939453,-2.5304517371650848,136
2019-05-23,31.209999084472656,31.5,31.200000762939453,31.5,0.9291923230834831,48
2019-05-24,31.850000381469727,31.850000381469727,30.5,31.5,-1.0989022834466122,159
2019-05-27,31.5,31.5,30.200000762939453,31.350000381469727,-0.4761892651754751,257
2019-05-28,30.110000610351562,31.579999923706055,30.100000381469727,31.200000762939453,3.6200602141906124,453
2019-05-29,31.56999969482422,31.56999969482422,30.0,30.93000030517578,-2.027239137900161,117
2019-05-30,30.989999771118164,30.989999771118164,29.299999237060547,29.799999237060547,-3.839950122125091,87
2019-05-31,30.899999618530273,31.0,30.0,30.950000762939453,0.16181600332187962,273
2019-06-03,30.5,31.049999237060547,30.110000610351562,30.989999771118164,1.6065566266169284,75
2019-06-04,30.989999771118164,30.989999771118164,30.979999542236328,30.989999771118164,0.0,83
2019-06-05,30.989999771118164,30.989999771118164,30.100000381469727,30.799999237060547,-0.6131027281732759,115
2019-06-06,31.0,31.0,30.799999237060547,30.979999542236328,-0.06451760568926268,261
2019-06-07,30.979999542236328,30.989999771118164,30.0,30.43000030517578,-1.7753364918895786,1713
2019-06-10,31.010000228881836,31.989999771118164,31.0,31.0,-0.03224839989688366,123
2019-06-11,31.3799991607666,32.279998779296875,30.0,31.0,-1.210959754395735,245
2019-06-12,31.799999237060547,31.799999237060547,29.600000381469727,29.600000381469727,-6.91823556092066,239
2019-06-13,30.889999389648438,30.889999389648438,29.6200008392334,30.770000457763672,-0.3884717845769159,46
2019-06-14,30.770000457763672,30.770000457763672,29.5,30.0,-2.502438889530112,174
2019-06-17,30.15999984741211,30.15999984741211,30.0,30.0,-0.5305034755357818,79
2019-06-18,29.950000762939453,30.489999771118164,29.5,29.5,-1.5025066827253353,73
2019-06-19,29.510000228881836,29.510000228881836,28.510000228881836,29.5,-0.03388759337266123,333
2019-06-21,30.0,30.25,29.5,30.149999618530273,0.49999872843424775,351
2019-06-24,30.25,30.25,29.5,30.100000381469727,-0.4958665075380897,150
2019-06-25,30.350000381469727,30.5,29.690000534057617,30.110000610351562,-0.7907735357548629,237
2019-06-26,30.079999923706055,30.079999923706055,29.010000228881836,29.020000457763672,-3.523934403693252,139
2019-06-27,29.0,29.149999618530273,28.5,28.59000015258789,-1.413792577283135,157
2019-06-28,28.59000015258789,30.0,28.59000015258789,30.0,4.931793773650894,201
2019-07-01,29.989999771118164,29.989999771118164,29.0,29.110000610351562,-2.934308661162721,139
2019-07-02,29.979999542236328,29.979999542236328,29.290000915527344,29.729999542236328,-0.8338892722389635,66
2019-07-03,29.979999542236328,29.979999542236328,29.149999618530273,29.950000762939453,-0.10006264094370998,179
2019-07-04,29.979999542236328,29.979999542236328,28.600000381469727,29.489999771118164,-1.6344222101399408,122
2019-07-05,29.84000015258789,29.84000015258789,29.43000030517578,29.489999771118164,-1.1729235243967406,142
2019-07-08,29.469999313354492,29.469999313354492,28.860000610351562,29.139999389648438,-1.1197825972005138,147
2019-07-10,29.139999389648438,29.139999389648438,28.09000015258789,28.510000228881836,-2.1619738296576596,293
2019-07-11,29.450000762939453,29.450000762939453,27.030000686645508,28.059999465942383,-4.719868458361054,335
2019-07-12,28.059999465942383,29.0,27.049999237060547,27.989999771118164,-0.24946434838383214,160
2019-07-15,27.989999771118164,28.530000686645508,27.0,27.700000762939453,-1.0360807808149741,352
2019-07-16,27.700000762939453,28.0,27.0,27.0,-2.5270784969652516,132
2019-07-17,27.0,27.899999618530273,27.0,27.850000381469727,3.1481495609989807,281
2019-07-18,27.850000381469727,29.0,27.06999969482422,27.899999618530273,0.17953047172600822,1661
2019-07-19,27.90999984741211,28.399999618530273,27.0,27.5,-1.469006985502097,567
2019-07-22,27.059999465942383,27.850000381469727,27.059999465942383,27.850000381469727,2.919441726233729,153
2019-07-23,27.850000381469727,27.850000381469727,26.020000457763672,27.84000015258789,-0.03590746407490242,265
2019-07-24,27.989999771118164,27.989999771118164,26.0,27.0,-3.5369767031570576,451
2019-07-25,27.0,27.350000381469727,26.299999237060547,26.899999618530273,-0.3703717832212128,38
2019-07-26,26.5,26.899999618530273,26.0,26.510000228881836,0.037736712761637925,359
2019-07-29,26.510000228881836,26.709999084472656,26.0,26.709999084472656,0.7544279662922371,257
2019-07-30,26.700000762939453,26.700000762939453,26.0,26.5,-0.7490665064589064,170
2019-07-31,26.5,26.899999618530273,26.5,26.899999618530273,1.5094325227557492,175
