Date,Open,High,Low,Close,Variation,Volume
2000-01-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,3000
2000-01-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0
2000-01-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0
2000-01-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0
2000-01-10,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.9708728874782357,3000
2000-01-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,9000
2000-01-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0
2000-01-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,1000
2000-01-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0
2000-01-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0
2000-01-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0
2000-01-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0
2000-01-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0
2000-01-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0
2000-01-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1000
2000-01-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0
2000-01-26,1.0,1.0,1.0,1.0,0.0,2000
2000-01-27,1.0,1.0,1.0,1.0,0.0,0
2000-01-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,3000
2000-01-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0
2000-02-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0
2000-02-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0
2000-02-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,3000
2000-02-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0
2000-02-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0
2000-02-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0
2000-02-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0
2000-02-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0
2000-02-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0
2000-02-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,3000
2000-02-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2000-02-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2000-02-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2000-02-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2000-02-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2000-02-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2000-02-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2000-02-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2000-02-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2000-02-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2000-02-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2000-03-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2000-03-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,3000
2000-03-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0
2000-03-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0
2000-03-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0
2000-03-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,2000
2000-03-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,2000
2000-03-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0
2000-03-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0
2000-03-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0
2000-03-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,3000
2000-03-16,1.2599999904632568,1.350000023841858,1.2599999904632568,1.350000023841858,7.142859846015659,15000
2000-03-17,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,2000
2000-03-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,2000
2000-03-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,3000
2000-03-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,2000
2000-03-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0
2000-03-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,3000
2000-03-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,1000
2000-03-28,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0
2000-03-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0
2000-03-30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0
2000-03-31,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0
2000-04-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0
2000-04-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0
2000-04-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0
2000-04-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0
2000-04-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1000
2000-04-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2000-04-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2000-04-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2000-04-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,2000
2000-04-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0
2000-04-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,2000
2000-04-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0
2000-04-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0
2000-04-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0
2000-04-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0
2000-04-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,3000
2000-04-25,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0
2000-04-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0
2000-04-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0
2000-04-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0
2000-05-01,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0
2000-05-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0
2000-05-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0
2000-05-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,2000
2000-05-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,3000
2000-05-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0
2000-05-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,3000
2000-05-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0
2000-05-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,13000
2000-05-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0
2000-05-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0
2000-05-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0
2000-05-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0
2000-05-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0
2000-05-19,1.5,1.5,1.2999999523162842,1.2999999523162842,-13.333336512247717,0
2000-05-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,2000
2000-05-23,1.399999976158142,1.399999976158142,1.25,1.25,-10.714284193759038,0
2000-05-24,1.399999976158142,1.399999976158142,1.25,1.25,-10.714284193759038,0
2000-05-25,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,1000
2000-05-26,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,-14.285709420028914,0
2000-05-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2000-05-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,2000
2000-05-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2000-06-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,17000
2000-06-02,1.440000057220459,1.440000057220459,1.2000000476837158,1.2000000476837158,-16.666666666666664,0
2000-06-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1000
2000-06-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2000-06-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2000-06-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2000-06-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2000-06-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,2000
2000-06-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0
2000-06-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0
2000-06-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,1000
2000-06-16,1.25,1.25,1.25,1.25,0.0,2000
2000-06-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,2000
2000-06-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,1000
2000-06-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,4000
2000-06-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2000-06-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2000-06-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2000-06-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,1000
2000-06-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0
2000-06-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0
2000-06-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1000
2000-07-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,4000
2000-07-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0
2000-07-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,1000
2000-07-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1000
2000-07-07,1.25,1.25,1.25,1.25,0.0,3000
2000-07-10,1.25,1.25,1.25,1.25,0.0,3000
2000-07-11,1.25,1.25,1.25,1.25,0.0,0
2000-07-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,3000
2000-07-13,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.0,7000
2000-07-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1000
2000-07-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1000
2000-07-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,4000
2000-07-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0
2000-07-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,2000
2000-07-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0
2000-07-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0
2000-07-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0
2000-07-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0
2000-07-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,2000
2000-07-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-07-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,25000
2000-08-01,1.2000000476837158,1.2000000476837158,1.0,1.0,-16.666669978035685,0
2000-08-02,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.9259250061012025,7000
2000-08-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1000
2000-08-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-08-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-08-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,1000
2000-08-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0
