Date,Open,High,Low,Close,Variation,Volume
2018-07-19,97.86000061035156,97.86000061035156,94.75,94.75,-3.17801000506287,1270
2018-07-20,96.7699966430664,96.79000091552734,94.75,95.0,-1.8290758545698727,226
2018-07-23,96.0,96.88999938964844,94.98999786376953,96.88999938964844,0.9270826975504631,1463
2018-07-24,95.19999694824219,96.98999786376953,95.0999984741211,96.98999786376953,1.8802531228026442,1864
2018-07-25,96.9800033569336,96.98999786376953,95.25,96.98999786376953,0.010305739832938698,670
2018-07-26,96.0,96.0,95.0199966430664,95.04000091552734,-0.9999990463256836,1067
2018-07-27,94.98999786376953,95.04000091552734,93.98999786376953,95.04000091552734,0.05264033359546616,2388
2018-07-30,93.62999725341797,95.5,93.18000030517578,93.18000030517578,-0.48061194215806013,2647
2018-07-31,95.08999633789062,95.0999984741211,94.0,94.9000015258789,-0.19980525747060884,808
2018-08-01,94.19999694824219,94.19999694824219,93.6500015258789,93.6500015258789,-0.5838592783240504,1370
2018-08-02,93.55000305175781,95.0,93.55000305175781,94.48999786376953,1.0048046834286728,339
2018-08-03,94.88999938964844,95.0,94.30000305175781,95.0,0.11592434509337668,513
2018-08-06,94.33000183105469,96.93000030517578,94.0,96.48999786376953,2.289829312823932,4198
2018-08-07,95.5,96.43000030517578,95.5,95.80000305175781,0.3141393212123589,1029
2018-08-08,96.91999816894531,96.93000030517578,94.61000061035156,94.61000061035156,-2.3834065231481905,1281
2018-08-09,96.94000244140625,96.94000244140625,94.73999786376953,96.83999633789062,-0.1031628852867783,1476
2018-08-10,94.95999908447266,98.52999877929688,94.70999908447266,95.1500015258789,0.20008681891121594,2001
2018-08-13,95.16000366210938,96.88999938964844,95.16000366210938,96.87000274658203,1.7969724870382064,3260
2018-08-14,96.4800033569336,97.27999877929688,96.30000305175781,97.27999877929688,0.8291826228525867,1973
2018-08-15,97.27999877929688,97.93000030517578,96.30999755859375,96.69999694824219,-0.5962189949966556,1702
2018-08-16,96.72000122070312,97.7300033569336,96.69999694824219,97.69999694824219,1.0132296476122127,1687
2018-08-17,97.69000244140625,97.69000244140625,96.12000274658203,96.88999938964844,-0.8189200857453671,1505
2018-08-20,96.87999725341797,97.0,96.5999984741211,97.0,0.12386741327843342,878
2018-08-21,97.66000366210938,97.66000366210938,96.41000366210938,96.69000244140625,-0.9932430722194074,1579
2018-08-22,97.4000015258789,97.55999755859375,96.0,97.2699966430664,-0.1334752369361647,616
2018-08-23,97.02999877929688,97.48999786376953,96.0,96.0,-1.0615261179583224,940
2018-08-24,97.44000244140625,97.4800033569336,96.01000213623047,97.4800033569336,0.041051841671913,2227
2018-08-27,96.01000213623047,97.4800033569336,96.01000213623047,97.05000305175781,1.0832214273380325,1008
2018-08-28,97.05999755859375,97.66999816894531,96.01000213623047,97.5,0.45333036521109094,1570
2018-08-29,97.0,97.4800033569336,97.0,97.30000305175781,0.309281496657543,1239
2018-08-30,97.0,97.48999786376953,95.80000305175781,95.80000305175781,-1.2371102559197822,5519
2018-08-31,95.9000015258789,97.19000244140625,95.83999633789062,96.01000213623047,0.11470345005351046,2606
2018-09-03,97.0,97.69999694824219,96.16999816894531,97.69999694824219,0.7216463383939997,2720
2018-09-04,97.5999984741211,97.9000015258789,97.3499984741211,97.37999725341797,-0.22541109031006812,1391
2018-09-05,97.37999725341797,97.68000030517578,96.19999694824219,96.30000305175781,-1.1090513782308076,805
2018-09-06,97.41999816894531,97.44999694824219,96.0,96.1500015258789,-1.3036303294360452,1716
2018-09-10,96.16000366210938,97.38999938964844,96.0,96.0,-0.1663931530947127,1934
2018-09-11,96.5,96.87999725341797,95.30000305175781,96.0,-0.5181347150259086,2700
2018-09-12,96.25,96.8499984741211,95.31999969482422,95.55999755859375,-0.7168856534090939,1707
2018-09-13,96.08999633789062,98.0,96.08999633789062,96.30999755859375,0.2289533032445057,1821
2018-09-14,96.44999694824219,97.08000183105469,96.0199966430664,96.0199966430664,-0.4458271838064798,3885
2018-09-17,96.5,96.5,95.0,95.5,-1.0362694300518172,3217
2018-09-18,96.08000183105469,96.4000015258789,95.0,96.4000015258789,0.33305546287030197,5535
2018-09-19,96.16000366210938,96.44999694824219,96.0,96.44000244140625,0.291180083853515,1218
2018-09-20,96.44000244140625,96.69000244140625,94.98999786376953,95.0,-1.4931588603817714,6668
2018-09-21,95.54000091552734,96.19999694824219,95.54000091552734,95.94999694824219,0.42913547078291536,753
2018-09-24,96.0,96.22000122070312,95.0,95.04000091552734,-0.9999990463256836,5736
2018-09-25,95.9800033569336,95.9800033569336,94.75,95.0,-1.021049513083605,6138
2018-09-26,95.01000213623047,95.19999694824219,94.9000015258789,94.98999786376953,-0.021054912126261538,3652
2018-09-27,94.9800033569336,95.0,94.75,94.80000305175781,-0.18951389641390648,4719
2018-09-28,95.0,95.87000274658203,94.80000305175781,95.69000244140625,0.726318359375,6145
2018-10-01,95.83999633789062,96.0,95.37000274658203,96.0,0.1669487356252386,5753
2018-10-02,96.0,96.97000122070312,95.4800033569336,95.97000122070312,-0.03124872843424109,3240
2018-10-03,97.0,97.94999694824219,95.69999694824219,97.94999694824219,0.9793782971568854,6017
2018-10-04,97.5999984741211,98.0,96.80000305175781,97.5,-0.10245745459473987,5323
2018-10-05,97.5999984741211,97.9800033569336,97.11000061035156,97.48999786376953,-0.11270554515503406,5273
2018-10-08,98.48999786376953,98.5,97.5199966430664,98.5,0.010155484259732894,3191
2018-10-09,98.83000183105469,99.98999786376953,98.51000213623047,99.0,0.17201069087897647,9050
2018-10-10,98.0,100.0,97.0,98.26000213623047,0.26530830227597946,13507
2018-10-11,98.19999694824219,99.55999755859375,98.01000213623047,99.0,0.814667084133891,5280
2018-10-15,98.9800033569336,99.44999694824219,98.80000305175781,99.43000030517578,0.4546342018391769,5807
2018-10-16,99.5999984741211,100.0,99.5999984741211,99.80999755859375,0.21084245751994413,8839
2018-10-17,100.0,100.91999816894531,100.0,100.43000030517578,0.4300003051757706,7487
2018-10-18,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,0.0,0
2018-10-19,100.58999633789062,106.0,99.9800033569336,102.33999633789062,1.7397356235321793,6329
2018-10-22,102.51000213623047,103.98999786376953,100.0,102.9000015258789,0.3804500844026393,6636
2018-10-23,102.19999694824219,103.0,101.69999694824219,102.0,-0.1956917360217414,5855
2018-10-24,102.0,103.0,102.0,102.5,0.4901960784313708,4688
2018-10-25,102.97000122070312,102.97000122070312,102.19999694824219,102.80999755859375,-0.155388618250496,3582
2018-10-26,102.97000122070312,103.0,101.02999877929688,102.98999786376953,0.019419872612758127,5144
2018-10-29,101.54000091552734,101.9800033569336,101.26000213623047,101.56999969482422,0.02954380443804805,3254
2018-10-30,101.87999725341797,102.83999633789062,101.26000213623047,101.26000213623047,-0.6085543128209081,6081
2018-10-31,101.5,101.98999786376953,101.30999755859375,101.98999786376953,0.48275651602909253,2803
2018-11-01,101.98999786376953,101.98999786376953,101.52999877929688,101.98999786376953,0.0,3043
2018-11-05,101.9800033569336,101.98999786376953,101.69999694824219,101.98999786376953,0.00980045744944924,3702
2018-11-06,101.9800033569336,101.98999786376953,101.19999694824219,101.95999908447266,-0.01961587742934645,5535
2018-11-07,101.98999786376953,102.54000091552734,101.5,101.9800033569336,-0.009799497053908368,2503
2018-11-08,101.9800033569336,102.0,98.5,101.3499984741211,-0.6177729575154611,4953
2018-11-09,99.05999755859375,101.3499984741211,99.05999755859375,101.3499984741211,2.3117312456754524,3721
2018-11-12,101.4000015258789,102.55000305175781,100.0,102.55000305175781,1.134123775713558,9779
2018-11-13,102.0,102.4800033569336,100.0,100.19999694824219,-1.7647088742723693,2187
2018-11-14,101.4800033569336,101.98999786376953,100.5,101.98999786376953,0.5025566515229007,2816
2018-11-16,101.98999786376953,101.98999786376953,100.97000122070312,101.30000305175781,-0.6765318427924272,5598
2018-11-19,101.30000305175781,101.4000015258789,100.31999969482422,100.31999969482422,-0.9674267792794344,6693
2018-11-21,100.0199966430664,100.98999786376953,100.0199966430664,100.98999786376953,0.9698072918005618,6327
2018-11-22,100.98999786376953,102.0,100.9000015258789,102.0,1.000101156149058,5756
2018-11-23,100.93000030517578,103.98999786376953,100.54000091552734,101.98999786376953,1.0502304125519668,4363
2018-11-26,101.97000122070312,102.5,101.5,102.0,0.029419220297888238,3059
2018-11-27,102.48999786376953,102.48999786376953,101.98999786376953,101.98999786376953,-0.4878524835804976,2000
2018-11-28,101.83000183105469,102.0,100.5,101.30000305175781,-0.5204740938492658,3274
2018-11-29,101.30999755859375,101.5,100.11000061035156,100.63999938964844,-0.6613347005144377,3981
2018-11-30,100.12000274658203,100.55000305175781,99.0999984741211,100.0,-0.11985891259489456,6045
2018-12-03,100.0,100.30000305175781,99.5999984741211,100.19999694824219,0.19999694824219816,4737
2018-12-04,100.30000305175781,100.5,99.56999969482422,100.5,0.19939874591925477,3390
2018-12-05,100.0,100.5,99.66999816894531,100.30000305175781,0.3000030517578134,6891
2018-12-06,100.5,100.63999938964844,100.01000213623047,100.56999969482422,0.06965143763604242,3297
2018-12-07,100.63999938964844,100.63999938964844,100.0,100.0,-0.635929445081318,6528
2018-12-10,100.62999725341797,100.6500015258789,99.0,100.6500015258789,0.019879035085890173,6628
2018-12-11,100.6500015258789,101.80000305175781,100.6500015258789,101.79000091552734,1.1326372303683607,6589
2018-12-12,100.01000213623047,101.48999786376953,100.0,100.63999938964844,0.6299342465364788,3299
2018-12-13,100.9800033569336,102.0,100.0199966430664,100.0999984741211,-0.8714645014438638,12392
2018-12-14,101.0,105.98999786376953,100.1500015258789,102.55000305175781,1.53465648688893,4556
2018-12-17,102.52999877929688,102.54000091552734,101.3499984741211,102.19000244140625,-0.33160669261539377,3889
2018-12-18,102.0,102.05999755859375,101.0,101.80000305175781,-0.196075439453125,6281
2018-12-19,101.80000305175781,102.0,101.02999877929688,101.8499984741211,0.04911141538754826,3137
2018-12-20,101.88999938964844,101.9000015258789,101.2300033569336,101.5,-0.3827651310085889,6632
2018-12-21,101.5,103.0,101.0,102.86000061035156,1.3399020791641014,3148
2018-12-26,103.0,104.51000213623047,103.0,104.0,0.9708737864077666,4383
2018-12-27,104.08000183105469,106.98999786376953,104.08000183105469,106.80000305175781,2.613375454314748,3001
2018-12-28,106.9000015258789,111.75,106.87000274658203,109.48999786376953,2.422821609842196,4586
2019-01-02,109.4000015258789,113.0,108.52999877929688,111.0,1.4625214367502526,3625
2019-01-03,111.0,111.0,110.0199966430664,111.0,0.0,5525
2019-01-04,110.69999694824219,110.98999786376953,110.20999908447266,110.5999984741211,-0.09033286077492209,4650
2019-01-07,110.69999694824219,110.69999694824219,106.5,110.69000244140625,-0.009028461708637803,6398
2019-01-08,110.69999694824219,110.69999694824219,108.0199966430664,110.56999969482422,-0.11743202981184808,6171
2019-01-09,110.30000305175781,110.58000183105469,109.2699966430664,110.19000244140625,-0.09972856510253036,5213
2019-01-10,110.0,110.54000091552734,109.80999755859375,110.0,0.0,3953
2019-01-11,110.0999984741211,112.0,107.16000366210938,107.30999755859375,-2.5340608121653396,5244
2019-01-14,110.1500015258789,110.1500015258789,106.30999755859375,107.19999694824219,-2.6781702558067,8070
2019-01-15,108.0,110.0,107.30000305175781,109.19999694824219,1.1111082854094345,4881
2019-01-16,109.55000305175781,110.08999633789062,107.97000122070312,108.05999755859375,-1.360114515432831,3778
2019-01-17,108.08000183105469,109.4800033569336,108.08000183105469,108.1500015258789,0.0647665559199817,2710
2019-01-18,109.37000274658203,110.0,108.0,108.19999694824219,-1.0697684638911742,2681
2019-01-21,108.54000091552734,110.8499984741211,108.54000091552734,109.80000305175781,1.16086431325082,4065
2019-01-22,109.80000305175781,110.5,109.01000213623047,109.19000244140625,-0.5555560959902839,3770
2019-01-23,110.0999984741211,110.5999984741211,109.16000366210938,109.81999969482422,-0.2543131545661992,5426
2019-01-24,110.0,110.5999984741211,106.76000213623047,108.83999633789062,-1.054548783735798,11078
2019-01-28,108.83999633789062,108.9000015258789,106.98999786376953,108.69999694824219,-0.12862862399757313,3374
2019-01-29,108.69000244140625,110.0,107.5,110.0,1.205260400375785,1793
2019-01-30,109.9800033569336,109.98999786376953,108.0999984741211,108.0999984741211,-1.70940609695297,2292
2019-01-31,108.0999984741211,109.97000122070312,108.0999984741211,108.61000061035156,0.47178736672466304,2728
2019-02-01,109.25,110.83999633789062,109.0,109.80000305175781,0.503435287650178,3281
2019-02-04,109.80000305175781,110.52999877929688,109.62000274658203,110.0,0.182146578035991,3694
2019-02-05,109.95999908447266,110.8499984741211,109.11000061035156,110.8499984741211,0.8093846826651374,9475
2019-02-06,110.8499984741211,112.9000015258789,110.6500015258789,111.0999984741211,0.22552999859388745,2995
2019-02-07,111.5,111.98999786376953,111.0,111.0,-0.4484304932735439,3101
2019-02-08,111.02999877929688,112.44999694824219,110.0,112.0,0.8736388646020554,6149
2019-02-11,112.9000015258789,113.0,112.0,113.0,0.08857260652752608,5011
2019-02-12,111.80000305175781,112.69999694824219,109.05000305175781,112.51000213623047,0.6350617755743304,2934
2019-02-13,112.5,112.94000244140625,111.0199966430664,112.30000305175781,-0.17777506510416874,2924
2019-02-14,112.54000091552734,113.80000305175781,110.5,113.0,0.4087427410080835,5871
2019-02-15,113.0,113.0,110.0,112.0,-0.8849557522123908,4423
2019-02-18,110.0,112.5,110.0,111.9000015258789,1.727274114435362,3778
2019-02-19,112.0,112.0,110.5,110.62999725341797,-1.2232167380196723,3634
2019-02-20,110.98999786376953,111.3499984741211,110.7699966430664,110.94999694824219,-0.03604010838565985,5367
2019-02-21,110.62999725341797,111.79000091552734,110.01000213623047,110.0999984741211,-0.4790733006011183,3546
2019-02-22,111.13999938964844,111.43000030517578,110.0999984741211,110.0999984741211,-0.9357575321565226,3451
2019-02-25,111.4000015258789,111.4000015258789,110.0999984741211,111.0,-0.3590677921005092,6611
2019-02-26,111.0,111.2300033569336,110.11000061035156,110.11000061035156,-0.80180125193553,5339
2019-02-27,110.80000305175781,111.2300033569336,110.80000305175781,111.19999694824219,0.3610053117936607,769
2019-02-28,111.19999694824219,112.1500015258789,111.0,112.1500015258789,0.8543206867882347,1604
2019-03-01,112.19999694824219,115.0,111.66000366210938,115.0,2.4955464598180432,2852
2019-03-07,114.98999786376953,115.0,112.5,114.62999725341797,-0.3130712384028955,2313
2019-03-08,113.5,118.47000122070312,112.0,112.0,-1.3215859030836996,2783
2019-03-11,112.5,114.0,111.51000213623047,112.0,-0.4444444444444473,5325
2019-03-12,112.73999786376953,112.87000274658203,110.37000274658203,110.4800033569336,-2.004607548038828,6192
2019-03-13,111.5,112.48999786376953,110.25,110.69999694824219,-0.7174915262401882,8505
2019-03-14,110.05000305175781,111.0,105.5,107.5,-2.31713128672838,5062
2019-03-15,107.0,107.5,103.98999786376953,105.0,-1.869158878504673,10670
2019-03-18,106.5999984741211,106.5999984741211,105.0,105.79000091552734,-0.7598476268181109,8784
2019-03-19,105.80000305175781,106.0,105.11000061035156,105.4800033569336,-0.30245716974853787,4323
2019-03-20,105.5999984741211,106.5,104.52999877929688,105.5,-0.09469552610419374,6269
2019-03-21,105.98999786376953,107.9000015258789,105.01000213623047,106.19999694824219,0.19813103944257282,6461
2019-03-22,106.22000122070312,107.88999938964844,104.0,105.0,-1.1485607293189704,5923
2019-03-25,105.5,106.4000015258789,105.48999786376953,105.5,0.0,2784
2019-03-26,104.80000305175781,111.16999816894531,104.80000305175781,111.16999816894531,6.078239438639654,5966
2019-03-27,111.13999938964844,112.0,109.0,111.9800033569336,0.7558070648715498,6557
2019-03-28,112.0,112.95999908447266,108.0,109.37000274658203,-2.3482118334088975,9627
2019-03-29,109.37000274658203,110.0,108.0,108.9000015258789,-0.4297350360245922,8266
2019-04-01,109.48999786376953,110.88999938964844,108.94999694824219,108.94999694824219,-0.4931965714340625,9429
2019-04-02,109.43000030517578,110.0199966430664,109.37000274658203,109.98999786376953,0.5117404340967191,6248
2019-04-03,109.98999786376953,110.0,108.02999877929688,109.0,-0.9000799008976434,8629
2019-04-04,109.0,109.0,108.5,108.98999786376953,-0.009176271771071942,7327
2019-04-05,108.9800033569336,109.98999786376953,108.16999816894531,108.73999786376953,-0.22022892803369443,3732
2019-04-08,109.95999908447266,111.98999786376953,108.5,111.98999786376953,1.8461247691875737,14493
2019-04-09,111.97000122070312,112.25,111.0,111.98999786376953,0.017858929042069427,9765
2019-04-10,113.0,113.0,110.95999908447266,111.5,-1.3274336283185861,9816
2019-04-11,111.75,112.9000015258789,111.12000274658203,111.87999725341797,0.11632863840533858,6968
2019-04-12,111.9000015258789,112.88999938964844,111.9000015258789,112.80999755859375,0.8132225382538438,5461
2019-04-15,112.0,112.80999755859375,112.0,112.30000305175781,0.2678598676409072,8302
2019-04-16,112.30000305175781,112.77999877929688,112.0,112.69000244140625,0.34728350761370486,8453
2019-04-17,112.69999694824219,112.80999755859375,111.55999755859375,111.76000213623047,-0.8340681787626036,10161
2019-04-18,112.0,112.48999786376953,111.80000305175781,112.0,0.0,7744
2019-04-22,112.0,112.0,111.5,111.98999786376953,-0.008930478777202655,8887
2019-04-23,111.95999908447266,112.0,110.8499984741211,111.01000213623047,-0.8485146087982898,7877
2019-04-24,111.4000015258789,111.48999786376953,110.62000274658203,111.30000305175781,-0.08976523586300411,8810
2019-04-25,111.30000305175781,111.7699966430664,110.55000305175781,111.0,-0.269544513505815,6123
2019-04-26,111.4000015258789,111.4000015258789,110.5,110.86000061035156,-0.48474049203841574,6309
2019-04-29,111.0,111.4000015258789,110.58000183105469,111.0,0.0,7205
2019-04-30,111.4000015258789,112.0,111.01000213623047,111.5999984741211,0.17953047172600822,5840
2019-05-02,112.0,113.0,111.5999984741211,113.0,0.8928571428571397,9367
2019-05-03,113.02999877929688,114.0,113.0,114.0,0.8581803336980887,12032
2019-05-06,114.0,114.6500015258789,113.8499984741211,113.8499984741211,-0.13158028585869008,10277
2019-05-07,113.98999786376953,114.0,113.68000030517578,114.0,0.00877457357479905,7144
2019-05-08,113.9800033569336,114.0,113.69999694824219,114.0,0.017543992347301973,6107
2019-05-09,113.9800033569336,113.9800033569336,113.0,113.80000305175781,-0.15792270562767774,8280
2019-05-10,113.20999908447266,113.77999877929688,113.0,113.77999877929688,0.5034888255752934,6654
2019-05-13,110.31999969482422,112.5,110.31999969482422,110.55000305175781,0.20848745247448175,8479
2019-05-14,110.58000183105469,111.9800033569336,110.58000183105469,111.58000183105469,0.9043226473515631,3172
2019-05-15,111.63999938964844,112.38999938964844,110.61000061035156,112.0,0.3224656147615024,4707
2019-05-16,112.0,113.5999984741211,111.69000244140625,113.47000122070312,1.3125010899134981,6455
2019-05-17,113.47000122070312,113.79000091552734,113.04000091552734,113.70999908447266,0.21150776521341452,4575
2019-05-20,113.70999908447266,113.70999908447266,112.0,112.41000366210938,-1.1432551515522804,7193
2019-05-21,113.0,113.30000305175781,112.41999816894531,112.9000015258789,-0.08849422488592662,7441
2019-05-22,112.9000015258789,113.0,111.51000213623047,112.55000305175781,-0.3100075016747139,9110
2019-05-23,112.87000274658203,112.88999938964844,112.69999694824219,112.88999938964844,0.017716525719690956,3013
2019-05-24,112.88999938964844,113.0,112.5999984741211,112.97000122070312,0.07086706660219821,7724
2019-05-27,112.97000122070312,113.80000305175781,112.5,112.51000213623047,-0.40718693414367735,8457
2019-05-28,113.48999786376953,113.5,111.69999694824219,111.76000213623047,-1.524359644112161,8220
2019-05-29,112.94999694824219,112.94999694824219,111.4000015258789,111.4000015258789,-1.3722846075627126,6062
2019-05-30,112.0,112.7300033569336,111.5,111.55000305175781,-0.4017829895019531,7281
