Date,Open,High,Low,Close,Variation,Volume
2000-01-04,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,0.0,0.0
2000-01-05,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,0.0,0.0
2000-01-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,60000.0
2000-01-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0
2000-01-10,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.0
2000-01-11,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.0
2000-01-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,1300000.0
2000-01-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.0
2000-01-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.0
2000-01-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.0
2000-01-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.0
2000-01-19,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.0,20000.0
2000-01-20,0.04374999925494194,0.04374999925494194,0.04374999925494194,0.04374999925494194,0.0,140000.0
2000-01-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.0
2000-01-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.0
2000-01-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.0
2000-01-26,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.0,140000.0
2000-01-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.0
2000-01-28,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.0,0.0
2000-01-31,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.0,20000.0
2000-02-01,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.0,1120000.0
2000-02-02,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.0,0.0
2000-02-03,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.0,20000.0
2000-02-04,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.0,0.0
2000-02-07,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.0,0.0
2000-02-08,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.0,0.0
2000-02-09,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.0
2000-02-10,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.0
2000-02-11,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.0
2000-02-14,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.0
2000-02-15,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.0
2000-02-16,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.0
2000-02-17,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.0
2000-02-18,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.0
2000-02-21,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.0
2000-02-22,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.0
