Date,Open,High,Low,Close,Variation,Volume
2000-02-10,0.0062500000931322575,0.0062500000931322575,0.003010000102221966,0.003010000102221966,-51.83999908208848,0.0
2000-02-11,0.0062500000931322575,0.0062500000931322575,0.003010000102221966,0.003010000102221966,-51.83999908208848,0.0
2000-02-14,0.006169999949634075,0.006169999949634075,0.003010000102221966,0.003010000102221966,-51.21555710222525,0.0
2000-02-15,0.006169999949634075,0.006169999949634075,0.003010000102221966,0.003010000102221966,-51.21555710222525,0.0
2000-02-16,0.006169999949634075,0.006169999949634075,0.003010000102221966,0.003010000102221966,-51.21555710222525,0.0
2000-02-17,0.006169999949634075,0.006169999949634075,0.003010000102221966,0.003010000102221966,-51.21555710222525,0.0
2000-02-18,0.006169999949634075,0.006169999949634075,0.003010000102221966,0.003010000102221966,-51.21555710222525,0.0
2000-02-21,0.006370000075548887,0.006370000075548887,0.0024900001008063555,0.0024900001008063555,-60.910516934463324,0.0
2000-02-22,0.006169999949634075,0.006169999949634075,0.003010000102221966,0.003010000102221966,-51.21555710222525,0.0
2000-02-23,0.006169999949634075,0.006169999949634075,0.003010000102221966,0.003010000102221966,-51.21555710222525,0.0
2000-02-24,0.006169999949634075,0.006169999949634075,0.003010000102221966,0.003010000102221966,-51.21555710222525,0.0
2000-02-25,0.006169999949634075,0.006169999949634075,0.003010000102221966,0.003010000102221966,-51.21555710222525,0.0
2000-02-28,0.006169999949634075,0.006169999949634075,0.003010000102221966,0.003010000102221966,-51.21555710222525,0.0
2000-02-29,0.006169999949634075,0.006169999949634075,0.003010000102221966,0.003010000102221966,-51.21555710222525,0.0
2000-03-01,0.0062500000931322575,0.0062500000931322575,0.0029899999499320984,0.0029899999499320984,-52.16000151395795,0.0
2000-03-02,0.0062500000931322575,0.0062500000931322575,0.0029899999499320984,0.0029899999499320984,-52.16000151395795,0.0
2000-03-03,0.0062500000931322575,0.0062500000931322575,0.0029899999499320984,0.0029899999499320984,-52.16000151395795,0.0
2000-03-06,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0
2000-03-07,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0
2000-03-08,0.0062500000931322575,0.0062500000931322575,0.0029899999499320984,0.0029899999499320984,-52.16000151395795,0.0
2000-03-09,0.0062500000931322575,0.0062500000931322575,0.0029899999499320984,0.0029899999499320984,-52.16000151395795,0.0
2000-03-10,0.0062500000931322575,0.0062500000931322575,0.0029899999499320984,0.0029899999499320984,-52.16000151395795,0.0
2000-03-13,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0
2000-03-14,0.0062500000931322575,0.0062500000931322575,0.0029899999499320984,0.0029899999499320984,-52.16000151395795,0.0
2000-03-15,0.0062500000931322575,0.0062500000931322575,0.0029899999499320984,0.0029899999499320984,-52.16000151395795,0.0
2000-03-16,0.0062500000931322575,0.0062500000931322575,0.0029899999499320984,0.0029899999499320984,-52.16000151395795,0.0
2000-03-17,0.0062500000931322575,0.0062500000931322575,0.0029899999499320984,0.0029899999499320984,-52.16000151395795,0.0
2000-03-20,0.0062500000931322575,0.0062500000931322575,0.0029899999499320984,0.0029899999499320984,-52.16000151395795,0.0
2000-03-21,0.0062500000931322575,0.0062500000931322575,0.0029899999499320984,0.0029899999499320984,-52.16000151395795,0.0
2000-03-22,0.0062500000931322575,0.0062500000931322575,0.0029899999499320984,0.0029899999499320984,-52.16000151395795,0.0
2000-03-23,0.0062500000931322575,0.0062500000931322575,0.0029899999499320984,0.0029899999499320984,-52.16000151395795,0.0
2000-03-24,0.0062500000931322575,0.0062500000931322575,0.0029899999499320984,0.0029899999499320984,-52.16000151395795,0.0
2000-03-27,0.0062500000931322575,0.0062500000931322575,0.0029899999499320984,0.0029899999499320984,-52.16000151395795,0.0
2000-03-28,0.0062500000931322575,0.0062500000931322575,0.0029899999499320984,0.0029899999499320984,-52.16000151395795,0.0
2000-03-29,0.0062500000931322575,0.0062500000931322575,0.0029899999499320984,0.0029899999499320984,-52.16000151395795,0.0
2000-03-30,0.0062500000931322575,0.0062500000931322575,0.0029899999499320984,0.0029899999499320984,-52.16000151395795,0.0
2000-03-31,0.0062500000931322575,0.0062500000931322575,0.0029899999499320984,0.0029899999499320984,-52.16000151395795,0.0
2000-04-03,0.0062500000931322575,0.0062500000931322575,0.0029899999499320984,0.0029899999499320984,-52.16000151395795,0.0
2000-04-04,0.0062500000931322575,0.0062500000931322575,0.0029899999499320984,0.0029899999499320984,-52.16000151395795,0.0
2000-04-05,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,150718500.0
2000-04-06,0.0062500000931322575,0.0062500000931322575,0.0029899999499320984,0.0029899999499320984,-52.16000151395795,0.0
2000-04-07,0.0062500000931322575,0.0062500000931322575,0.0029899999499320984,0.0029899999499320984,-52.16000151395795,0.0
2000-04-10,0.0062500000931322575,0.0062500000931322575,0.0029899999499320984,0.0029899999499320984,-52.16000151395795,0.0
2000-04-11,0.0062500000931322575,0.0062500000931322575,0.0029899999499320984,0.0029899999499320984,-52.16000151395795,0.0
2000-04-12,0.0062500000931322575,0.0062500000931322575,0.0029899999499320984,0.0029899999499320984,-52.16000151395795,0.0
2000-04-13,0.0062500000931322575,0.0062500000931322575,0.0029899999499320984,0.0029899999499320984,-52.16000151395795,0.0
2000-04-14,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0
2000-04-17,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0
2000-04-18,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0
2000-04-19,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0
2000-04-20,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0
2000-04-21,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0
2000-04-24,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0
2000-04-25,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0
2000-04-26,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0
2000-04-27,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0
2000-04-28,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0
2000-05-01,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0
2000-05-02,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0
2000-05-03,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0
2000-05-04,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0
2000-05-05,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0
2000-05-08,0.003980000037699938,0.003980000037699938,0.0029899999499320984,0.0029899999499320984,-24.8743738288999,0.0
2000-05-09,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0
2000-05-10,0.0030300000216811895,0.0030300000216811895,0.0030300000216811895,0.0030300000216811895,0.0,452155500.0
2000-05-11,0.0030300000216811895,0.0030300000216811895,0.0030300000216811895,0.0030300000216811895,0.0,0.0
2000-05-12,0.0030300000216811895,0.0030300000216811895,0.0030300000216811895,0.0030300000216811895,0.0,0.0
2000-05-15,0.0030300000216811895,0.0030300000216811895,0.0030300000216811895,0.0030300000216811895,0.0,0.0
2000-05-16,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.0,251197500.0
2000-05-17,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.0,0.0
2000-05-18,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.0,0.0
2000-05-19,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.0,0.0
2000-05-22,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.0,0.0
2000-05-23,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.0,0.0
2000-05-24,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.0,0.0
2000-05-25,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.0,0.0
2000-05-26,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.0,0.0
2000-05-29,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.0,200958000.0
2000-05-30,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.0,0.0
2000-05-31,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.0,0.0
2000-06-01,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.0,0.0
2000-06-02,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.0,0.0
2000-06-05,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.0,0.0
2000-06-06,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.0,0.0
2000-06-07,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.0,0.0
2000-06-08,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.0,0.0
2000-06-09,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.0,0.0
2000-06-12,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.0,0.0
2000-06-13,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.0,0.0
2000-06-14,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.0,0.0
2000-06-15,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0,50239500.0
2000-06-16,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0,0.0
2000-06-19,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0,0.0
2000-06-20,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0,0.0
2000-06-21,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0,0.0
2000-06-22,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0,0.0
2000-06-23,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0,0.0
2000-06-26,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0,0.0
2000-06-27,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.0,50239500.0
2000-06-28,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.0,0.0
2000-06-29,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.0,0.0
2000-06-30,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.0,0.0
2000-07-03,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.0,0.0
2000-07-04,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.0,0.0
2000-07-05,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.0,0.0
2000-07-06,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.0,0.0
2000-07-07,0.00418000016361475,0.00418000016361475,0.0037799999117851257,0.0037799999117851257,-9.569383640495243,0.0
2000-07-10,0.00418000016361475,0.00418000016361475,0.00418000016361475,0.00418000016361475,0.0,50239500.0
2000-07-11,0.00418000016361475,0.00418000016361475,0.00418000016361475,0.00418000016361475,0.0,0.0
2000-07-12,0.00418000016361475,0.00418000016361475,0.00418000016361475,0.00418000016361475,0.0,0.0
2000-07-13,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-07-14,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-07-17,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-07-18,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-07-19,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-07-20,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-07-21,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-07-24,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-07-25,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-07-26,0.004579999949783087,0.004579999949783087,0.004040000028908253,0.004040000028908253,-11.79039141475119,0.0
2000-07-27,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-07-28,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-07-31,0.004579999949783087,0.004579999949783087,0.004040000028908253,0.004040000028908253,-11.79039141475119,0.0
2000-08-01,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-08-02,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-08-03,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-08-04,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-08-07,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-08-08,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-08-09,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-08-10,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-08-11,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-08-14,0.004559999797493219,0.004559999797493219,0.0037799999117851257,0.0037799999117851257,-17.10526141112737,0.0
2000-08-15,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-08-16,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-08-17,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0
2000-08-18,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-08-21,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-08-22,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-08-23,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-08-24,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-08-25,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-08-28,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-08-29,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-08-30,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0
2000-08-31,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0
2000-09-01,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-09-04,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-09-05,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-09-06,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-09-07,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0
2000-09-08,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-09-11,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-09-12,0.00418000016361475,0.00418000016361475,0.00418000016361475,0.00418000016361475,0.0,3416286000.0
2000-09-13,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-09-14,0.004579999949783087,0.004579999949783087,0.0037799999117851257,0.0037799999117851257,-17.46724992946451,0.0
2000-09-15,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0
2000-09-18,0.004379999823868275,0.004379999823868275,0.0037799999117851257,0.0037799999117851257,-13.698628680611414,0.0
2000-09-19,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0
2000-09-20,0.004379999823868275,0.004379999823868275,0.0037799999117851257,0.0037799999117851257,-13.698628680611414,0.0
2000-09-21,0.004379999823868275,0.004379999823868275,0.0037799999117851257,0.0037799999117851257,-13.698628680611414,0.0
2000-09-22,0.004379999823868275,0.004379999823868275,0.0037799999117851257,0.0037799999117851257,-13.698628680611414,0.0
2000-09-25,0.004379999823868275,0.004379999823868275,0.0037799999117851257,0.0037799999117851257,-13.698628680611414,0.0
2000-09-26,0.004379999823868275,0.004379999823868275,0.0037799999117851257,0.0037799999117851257,-13.698628680611414,0.0
2000-09-27,0.00418000016361475,0.00418000016361475,0.00418000016361475,0.00418000016361475,0.0,50239500.0
2000-09-28,0.004379999823868275,0.004379999823868275,0.0037799999117851257,0.0037799999117851257,-13.698628680611414,0.0
2000-09-29,0.004379999823868275,0.004379999823868275,0.0037799999117851257,0.0037799999117851257,-13.698628680611414,0.0
2000-10-02,0.004379999823868275,0.004379999823868275,0.0037799999117851257,0.0037799999117851257,-13.698628680611414,0.0
2000-10-03,0.004379999823868275,0.004379999823868275,0.0037799999117851257,0.0037799999117851257,-13.698628680611414,0.0
2000-10-04,0.004379999823868275,0.004379999823868275,0.0037799999117851257,0.0037799999117851257,-13.698628680611414,0.0
2000-10-05,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0
2000-10-06,0.004379999823868275,0.004379999823868275,0.0037799999117851257,0.0037799999117851257,-13.698628680611414,0.0
2000-10-09,0.004379999823868275,0.004379999823868275,0.0037799999117851257,0.0037799999117851257,-13.698628680611414,0.0
2000-10-10,0.004379999823868275,0.004379999823868275,0.0037799999117851257,0.0037799999117851257,-13.698628680611414,0.0
2000-10-11,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.0,150718500.0
2000-10-12,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.0,0.0
2000-10-13,0.004379999823868275,0.004379999823868275,0.0037799999117851257,0.0037799999117851257,-13.698628680611414,0.0
2000-10-16,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0
2000-10-17,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0
2000-10-18,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0
2000-10-19,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0
2000-10-20,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0
2000-10-23,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0
2000-10-24,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0
2000-10-25,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0
2000-10-26,0.0037799999117851257,0.0037799999117851257,0.0035800000187009573,0.0035800000187009573,-5.291002586021687,0.0
2000-10-27,0.0037799999117851257,0.0037799999117851257,0.0035800000187009573,0.0035800000187009573,-5.291002586021687,0.0
2000-10-30,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0,0.0
2000-10-31,0.0037799999117851257,0.0037799999117851257,0.0035800000187009573,0.0035800000187009573,-5.291002586021687,0.0
2000-11-01,0.0037799999117851257,0.0037799999117851257,0.0035800000187009573,0.0035800000187009573,-5.291002586021687,0.0
2000-11-02,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0,0.0
2000-11-03,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,2511975000.0
2000-11-06,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0
2000-11-07,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0
2000-11-08,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0
2000-11-09,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0
2000-11-10,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0
2000-11-13,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0
2000-11-14,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0
2000-11-15,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0
2000-11-16,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0
2000-11-17,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0
2000-11-20,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0
2000-11-21,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0
2000-12-19,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0,50239500.0
2000-12-26,0.0031799999997019768,0.0031799999997019768,0.0031799999997019768,0.0031799999997019768,0.0,150718500.0
2001-01-29,0.0031799999997019768,0.0031799999997019768,0.0020099999383091927,0.0020099999383091927,-36.792454764227486,0.0
2001-01-31,0.003220000071451068,0.003220000071451068,0.003220000071451068,0.003220000071451068,0.0,452155500.0
2001-02-15,0.0037799999117851257,0.0037799999117851257,0.002589999930933118,0.002589999930933118,-31.481481709612623,0.0
2001-04-23,0.0037799999117851257,0.0037799999117851257,0.002409999957308173,0.002409999957308173,-36.243385884894444,0.0
2001-04-24,0.0037799999117851257,0.0037799999117851257,0.0031799999997019768,0.0031799999997019768,-15.873013917606038,0.0
2001-04-25,0.0037799999117851257,0.0037799999117851257,0.0031799999997019768,0.0031799999997019768,-15.873013917606038,0.0
2001-04-26,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,502395000.0
2001-05-31,0.0037799999117851257,0.0037799999117851257,0.003379999892786145,0.003379999892786145,-10.58201133158435,0.0
2001-06-12,0.0035800000187009573,0.0035800000187009573,0.001990000018849969,0.001990000018849969,-44.41340758506301,0.0
2001-06-13,0.0035800000187009573,0.0035800000187009573,0.0018899999558925629,0.0018899999558925629,-47.20670541844382,0.0
2001-06-15,0.0035800000187009573,0.0035800000187009573,0.001990000018849969,0.001990000018849969,-44.41340758506301,0.0
2001-06-18,0.0035800000187009573,0.0035800000187009573,0.001990000018849969,0.001990000018849969,-44.41340758506301,0.0
2001-06-19,0.0035800000187009573,0.0035800000187009573,0.0020099999383091927,0.0020099999383091927,-43.85475061984655,0.0
2001-06-20,0.0035800000187009573,0.0035800000187009573,0.0020099999383091927,0.0020099999383091927,-43.85475061984655,0.0
2001-06-21,0.0031799999997019768,0.0031799999997019768,0.0031799999997019768,0.0031799999997019768,0.0,150718500.0
2001-06-22,0.0035800000187009573,0.0035800000187009573,0.002409999957308173,0.002409999957308173,-32.68156578997258,0.0
2001-06-25,0.0035800000187009573,0.0035800000187009573,0.001990000018849969,0.001990000018849969,-44.41340758506301,0.0
