Date,Open,High,Low,Close,Variation,Volume
2013-12-17,21.044700622558594,21.234899520874023,20.787900924682617,20.921100616455078,-0.5873212849177967,389712
2013-12-18,20.892499923706055,21.2539005279541,20.844999313354492,21.016199111938477,0.5920746137807242,489190
2013-12-19,21.092300415039062,21.15880012512207,20.882999420166016,21.15880012512207,0.3152795511844442,585409
2013-12-20,21.2539005279541,21.406099319458008,20.87350082397461,21.406099319458008,0.7160981642109654,732524
2013-12-23,21.073200225830078,22.024200439453125,21.073200225830078,21.681800842285156,2.888031290610993,219252
2013-12-26,21.681800842285156,21.89109992980957,21.49169921875,21.89109992980957,0.9653215110998925,352802
2013-12-27,21.75790023803711,22.14780044555664,21.643800735473633,21.776899337768555,0.08732046531876314,712544
2013-12-30,21.862499237060547,22.34749984741211,21.624799728393555,22.34749984741211,2.218413389487539,1000885
2014-01-02,22.319000244140625,22.556699752807617,21.567699432373047,21.967100143432617,-1.5766839771436114,186653
2014-01-03,22.05270004272461,22.05270004272461,21.76740074157715,21.776899337768555,-1.2506437054044306,316417
2014-01-06,21.79599952697754,21.967100143432617,21.5487003326416,21.871999740600586,0.34868882029923665,466897
2014-01-07,21.871999740600586,22.033700942993164,21.65329933166504,21.729400634765625,-0.651971047577593,468369
2014-01-08,21.729400634765625,21.73889923095703,21.177799224853516,21.2539005279541,-2.188279901520862,647347
2014-01-09,21.339500427246094,21.49169921875,20.493099212646484,21.016199111938477,-1.5150369447957113,542926
2014-01-10,20.7593994140625,21.615299224853516,20.683300018310547,21.615299224853516,4.122950735324382,642509
2014-01-13,21.415599822998047,21.59630012512207,21.044700622558594,21.30150032043457,-0.5327868633450361,194014
2014-01-14,21.16830062866211,21.30150032043457,21.00670051574707,21.1018009185791,-0.3141476080180339,321675
2014-01-15,21.272899627685547,21.272899627685547,20.635799407958984,20.730899810791016,-2.547841744099366,303693
2014-01-16,20.730899810791016,20.749900817871094,20.398099899291992,20.683300018310547,-0.22960794232236292,301485
2014-01-17,20.626300811767578,20.683300018310547,20.293399810791016,20.436100006103516,-0.9221275661584039,423677
2014-01-20,20.360000610351562,20.445600509643555,19.86549949645996,20.055700302124023,-1.494598718591511,221776
2014-01-21,20.131799697875977,20.16029930114746,19.304399490356445,19.542200088500977,-2.9286979714844175,260368
2014-01-22,19.61829948425293,19.760900497436523,18.952600479125977,19.351999282836914,-1.357407157688506,693511
2014-01-23,19.389999389648438,19.751399993896484,19.389999389648438,19.561199188232422,0.88292833405339,624948
2014-01-24,19.38050079345703,19.836999893188477,19.104700088500977,19.361499786376953,-0.09804187870363634,171616
2014-01-27,19.57069969177246,20.255399703979492,19.57069969177246,19.827499389648438,1.3121641122720629,415580
2014-01-28,19.875,20.16029930114746,19.67530059814453,20.065200805664062,0.9569851857311296,348070
2014-01-29,19.88450050354004,20.255399703979492,19.494600296020508,20.255399703979492,1.8652678772263842,800140
2014-01-30,20.141300201416016,20.141300201416016,19.542200088500977,19.637300491333008,-2.502319636979422,634412
2014-01-31,19.61829948425293,19.856000900268555,19.03820037841797,19.38050079345703,-1.212126927651258,578048
2014-02-03,19.18079948425293,19.285400390625,18.73390007019043,18.73390007019043,-2.3299311086036667,403487
2014-02-04,18.71489906311035,19.684799194335938,18.553199768066406,19.47559928894043,4.064677149819751,686150
2014-02-05,19.466100692749023,19.932100296020508,19.01919937133789,19.01919937133789,-2.29579271403646,322832
2014-02-06,19.285400390625,19.92259979248047,19.114299774169922,19.73240089416504,2.317818113630321,320308
2014-02-07,19.789400100708008,20.11280059814453,19.551700592041016,19.97960090637207,0.9611246662159179,221671
2014-02-10,19.856000900268555,20.445600509643555,19.856000900268555,19.941600799560547,0.4311034216906817,200219
2014-02-11,20.093700408935547,20.30299949645996,19.703899383544922,20.11280059814453,0.09505560857516748,210209
2014-02-12,20.26490020751953,20.3125,19.741899490356445,19.875,-1.9240174070773608,171300
2014-02-13,20.065200805664062,20.07469940185547,19.5231990814209,19.73240089416504,-1.6585924791995055,113569
2014-02-14,19.81800079345703,20.16029930114746,19.71339988708496,19.73240089416504,-0.43193004271274704,119353
2014-02-17,19.88450050354004,20.055700302124023,19.703899383544922,19.81800079345703,-0.3344298745204477,141856
2014-02-18,19.86549949645996,19.92259979248047,19.171300888061523,19.19029998779297,-3.398854928300765,544293
2014-02-19,19.02869987487793,19.4281005859375,18.667299270629883,18.82900047302246,-1.0494642469983773,281505
2014-02-20,18.562700271606445,19.504199981689453,18.562700271606445,19.304399490356445,3.9956429177736785,179187
2014-02-21,19.48509979248047,20.150800704956055,19.33300018310547,19.827499389648438,1.7572380989298475,452701
2014-02-24,19.694299697875977,20.0177001953125,19.694299697875977,19.86549949645996,0.8692860432221838,159102
2014-02-25,19.684799194335938,20.122299194335938,19.656299591064453,19.77989959716797,0.483115940849399,251746
2014-02-26,19.71339988708496,19.875,19.4281005859375,19.551700592041016,-0.8202506719801383,238285
2014-02-27,19.703899383544922,19.827499389648438,19.31399917602539,19.494600296020508,-1.0622216620696068,278035
2014-02-28,19.61829948425293,19.827499389648438,19.409099578857422,19.494600296020508,-0.630529615126485,354484
2014-03-05,19.61829948425293,19.827499389648438,19.114299774169922,19.58970069885254,-0.14577606699982537,409902
2014-03-06,19.5802001953125,20.046199798583984,19.561199188232422,19.789400100708008,1.0684257735300795,229873
2014-03-07,19.694299697875977,19.92259979248047,19.504199981689453,19.684799194335938,-0.04823986476180098,429461
2014-03-10,19.665800094604492,19.741899490356445,19.218900680541992,19.218900680541992,-2.2724700338284776,251535
2014-03-11,19.33300018310547,19.5802001953125,19.171300888061523,19.209400177001953,-0.6393213931251363,111151
2014-03-12,19.27589988708496,19.33300018310547,19.000099182128906,19.066699981689453,-1.0852925498729848,206738
2014-03-13,19.161800384521484,19.266399383544922,19.009700775146484,19.066699981689453,-0.49630202237599397,181185
2014-03-14,19.0856990814209,19.171300888061523,18.962099075317383,19.01919937133789,-0.3484269022544839,137545
2014-03-17,19.209400177001953,19.361499786376953,18.9906005859375,19.066699981689453,-0.7428664820224085,188967
2014-03-18,19.095199584960938,19.19029998779297,18.74340057373047,19.152299880981445,0.2990295847207447,276352
2014-03-19,19.31399917602539,19.31399917602539,19.03820037841797,19.161800384521484,-0.7880231852387731,129658
2014-03-20,19.161800384521484,19.41860008239746,18.752899169921875,19.399499893188477,1.2404863003321998,643140
2014-03-21,19.218900680541992,19.494600296020508,19.095199584960938,19.494600296020508,1.4345233375270272,175191
2014-03-24,19.304399490356445,19.409099578857422,18.9335994720459,19.152299880981445,-0.7879012732355695,311370
2014-03-25,19.218900680541992,19.266399383544922,18.486600875854492,18.505599975585938,-3.711454243989254,274144
2014-03-26,18.676799774169922,18.676799774169922,17.70680046081543,18.12529945373535,-2.9528630552504875,386662
2014-03-27,18.23940086364746,18.6387996673584,18.163299560546875,18.62929916381836,2.137670546777648,631468
2014-03-28,18.657800674438477,18.88599967956543,18.325000762939453,18.73390007019043,0.4078690574511823,703816
2014-03-31,18.82900047302246,19.114299774169922,18.60070037841797,18.924100875854492,0.5050740901955342,395180
2014-04-01,19.01919937133789,19.0856990814209,18.819499969482422,18.971599578857422,-0.25027232509167163,324514
2014-04-02,18.867000579833984,19.152299880981445,18.73390007019043,19.01919937133789,0.8066930981418752,300013
2014-04-03,19.095199584960938,19.095199584960938,18.553199768066406,18.82900047302246,-1.3940629986822994,323568
2014-04-04,18.7908992767334,18.89550018310547,18.553199768066406,18.82900047302246,0.20276409195720824,287920
2014-04-07,18.82900047302246,18.87649917602539,18.068199157714844,18.59119987487793,-1.2629486014684832,372466
2014-04-08,18.42009925842285,18.667299270629883,18.28689956665039,18.6387996673584,1.1872922391313656,200955
2014-04-09,18.562700271606445,18.60070037841797,18.163299560546875,18.60070037841797,0.20471217148103626,258055
2014-04-10,18.59119987487793,18.59119987487793,18.12529945373535,18.258399963378906,-1.7900937741448963,277404
2014-04-11,18.325000762939453,18.6387996673584,18.267900466918945,18.6387996673584,1.7124086840616837,151426
2014-04-14,18.62929916381836,18.68630027770996,18.19179916381836,18.44860076904297,-0.9699688280616625,306427
2014-04-15,18.33449935913086,18.515199661254883,18.087200164794922,18.44860076904297,0.6223317456185873,450808
2014-04-16,18.44860076904297,18.44860076904297,18.210800170898438,18.44860076904297,0.0,349331
2014-04-17,18.524700164794922,18.676799774169922,18.325000762939453,18.667299270629883,0.7697782126911967,148061
2014-04-22,18.657800674438477,18.657800674438477,18.44860076904297,18.543699264526367,-0.6115480163127129,191385
2014-04-23,18.467599868774414,18.543699264526367,18.325000762939453,18.33449935913086,-0.7207244611607821,92222
2014-04-24,18.42009925842285,18.42009925842285,18.12529945373535,18.163299560546875,-1.3941276551946435,235972
2014-04-25,18.068199157714844,18.229900360107422,17.89699935913086,18.163299560546875,0.5263413470369294,273303
2014-04-28,18.2012996673584,18.44860076904297,17.98259925842285,18.220399856567383,0.10493860085847295,66564
2014-04-29,18.3439998626709,18.610300064086914,18.068199157714844,18.543699264526367,1.0886360845534293,222722
2014-04-30,18.486600875854492,18.543699264526367,18.363000869750977,18.543699264526367,0.30886364159270485,224089
2014-05-02,18.572200775146484,19.161800384521484,18.515199661254883,18.971599578857422,2.1505195240265618,288445
2014-05-05,19.01919937133789,19.057199478149414,18.73390007019043,18.924100875854492,-0.5000131373916417,433562
2014-05-06,18.924100875854492,18.9335994720459,18.705299377441406,18.73390007019043,-1.0050718230251166,171826
2014-05-07,18.762399673461914,19.161800384521484,18.74340057373047,18.924100875854492,0.8618364665863743,460167
2014-05-08,19.076200485229492,19.199800491333008,19.01919937133789,19.161800384521484,0.4487261462693848,188756
2014-05-09,19.237899780273438,20.07469940185547,19.104700088500977,19.88450050354004,3.3610775118478653,491609
2014-05-12,19.903600692749023,20.00819969177246,19.41860008239746,19.684799194335938,-1.0993061094357492,466161
2014-05-13,19.58970069885254,20.388500213623047,19.58970069885254,20.388500213623047,4.077650429938928,555439
2014-05-14,20.255399703979492,20.902099609375,20.255399703979492,20.45509910583496,0.9859069915872043,831056
2014-05-15,20.540700912475586,20.921100616455078,20.540700912475586,20.921100616455078,1.8519314681635368,608754
2014-05-16,21.1018009185791,21.29199981689453,20.7593994140625,21.29199981689453,0.9013396489205183,1082907
2014-05-19,21.3966007232666,21.586700439453125,21.111299514770508,21.31100082397461,-0.40006307730419133,612960
2014-05-20,21.377500534057617,21.85300064086914,21.15880012512207,21.15880012512207,-1.02304012850859,808552
2014-05-21,21.120800018310547,21.406099319458008,21.035200119018555,21.05419921875,-0.31533275019320905,387503
2014-05-22,21.20639991760254,21.89109992980957,21.139799118041992,21.45359992980957,1.1656858927848512,868702
2014-05-23,21.586700439453125,21.776899337768555,21.1968994140625,21.263399124145508,-1.4976875053898109,222933
2014-05-26,21.31100082397461,21.47260093688965,20.76889991760254,21.20639991760254,-0.490830567912115,395916
2014-05-27,21.044700622558594,21.272899627685547,20.683300018310547,20.683300018310547,-1.7172998120992378,232712
2014-05-28,20.749900817871094,20.87350082397461,20.673799514770508,20.80699920654297,0.27517427274976747,589931
2014-05-29,21.06369972229004,21.225400924682617,20.930599212646484,21.016199111938477,-0.22550934060884265,140910
2014-05-30,21.044700622558594,21.634300231933594,21.025699615478516,21.634300231933594,2.801653584670083,736204
2014-06-02,21.624799728393555,21.824499130249023,21.320499420166016,21.529699325561523,-0.43977472173840626,668588
2014-06-03,21.643800735473633,21.643800735473633,21.329999923706055,21.49169921875,-0.7027486465181809,411479
2014-06-04,21.377500534057617,21.74839973449707,21.20639991760254,21.47260093688965,0.44486212352339294,95692
2014-06-05,21.74839973449707,21.862499237060547,21.45359992980957,21.681800842285156,-0.30622433385880665,386872
2014-06-06,21.643800735473633,21.919599533081055,21.50119972229004,21.681800842285156,0.1755703966967337,213574
2014-06-09,21.681800842285156,22.214399337768555,21.520200729370117,21.871999740600586,0.8772283248008161,452911
2014-06-10,21.8435001373291,22.956100463867188,21.700899124145508,22.63279914855957,3.6134273640587855,451334
2014-06-11,22.765899658203125,23.707399368286133,22.38559913635254,23.441099166870117,2.9658371459249544,340288
2014-06-13,23.279499053955078,24.106800079345703,23.13680076599121,23.821500778198242,2.328236200388001,535985
2014-06-16,23.859500885009766,24.76289939880371,23.840499877929688,24.677400588989258,3.4279832923636455,733260
2014-06-17,24.896099090576172,25.542699813842773,24.430099487304688,25.295499801635742,1.6042702497547356,731262
2014-06-18,25.381099700927734,25.381099700927734,24.553699493408203,24.724899291992188,-2.585389981788544,622530
2014-06-20,24.772499084472656,25.029199600219727,24.392099380493164,24.724899291992188,-0.19214772122164714,523472
2014-06-23,24.563199996948242,24.62030029296875,24.02120018005371,24.02120018005371,-2.206552146959151,155106
2014-06-24,24.154300689697266,24.430099487304688,23.77400016784668,23.868999481201172,-1.181161119757801,499496
2014-06-25,23.821500778198242,24.249399185180664,23.57430076599121,23.77400016784668,-0.19940225762364872,258055
2014-06-26,24.03070068359375,24.563199996948242,23.92609977722168,24.553699493408203,2.176377695767795,451965
2014-06-27,24.591800689697266,24.686899185180664,24.12579917907715,24.12579917907715,-1.8949466795871839,271410
2014-06-30,24.106800079345703,24.363500595092773,23.91659927368164,24.277999877929688,0.7101722253492593,357744
2014-07-01,24.52519989013672,24.62980079650879,24.354000091552734,24.439599990844727,-0.34902834503061086,175822
2014-07-02,24.439599990844727,24.46820068359375,23.422100067138672,23.859500885009766,-2.373603111557765,291285
2014-07-03,23.93560028076172,23.93560028076172,23.250900268554688,23.48870086669922,-1.8670908973262512,346597
2014-07-04,23.63129997253418,24.354000091552734,23.63129997253418,24.135299682617188,2.1327633717518335,254059
2014-07-07,24.087799072265625,24.087799072265625,23.650299072265625,23.67889976501465,-1.6975370228896391,221250
2014-07-08,23.669300079345703,23.97369956970215,23.602800369262695,23.67889976501465,0.04055753924605554,106524
2014-07-10,23.650299072265625,24.239900588989258,23.650299072265625,23.868999481201172,0.9247257646395335,383507
2014-07-11,23.897600173950195,23.897600173950195,23.517200469970703,23.77400016784668,-0.5172067705704109,269097
2014-07-14,23.91659927368164,24.116300582885742,23.64080047607422,23.67889976501465,-0.9938683420119943,281084
2014-07-15,23.72640037536621,23.745399475097656,23.165300369262695,23.393600463867188,-1.4026565607674346,271305
2014-07-16,23.165300369262695,23.24139976501465,22.64229965209961,23.203399658203125,0.16446706208472772,251115
2014-07-17,22.822999954223633,23.146299362182617,22.299999237060547,22.528200149536133,-1.291678592992962,348385
2014-07-18,22.613800048828125,23.18440055847168,22.252399444580078,23.174800872802734,2.4807897070076024,496341
2014-07-21,23.155799865722656,23.203399658203125,22.718399047851562,22.918100357055664,-1.0265225560998958,251640
2014-07-22,23.108299255371094,24.011699676513672,23.108299255371094,23.72640037536621,2.6748014346034132,256478
2014-07-23,23.67889976501465,24.23040008544922,23.67889976501465,23.964099884033203,1.2044483563376396,430933
2014-07-24,24.03070068359375,24.487199783325195,23.77400016784668,24.163799285888672,0.5538690030199245,427568
2014-07-25,24.106800079345703,24.439599990844727,23.63129997253418,23.650299072265625,-1.8936607329779975,204951
2014-07-28,23.64080047607422,23.992700576782227,23.47920036315918,23.707399368286133,0.28171166318720076,126819
2014-07-29,23.67889976501465,24.106800079345703,23.193899154663086,23.64080047607422,-0.16089974330952828,343863
2014-07-30,23.63129997253418,23.63129997253418,23.212900161743164,23.393600463867188,-1.0058672563221793,128501
2014-07-31,23.34600067138672,23.37459945678711,22.65180015563965,23.108299255371094,-1.018167605498943,138071
2014-08-01,22.956100463867188,24.07830047607422,22.88010025024414,23.821500778198242,3.7698053974506207,153844
2014-08-04,23.840499877929688,23.964099884033203,23.355499267578125,23.907100677490234,0.2793599123406043,302011
2014-08-05,23.859500885009766,24.154300689697266,23.77400016784668,24.002199172973633,0.5980774227071883,198957
2014-08-06,23.907100677490234,24.52519989013672,23.802499771118164,24.059200286865234,0.6362110212645211,165937
2014-08-07,24.154300689697266,24.306499481201172,23.840499877929688,24.011699676513672,-0.590375250418318,164781
2014-08-08,23.945100784301758,23.983200073242188,23.13680076599121,23.203399658203125,-3.0975068043350484,778372
2014-08-11,23.298500061035156,23.34600067138672,22.528200149536133,23.013200759887695,-1.224539349743814,643140
2014-08-12,23.13680076599121,23.146299362182617,22.689899444580078,22.918100357055664,-0.9452491342580749,658388
2014-08-13,22.984699249267578,23.469600677490234,22.88010025024414,22.956100463867188,-0.12442531916663224,347964
2014-08-14,23.070199966430664,23.260400772094727,22.680400848388672,22.822999954223633,-1.0715122216830797,463111
2014-08-15,23.77400016784668,24.430099487304688,23.63129997253418,24.382600784301758,2.5599420045356203,1007720
2014-08-18,24.354000091552734,24.534700393676758,24.12579917907715,24.458599090576172,0.42949412265018694,209472
2014-08-19,24.249399185180664,24.572799682617188,24.03070068359375,24.572799682617188,1.3336433408797976,537037
2014-08-20,24.572799682617188,24.724899291992188,24.401599884033203,24.639299392700195,0.2706232539308573,300118
2014-08-21,24.62980079650879,24.677400588989258,24.392099380493164,24.439599990844727,-0.7722385058470449,333663
2014-08-22,24.439599990844727,24.677400588989258,24.154300689697266,24.249399185180664,-0.7782484399716627,173088
2014-08-25,24.258899688720703,24.553699493408203,24.163799285888672,24.496700286865234,0.9802612698674773,171300
2014-08-26,24.563199996948242,24.62980079650879,24.37310028076172,24.487199783325195,-0.3094068103198677,382771
2014-08-27,24.553699493408203,25.257400512695312,24.52519989013672,24.867599487304688,1.2784223981431309,451860
2014-08-28,24.91510009765625,25.561800003051758,24.724899291992188,25.06730079650879,0.6108773324448924,203373
2014-08-29,25.162399291992188,25.447599411010742,24.934099197387695,25.447599411010742,1.1334376968945126,232607
2014-09-01,25.485700607299805,26.332000732421875,25.438100814819336,26.332000732421875,3.3206861296944945,420418
2014-09-02,26.246400833129883,26.579299926757812,25.980199813842773,26.39859962463379,0.5798844286176941,277194
2014-09-03,26.38909912109375,26.607799530029297,25.713899612426758,25.713899612426758,-2.5586303858598947,464584
2014-09-04,25.571300506591797,25.637800216674805,24.591800689697266,25.476200103759766,-0.37190287919660614,490347
2014-09-05,25.20039939880371,26.59830093383789,25.20039939880371,26.15130043029785,3.7733569871090333,429566
2014-09-08,26.179899215698242,26.836000442504883,25.827999114990234,25.91360092163086,-1.0171860933204102,271410
2014-09-09,25.942100524902344,26.09429931640625,25.162399291992188,25.561800003051758,-1.4659588628358255,295701
2014-09-10,25.637800216674805,25.647300720214844,25.019699096679688,25.31450080871582,-1.2610263174947067,388450
2014-09-11,25.485700607299805,25.961200714111328,25.06730079650879,25.837499618530273,1.3803780270796429,170985
2014-09-12,25.50469970703125,25.818500518798828,25.105300903320312,25.59980010986328,0.37287403468551084,420628
2014-09-15,25.980199813842773,25.980199813842773,25.31450080871582,25.447599411010742,-2.0500242748258235,128922
2014-09-16,25.438100814819336,25.666400909423828,25.162399291992188,25.162399291992188,-1.0838133115131598,200324
2014-09-17,25.267000198364258,26.160900115966797,25.124300003051758,25.989700317382812,2.860252951853548,210314
2014-09-18,26.027700424194336,26.027700424194336,24.696399688720703,24.943599700927734,-4.165180579145067,621899
2014-09-19,24.848499298095703,24.886600494384766,24.249399185180664,24.439599990844727,-1.6455694259263076,263523
2014-09-22,24.439599990844727,24.439599990844727,23.117799758911133,23.155799865722656,-5.252950644048971,406852
2014-09-23,23.193899154663086,23.507699966430664,23.0226993560791,23.203399658203125,0.04096121776113737,249012
2014-09-24,23.260400772094727,23.583799362182617,23.013200759887695,23.517200469970703,1.1040209512815258,174876
2014-09-25,23.308000564575195,23.52669906616211,23.117799758911133,23.279499053955078,-0.12228209168415605,168251
2014-09-26,23.288999557495117,23.868999481201172,23.155799865722656,23.745399475097656,1.959723158033455,143749
2014-09-29,23.298500061035156,23.72640037536621,22.822999954223633,23.583799362182617,1.2245393497438029,201060
2014-09-30,24.040199279785156,24.487199783325195,23.279499053955078,23.964099884033203,-0.31655060287267833,305271
2014-10-01,23.840499877929688,24.07830047607422,22.994199752807617,23.013200759887695,-3.4701416592689105,243123
2014-10-02,23.003700256347656,23.821500778198242,22.927600860595703,23.555200576782227,2.397441778013043,120615
2014-10-03,23.63129997253418,24.344499588012695,23.498199462890625,23.97369956970215,1.4489240861312203,164465
2014-10-06,24.886600494384766,24.886600494384766,23.93560028076172,24.21139907836914,-2.713112287746866,205266
2014-10-07,24.458599090576172,24.591800689697266,23.77400016784668,24.239900588989258,-0.8941579228516683,168251
2014-10-08,24.297000885009766,24.411100387573242,24.011699676513672,24.192399978637695,-0.43050953846984763,297489
2014-10-09,24.306499481201172,24.886600494384766,24.17340087890625,24.297000885009766,-0.03907842097440328,225667
2014-10-10,24.059200286865234,24.496700286865234,23.650299072265625,23.812000274658203,-1.0274656233772883,57626
2014-10-13,23.954599380493164,24.287500381469727,23.203399658203125,23.393600463867188,-2.3419256891551776,172878
2014-10-14,23.203399658203125,23.67889976501465,22.93709945678711,23.441099166870117,1.0244167327564835,177610
2014-10-15,23.155799865722656,23.412599563598633,22.623300552368164,23.260400772094727,0.4517265954043337,111466
2014-10-16,22.908599853515625,23.403099060058594,22.775400161743164,23.269899368286133,1.5771348623694337,89909
2014-10-17,23.47920036315918,23.47920036315918,22.975099563598633,23.393600463867188,-0.3645775749088309,139964
2014-10-20,23.34600067138672,23.38409996032715,22.414100646972656,22.556699752807617,-3.3808827888302195,131236
2014-10-21,21.871999740600586,21.871999740600586,21.871999740600586,21.871999740600586,0.0,350593
2014-10-22,21.91010093688965,22.128799438476562,21.035200119018555,21.06369972229004,-3.863063967790936,281084
2014-10-23,21.016199111938477,21.016199111938477,19.77989959716797,20.11280059814453,-4.298581817683489,870175
2014-10-24,20.131799697875977,21.282400131225586,20.036699295043945,20.85449981689453,3.5898435801286155,348806
2014-10-27,20.816499710083008,23.013200759887695,20.350500106811523,23.013200759887695,10.552691760856693,326512
2014-10-28,23.203399658203125,24.724899291992188,23.18440055847168,24.724899291992188,6.557227200330384,525049
2014-10-29,24.26849937438965,24.62980079650879,23.92609977722168,24.154300689697266,-0.4705634367030309,198431
2014-10-30,24.439599990844727,24.62980079650879,23.983200073242188,24.534700393676758,0.3891242199858258,257845
2014-10-31,24.781999588012695,25.637800216674805,24.42060089111328,25.637800216674805,3.453315482565289,247014
2014-11-03,25.50469970703125,25.523700714111328,24.848499298095703,25.105300903320312,-1.5659812046359023,313368
2014-11-04,25.523700714111328,25.523700714111328,24.96269989013672,24.96269989013672,-2.1979603595040142,179398
2014-11-05,24.991199493408203,25.561800003051758,24.76289939880371,25.095800399780273,0.41855096390894797,242702
2014-11-06,25.029199600219727,25.381099700927734,24.411100387573242,24.724899291992188,-1.2157812198871465,145747
2014-11-07,24.743900299072266,25.105300903320312,24.544200897216797,24.724899291992188,-0.07679067103576465,224405
2014-11-10,24.848499298095703,25.561800003051758,24.724899291992188,24.724899291992188,-0.49741436945847095,149848
2014-11-11,24.572799682617188,25.143299102783203,24.12579917907715,24.534700393676758,-0.15504659392711062,258055
2014-11-12,24.544200897216797,24.857999801635742,24.239900588989258,24.857999801635742,1.278505280057951,226087
2014-11-13,24.877099990844727,25.285999298095703,24.439599990844727,24.582300186157227,-1.1850248011062048,208105
2014-11-14,24.42060089111328,24.534700393676758,23.992700576782227,24.201900482177734,-0.895557033631933,272462
2014-11-17,24.563199996948242,25.20039939880371,23.308000564575195,23.308000564575195,-5.110081066510041,195276
2014-11-18,23.441099166870117,23.669300079345703,22.975099563598633,23.364999771118164,-0.32464090190577055,374885
2014-11-19,23.48870086669922,24.487199783325195,23.48870086669922,24.011699676513672,2.2265974298984137,331770
2014-11-21,24.31599998474121,25.30500030517578,24.011699676513672,25.30500030517578,4.067282123109006,236813
2014-11-24,25.276500701904297,25.36210060119629,24.506200790405273,25.20039939880371,-0.30107531100953544,482040
2014-11-25,25.05769920349121,25.20039939880371,24.544200897216797,24.724899291992188,-1.3281343542213775,262472
2014-11-26,24.791500091552734,24.857999801635742,24.344499588012695,24.62980079650879,-0.652236832974229,292652
2014-11-27,24.639299392700195,25.428600311279297,24.62980079650879,25.05769920349121,1.6980994634732793,562275
2014-11-28,25.11479949951172,26.579299926757812,25.11479949951172,26.579299926757812,5.8312248412517365,791517
2014-12-01,26.332000732421875,26.34149932861328,25.20989990234375,25.400100708007812,-3.539039945668232,15532013
2014-12-02,25.866100311279297,26.29400062561035,25.60930061340332,25.866100311279297,0.0,8619329
2014-12-03,25.91360092163086,26.141799926757812,25.875600814819336,26.132299423217773,0.8439525724283303,203268
2014-12-04,26.132299423217773,27.24489974975586,26.132299423217773,26.664899826049805,2.0380923783493543,577943
