Date,Open,High,Low,Close,Variation,Volume
2005-03-30,7.173389911651611,7.3108601570129395,6.913449764251709,7.048419952392578,-1.7421325314555536,507714
2005-03-31,7.1234002113342285,7.248380184173584,6.651010036468506,6.748489856719971,-5.26308144273192,277262
2005-04-01,6.873459815979004,6.998429775238037,6.6235198974609375,6.698500156402588,-2.5454380219068207,614538
2005-04-04,6.723490238189697,6.873459815979004,6.4485602378845215,6.573530197143555,-2.230389808471256,379285
2005-04-05,6.748489856719971,6.795979976654053,6.373569965362549,6.573530197143555,-2.5925749803446085,732164
2005-04-06,6.720990180969238,6.720990180969238,6.373569965362549,6.698500156402588,-0.3346236783730472,416493
2005-04-07,6.6235198974609375,6.948440074920654,6.498539924621582,6.948440074920654,4.9055514664381406,342077
2005-04-08,6.998429775238037,7.1234002113342285,6.898449897766113,6.995930194854736,-0.03571630299334938,1473130
2005-04-11,7.045919895172119,7.07342004776001,6.748489856719971,6.943439960479736,-1.4544578453496548,360881
2005-04-12,7.07342004776001,7.148399829864502,6.82597017288208,7.148399829864502,1.0600216245921557,421694
2005-04-13,7.248380184173584,7.248380184173584,7.07342004776001,7.07342004776001,-2.4137825551092007,253657
2005-04-14,6.998429775238037,7.145899772644043,6.748489856719971,6.998429775238037,0.0,202845
2005-04-15,6.970940113067627,7.235879898071289,6.760990142822266,7.235879898071289,3.8006320626253753,762571
2005-04-18,7.223380088806152,7.223380088806152,7.07342004776001,7.173389911651611,-0.6920607325095474,264859
2005-04-19,7.235879898071289,7.298369884490967,6.998429775238037,7.173389911651611,-0.8636128197254123,383286
2005-04-20,6.900949954986572,7.148399829864502,6.898449897766113,7.110909938812256,3.0424794440650604,186442
2005-04-22,7.1234002113342285,7.1234002113342285,7.060919761657715,7.100910186767578,-0.3157203568439959,552524
2005-04-25,7.195889949798584,7.198390007019043,6.998429775238037,6.998429775238037,-2.7440688495531274,431297
2005-04-26,7.070919990539551,7.070919990539551,6.75098991394043,6.873459815979004,-2.7925669477908976,455702
2005-04-27,6.873459815979004,6.873459815979004,6.6235198974609375,6.860960006713867,-0.18185614813777118,196844
2005-04-28,6.6260199546813965,6.820970058441162,6.498539924621582,6.6210198402404785,-0.07546180776870637,159636
2005-04-29,6.820970058441162,7.248380184173584,6.378570079803467,6.998429775238037,2.601678577627875,1130653
2005-05-02,7.048419952392578,7.048419952392578,6.845970153808594,6.935949802398682,-1.5956789004281546,186842
2005-05-03,6.873459815979004,6.998429775238037,6.848470211029053,6.848470211029053,-0.36356661156085046,686954
2005-05-04,6.848470211029053,7.1209001541137695,6.638510227203369,6.898449897766113,0.7297934457913158,985421
2005-05-05,6.998429775238037,7.1234002113342285,6.873459815979004,6.973440170288086,-0.3570744545922211,204046
2005-05-06,7.198390007019043,7.198390007019043,6.880959987640381,6.960939884185791,-3.29865598559842,612937
2005-05-09,7.023429870605469,7.298369884490967,6.998429775238037,7.1234002113342285,1.423383483149121,1279887
2005-05-10,7.248380184173584,7.3483500480651855,6.923449993133545,7.245880126953125,-0.03449125400344366,464104
2005-05-11,7.248380184173584,7.373350143432617,7.1234002113342285,7.370850086212158,1.68961752731982,442499
2005-05-12,7.373350143432617,7.373350143432617,7.15339994430542,7.245880126953125,-1.7287937504640083,347278
2005-05-13,7.135900020599365,7.248380184173584,7.1234002113342285,7.248380184173584,1.5762575603570639,135630
2005-05-16,7.420839786529541,7.420839786529541,7.100910186767578,7.265870094299316,-2.088303974861827,583731
2005-05-17,7.295869827270508,7.42333984375,7.223380088806152,7.42333984375,1.7471531085030412,835387
2005-05-18,7.448329925537109,7.593299865722656,7.433330059051514,7.49832010269165,0.6711595438750217,957014
2005-05-19,7.49832010269165,7.52331018447876,7.448329925537109,7.49832010269165,0.0,548123
2005-05-20,7.49832010269165,7.52331018447876,7.420839786529541,7.448329925537109,-0.6666850237107891,193643
2005-05-23,7.49832010269165,7.49832010269165,7.125899791717529,7.393340110778809,-1.4000468168217761,87220
2005-05-24,7.49832010269165,7.49832010269165,7.1234002113342285,7.248380184173584,-3.3332788557312476,734164
2005-05-25,7.373350143432617,7.373350143432617,7.010930061340332,7.185890197753906,-2.54239853027568,1550347
2005-05-27,7.185890197753906,7.323359966278076,7.185890197753906,7.323359966278076,1.9130513372878744,335275
2005-05-30,7.373350143432617,7.42333984375,7.23337984085083,7.23337984085083,-1.8983270814347142,194043
2005-05-31,7.323359966278076,7.448329925537109,7.2558698654174805,7.320859909057617,-0.034138117366500076,1519940
2005-06-01,7.298369884490967,7.410840034484863,7.298369884490967,7.3483500480651855,0.6848126960573353,1041433
2005-06-02,7.3483500480651855,7.495820045471191,7.248380184173584,7.495820045471191,2.006845025637216,1885622
2005-06-03,7.253379821777344,7.49832010269165,7.253379821777344,7.495820045471191,3.342444896735608,929408
2005-06-06,7.385849952697754,7.49832010269165,7.368350028991699,7.49832010269165,1.5227787013573968,546922
2005-06-07,7.4883198738098145,7.723269939422607,7.248380184173584,7.623290061950684,1.8024094912521438,2446948
2005-06-08,7.723269939422607,7.723269939422607,7.49832010269165,7.543310165405273,-2.330098202300923,1161860
2005-06-09,7.49832010269165,7.610799789428711,7.398340225219727,7.5358099937438965,0.49997720207741736,138831
2005-06-10,7.745759963989258,7.748260021209717,7.693280220031738,7.723269939422607,-0.2903527177605336,334075
2005-06-13,7.745759963989258,7.748260021209717,7.5782999992370605,7.645790100097656,-1.290639838522889,178440
2005-06-14,7.645790100097656,7.748260021209717,7.49832010269165,7.690780162811279,0.5884292156156379,1769596
2005-06-15,7.748260021209717,7.923230171203613,7.723269939422607,7.773260116577148,0.32265431592379823,1367906
2005-06-16,7.823249816894531,7.8607401847839355,7.785759925842285,7.835740089416504,0.15965580563463977,148033
2005-06-17,7.830749988555908,7.985710144042969,7.830749988555908,7.98321008682251,1.9469412060072244,1217473
2005-06-20,7.98321008682251,7.9982099533081055,7.960720062255859,7.9932098388671875,0.12525978817949923,110825
2005-06-21,7.9482197761535645,7.9482197761535645,7.748260021209717,7.858240127563477,-1.132072981424681,315271
2005-06-22,7.7607598304748535,7.945720195770264,7.748260021209717,7.935719966888428,2.2544201886849136,82418
2005-06-23,7.9982099533081055,7.9982099533081055,7.748260021209717,7.848239898681641,-1.8750452351458557,80018
2005-06-24,7.9982099533081055,7.9982099533081055,7.803249835968018,7.923230171203613,-0.9374570377898128,911404
2005-06-27,7.873239994049072,7.985710144042969,7.785759925842285,7.985710144042969,1.4285116429691769,65215
2005-06-28,7.985710144042969,7.985710144042969,7.750760078430176,7.9482197761535645,-0.4694681776970189,328073
2005-06-29,7.9482197761535645,7.985710144042969,7.898230075836182,7.985710144042969,0.4716825772971722,126028
2005-06-30,7.985710144042969,7.985710144042969,7.748260021209717,7.9482197761535645,-0.4694681776970189,258458
2005-07-01,7.9482197761535645,7.9982099533081055,7.873239994049072,7.9982099533081055,0.6289480985984142,410092
2005-07-04,7.9957098960876465,7.9957098960876465,7.873239994049072,7.873239994049072,-1.5316951669106849,84419
2005-07-05,7.9982099533081055,7.9982099533081055,7.823249816894531,7.865739822387695,-1.656247231489838,160436
2005-07-06,7.748260021209717,7.870739936828613,7.748260021209717,7.748260021209717,0.0,402890
2005-07-07,7.8207502365112305,7.873239994049072,7.798250198364258,7.855740070343018,0.4473974078399445,112025
2005-07-08,7.750760078430176,7.895730018615723,7.623290061950684,7.895730018615723,1.8703964349120916,343677
2005-07-11,7.898230075836182,8.09568977355957,7.748260021209717,8.070690155029297,2.183528177037264,170438
2005-07-12,8.123180389404297,8.198160171508789,7.973209857940674,8.073189735412598,-0.6154074093554063,312070
2005-07-13,8.148170471191406,8.148170471191406,7.9482197761535645,7.9932098388671875,-1.901784368308146,907403
2005-07-14,8.023200035095215,8.023200035095215,7.898230075836182,7.935719966888428,-1.0903388650928547,1157059
2005-07-15,7.935719966888428,7.935719966888428,7.723269939422607,7.745759963989258,-2.393733696397715,460903
2005-07-18,7.748260021209717,7.748260021209717,7.448329925537109,7.573299884796143,-2.2580571113339887,2131677
2005-07-19,7.49832010269165,7.49832010269165,7.42333984375,7.42333984375,-0.9999607634079921,227651
2005-07-20,7.398340225219727,7.473330020904541,7.128399848937988,7.448329925537109,0.6756880434746204,796978
2005-07-21,7.748260021209717,7.748260021209717,7.41834020614624,7.49832010269165,-3.2257554319794712,1850014
2005-07-22,7.645790100097656,7.748260021209717,7.410840034484863,7.49832010269165,-1.9287738150714162,466104
2005-07-25,7.248380184173584,7.49832010269165,7.125899791717529,7.49832010269165,3.4482175626465494,381685
2005-07-26,7.49832010269165,7.49832010269165,7.17588996887207,7.49832010269165,0.0,344877
2005-07-27,7.248380184173584,7.49832010269165,7.1234002113342285,7.49832010269165,3.4482175626465494,331274
2005-07-28,7.495820045471191,7.495820045471191,7.42333984375,7.473330020904541,-0.300034211470146,493711
2005-07-29,7.4858198165893555,7.49832010269165,7.473330020904541,7.49832010269165,0.16698620069097725,407691
2005-08-01,7.49832010269165,7.49832010269165,7.375850200653076,7.473330020904541,-0.33327573969720303,196844
2005-08-02,7.495820045471191,7.49832010269165,7.373350143432617,7.448329925537109,-0.6335546964307714,1287888
2005-08-03,7.49832010269165,7.620790004730225,7.370850086212158,7.42333984375,-0.9999607634079921,2554172
2005-08-04,7.4858198165893555,7.49832010269165,7.385849952697754,7.473330020904541,-0.16684606350176878,696156
2005-08-05,7.620790004730225,7.620790004730225,7.373350143432617,7.410840034484863,-2.7549633320829603,288065
2005-08-08,7.410840034484863,7.553309917449951,7.185890197753906,7.320859909057617,-1.214169041681401,158836
2005-08-09,7.273369789123535,7.3108601570129395,7.248380184173584,7.298369884490967,0.34372094493004823,64414
2005-08-10,7.298369884490967,7.298369884490967,6.948440074920654,7.045919895172119,-3.458991436639902,64815
2005-08-11,7.045919895172119,7.085909843444824,6.753489971160889,6.948440074920654,-1.3834931662827787,1895625
2005-08-12,6.998429775238037,6.998429775238037,6.698500156402588,6.998429775238037,0.0,180840
2005-08-15,7.198390007019043,7.340859889984131,6.998429775238037,7.195889949798584,-0.03473078310596289,2002048
2005-08-16,7.248380184173584,7.373350143432617,7.085909843444824,7.248380184173584,0.0,488509
2005-08-17,7.323359966278076,7.323359966278076,7.07342004776001,7.248380184173584,-1.0238440067093846,256858
2005-08-18,7.248380184173584,7.248380184173584,7.148399829864502,7.210879802703857,-0.5173622315176929,327273
2005-08-19,7.048419952392578,7.223380088806152,7.045919895172119,7.213379859924316,2.3403813712283617,1802004
2005-08-22,7.245880126953125,7.248380184173584,7.148399829864502,7.248380184173584,0.034503154574139216,121627
2005-08-23,7.248380184173584,7.248380184173584,7.023429870605469,7.198390007019043,-0.689673773785926,77617
2005-08-24,7.193389892578125,7.195889949798584,7.07342004776001,7.148399829864502,-0.6254361766215744,140431
2005-08-25,7.248380184173584,7.248380184173584,7.0784101486206055,7.245880126953125,-0.03449125400344366,1159060
2005-08-26,7.245880126953125,7.245880126953125,7.085909843444824,7.195889949798584,-0.6899117329941529,366882
2005-08-29,7.125899791717529,7.240880012512207,7.1234002113342285,7.178390026092529,0.7366120196639514,79618
2005-08-30,7.240880012512207,7.240880012512207,7.125899791717529,7.200890064239502,-0.5522802228955959,176840
2005-08-31,7.248380184173584,7.248380184173584,7.07342004776001,7.07342004776001,-2.4137825551092007,443299
2005-09-01,7.1234002113342285,7.323359966278076,7.1234002113342285,7.313360214233398,2.6667040635582895,1019828
2005-09-02,7.420839786529541,7.623290061950684,7.420839786529541,7.560810089111328,1.8861787426790233,1245479
2005-09-05,7.52331018447876,7.560810089111328,7.248380184173584,7.473330020904541,-0.6643374039971395,933009
2005-09-06,7.473330020904541,7.473330020904541,7.398340225219727,7.430840015411377,-0.568555187236619,78818
2005-09-08,7.42333984375,7.42333984375,7.323359966278076,7.338359832763672,-1.144767891205678,226051
2005-09-09,7.483320236206055,7.573299884796143,7.368350028991699,7.573299884796143,1.202402753723475,2973466
2005-09-12,7.52331018447876,7.623290061950684,7.403339862823486,7.49832010269165,-0.33216870199856974,2102871
2005-09-13,7.623290061950684,7.623290061950684,7.473330020904541,7.49832010269165,-1.6393179092421328,489710
2005-09-14,7.623290061950684,7.723269939422607,7.595799922943115,7.673279762268066,0.6557496817140906,327673
2005-09-15,7.698279857635498,7.873239994049072,7.698279857635498,7.873239994049072,2.272717277744074,553724
2005-09-16,7.873239994049072,8.223159790039062,7.870739936828613,8.223159790039062,4.4444192766189605,541321
2005-09-19,8.208160400390625,8.478099822998047,8.198160171508789,8.248149871826172,0.4871916420352118,1989245
2005-09-20,8.248149871826172,8.473099708557129,8.245650291442871,8.273150444030762,0.30310521260030754,401690
2005-09-21,8.393119812011719,8.468099594116211,8.273150444030762,8.398119926452637,0.05957396716489427,570528
2005-09-22,8.458109855651855,8.470600128173828,8.248149871826172,8.3856201171875,-0.8570441824649055,1115050
2005-09-23,8.3856201171875,8.468099594116211,8.310640335083008,8.395620346069336,0.11925449450469472,1760394
2005-09-26,8.395620346069336,8.470600128173828,8.370619773864746,8.435609817504883,0.47631347997136864,1244279
2005-09-27,8.44810962677002,8.623069763183594,8.323140144348145,8.495599746704102,0.5621390113546454,1197868
2005-09-28,8.495599746704102,8.623069763183594,8.495599746704102,8.59807014465332,1.2061584938599879,197644
2005-09-29,8.623069763183594,8.623069763183594,8.373120307922363,8.583080291748047,-0.46374983078859566,298867
2005-09-30,8.623069763183594,8.823019981384277,8.59807014465332,8.723050117492676,1.1594519939517323,1748392
2005-10-03,8.798029899597168,8.84801959991455,8.735540390014648,8.823019981384277,0.28404179199543744,1584755
2005-10-04,8.823019981384277,8.965490341186523,8.573080062866211,8.965490341186523,1.6147573064874132,587332
2005-10-05,8.710550308227539,8.947999954223633,8.50059986114502,8.87300968170166,1.865087367909113,666149
2005-10-06,8.87051010131836,8.942999839782715,8.748040199279785,8.835519790649414,-0.39445657881326257,229651
2005-10-07,8.748040199279785,8.995490074157715,8.59807014465332,8.748040199279785,0.0,786576
2005-10-10,8.798029899597168,8.798029899597168,8.498100280761719,8.748040199279785,-0.5681919803395052,1342301
2005-10-11,8.623069763183594,8.748040199279785,8.498100280761719,8.745539665222168,1.4202587408194578,152434
2005-10-13,8.525589942932129,8.997980117797852,8.525589942932129,8.997980117797852,5.540850287519894,172039
2005-10-14,8.748040199279785,8.868009567260742,8.625570297241211,8.745539665222168,-0.02858393423732508,112425
2005-10-17,8.798029899597168,8.798029899597168,8.573080062866211,8.748040199279785,-0.5681919803395052,285664
2005-10-18,8.810529708862305,8.810529708862305,8.698049545288086,8.698049545288086,-1.2766560841520946,8002
2005-10-19,8.510589599609375,8.748040199279785,8.44810962677002,8.745539665222168,2.7606790676826476,266460
2005-10-20,8.748040199279785,8.748040199279785,8.373120307922363,8.498100280761719,-2.857096136099646,274061
2005-10-21,8.59807014465332,8.59807014465332,8.300640106201172,8.470600128173828,-1.482542179058155,322072
2005-10-24,8.550580024719238,8.748040199279785,8.460599899291992,8.748040199279785,2.309319063615578,445700
2005-10-25,8.743040084838867,8.748040199279785,8.625570297241211,8.625570297241211,-1.3435805676032309,284464
2005-10-26,8.87300968170166,8.997980117797852,8.748040199279785,8.997980117797852,1.4084334468146942,369283
2005-10-27,8.997980117797852,9.13545036315918,8.87300968170166,9.13545036315918,1.5277900546747603,188442
2005-10-28,9.13545036315918,9.220430374145508,8.89801025390625,9.220430374145508,0.9302224587528718,239654
2005-10-31,9.202939987182617,9.202939987182617,9.080470085144043,9.122960090637207,-0.8690689785742611,83619
2005-11-01,9.122960090637207,9.1454496383667,8.947999954223633,9.122960090637207,0.0,1395112
2005-11-03,9.12045955657959,9.122960090637207,8.95298957824707,9.05797004699707,-0.6851574659682447,261259
2005-11-04,9.12045955657959,9.122960090637207,8.997980117797852,9.025480270385742,-1.0413870661301172,156835
2005-11-07,9.000479698181152,9.122960090637207,8.992989540100098,8.992989540100098,-0.08321954309356006,89220
2005-11-08,9.072970390319824,9.247929573059082,8.995490074157715,9.122960090637207,0.5509739166648098,3156307
2005-11-09,9.025480270385742,9.222929954528809,9.025480270385742,9.222929954528809,2.1876917153199615,49211
2005-11-10,9.185440063476562,9.422889709472656,9.185440063476562,9.372900009155273,2.0408379389910136,194043
2005-11-11,9.347909927368164,9.560359954833984,9.347909927368164,9.497870445251465,1.6042144078031395,668950
2005-11-14,9.41038990020752,9.522870063781738,9.41038990020752,9.522870063781738,1.1952763356993135,126028
2005-11-16,9.497870445251465,9.777810096740723,9.497870445251465,9.777810096740723,2.9473938721623183,292465
2005-11-17,9.772809982299805,10.097700119018555,9.747819900512695,9.997759819030762,2.3017928020536482,84819
2005-11-18,9.997759819030762,10.245200157165527,9.995260238647461,10.245200157165527,2.4749578166877173,174839
2005-11-21,10.422699928283691,10.422699928283691,10.097700119018555,10.247699737548828,-1.679029348815575,701357
2005-11-22,10.002799987792969,10.172699928283691,9.997759819030762,10.072699546813965,0.6987999270834155,1960039
2005-11-23,10.197699546813965,10.197699546813965,9.772809982299805,9.997759819030762,-1.9606356008563641,79618
2005-11-24,9.747819900512695,9.872790336608887,9.497870445251465,9.872790336608887,1.282034725422232,46410
2005-11-25,9.710320472717285,9.872790336608887,9.65034008026123,9.83530044555664,1.2870839143827029,388087
2005-11-28,9.935270309448242,9.935270309448242,9.672829627990723,9.747819900512695,-1.886716748484285,44410
2005-11-29,9.747819900512695,10.247699737548828,9.62283992767334,9.62283992767334,-1.2821325600484434,118026
2005-11-30,9.872790336608887,9.872790336608887,9.62283992767334,9.747819900512695,-1.2658066446807226,318071
2005-12-01,10.122699737548828,10.497699737548828,10.120200157165527,10.120200157165527,-0.024692823536287545,159636
2005-12-02,9.997759819030762,10.245200157165527,9.872790336608887,10.245200157165527,2.4749578166877173,1776398
2005-12-05,11.2475004196167,11.2475004196167,10.122699737548828,11.2475004196167,0.0,114426
2005-12-06,11.434900283813477,11.997300148010254,11.25,11.434900283813477,0.0,440899
2005-12-07,11.497400283813477,11.497400283813477,11.1225004196167,11.497400283813477,0.0,135230
2005-12-08,12.36970043182373,12.372200012207031,11.497400283813477,12.36970043182373,0.0,682953
2005-12-09,12.022299766540527,12.497200012207031,12.022299766540527,12.022299766540527,0.0,158836
2005-12-12,11.969799995422363,12.022299766540527,11.82229995727539,11.969799995422363,0.0,135630
2005-12-13,11.572400093078613,12.244799613952637,11.572400093078613,11.572400093078613,0.0,224450
2005-12-14,11.83489990234375,11.997300148010254,11.739899635314941,11.83489990234375,0.0,176440
2005-12-15,11.472399711608887,11.837300300598145,11.472399711608887,11.472399711608887,0.0,252857
2005-12-16,10.497699737548828,11.497400283813477,10.497699737548828,10.497699737548828,0.0,803780
2005-12-19,9.747819900512695,10.895099639892578,9.747819900512695,9.747819900512695,0.0,831786
2005-12-20,10.247699737548828,10.370200157165527,9.972769737243652,10.247699737548828,0.0,770973
