Date,Open,High,Low,Close,Variation,Volume
2009-01-21,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,0.0
2009-01-22,5.75,6.480000019073486,5.75,5.75,0.0,0.0
2009-01-23,5.75,6.0,5.5,5.5,-4.347826086956519,10700.0
2009-01-26,5.510000228881836,5.800000190734863,5.5,5.510000228881836,0.0,7400.0
2009-01-27,5.539999961853027,5.539999961853027,5.510000228881836,5.510000228881836,-0.5415114292014689,12900.0
2009-01-28,5.110000133514404,5.179999828338623,5.0,5.179999828338623,1.369857005778119,37700.0
2009-01-29,5.199999809265137,5.199999809265137,4.980000019073486,5.099999904632568,-1.923075159625831,128000.0
2009-01-30,5.199999809265137,5.300000190734863,4.809999942779541,4.809999942779541,-7.499997707513584,19100.0
2009-02-02,4.909999847412109,5.300000190734863,4.909999847412109,5.300000190734863,7.942980762582086,22600.0
2009-02-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,500.0
2009-02-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,100.0
2009-02-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0
2009-02-06,5.099999904632568,5.699999809265137,5.099999904632568,5.699999809265137,11.76470423239735,3100.0
2009-02-09,5.75,5.75,5.75,5.75,0.0,100.0
2009-02-10,5.599999904632568,5.739999771118164,5.599999904632568,5.739999771118164,2.4999976583889083,1900.0
2009-02-11,5.400000095367432,5.75,5.400000095367432,5.75,6.48147960095089,3700.0
2009-02-12,5.75,5.75,5.75,5.75,0.0,0.0
2009-02-13,5.400000095367432,5.75,5.400000095367432,5.75,6.48147960095089,700.0
2009-02-16,6.320000171661377,6.5,6.320000171661377,6.5,2.848098472302807,900.0
2009-02-17,6.5,6.5,6.5,6.5,0.0,200.0
2009-02-18,6.5,6.5,6.5,6.5,0.0,0.0
2009-02-19,6.5,6.5,6.5,6.5,0.0,0.0
2009-02-20,6.5,6.5,6.5,6.5,0.0,0.0
2009-02-25,6.5,6.5,6.5,6.5,0.0,0.0
2009-02-26,6.5,6.5,6.5,6.5,0.0,0.0
2009-02-27,6.5,6.5,6.5,6.5,0.0,0.0
2009-03-02,6.5,6.5,6.5,6.5,0.0,200.0
2009-03-03,6.5,6.5,6.5,6.5,0.0,0.0
2009-03-04,6.5,6.5,6.5,6.5,0.0,0.0
2009-03-05,6.5,6.5,6.5,6.5,0.0,0.0
2009-03-06,6.5,6.5,6.5,6.5,0.0,0.0
2009-03-09,5.760000228881836,5.909999847412109,5.760000228881836,5.909999847412109,2.604159940448336,800.0
2009-03-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,100.0
2009-03-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,3200.0
2009-03-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
2009-03-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
2009-03-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
2009-03-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
2009-03-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,500.0
2009-03-19,6.5,6.5,6.5,6.5,0.0,100.0
2009-03-20,6.5,6.5,6.5,6.5,0.0,0.0
2009-03-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,100.0
2009-03-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2009-03-25,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,100000.0
2009-03-26,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,0.0
2009-03-27,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,0.0
2009-03-30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,0.0
2009-03-31,7.389999866485596,7.389999866485596,6.0,6.0,-18.809200156949757,22700.0
2009-04-01,6.0,6.0,6.0,6.0,0.0,0.0
2009-04-02,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164,0.14326292288471265,200.0
2009-04-03,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,0.0
2009-04-06,7.0,7.0,7.0,7.0,0.0,5500.0
2009-04-07,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0.0,100.0
2009-04-08,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0.0,0.0
2009-04-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,200.0
2009-04-13,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,100.0
2009-04-14,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,0.0
2009-04-15,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,0.0
2009-04-16,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,0.0
2009-04-17,7.099999904632568,7.110000133514404,7.099999904632568,7.099999904632568,0.0,244100.0
2009-04-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,100.0
2009-04-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,0.0
2009-04-23,7.110000133514404,7.199999809265137,7.019999980926514,7.019999980926514,-1.2658249071424987,12900.0
2009-04-24,7.019999980926514,8.0,7.019999980926514,8.0,13.960114269745972,900.0
2009-04-27,8.0,8.0,8.0,8.0,0.0,0.0
2009-04-28,7.0,7.0,7.0,7.0,0.0,4200.0
2009-04-29,6.400000095367432,7.489999771118164,6.400000095367432,7.489999771118164,17.031244679819867,200.0
2009-04-30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,0.0
2009-05-04,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,0.0
2009-05-05,8.0,8.0,7.5,7.5,-6.25,1900.0
2009-05-06,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,8.333338852282068,200.0
2009-05-07,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,8.333338852282068,800.0
2009-05-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2009-05-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2009-05-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2009-05-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2009-05-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2009-05-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,1300.0
2009-05-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2009-05-19,8.0,8.0,8.0,8.0,0.0,41300.0
2009-05-20,8.0,8.199999809265137,8.0,8.199999809265137,2.499997615814209,11700.0
2009-05-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,43200.0
2009-05-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,0.0
2009-05-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,0.0
2009-05-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,0.0
2009-05-27,8.579999923706055,8.579999923706055,8.0,8.199999809265137,-4.428905802096795,7500.0
2009-05-28,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,4.8780558720578515,1500.0
2009-05-29,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,8400.0
2009-06-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,400.0
2009-06-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2009-06-03,8.300000190734863,8.600000381469727,8.25,8.399999618530273,1.2048123553905166,1400.0
2009-06-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,400.0
2009-06-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0
2009-06-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0
2009-06-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0
2009-06-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,100.0
2009-06-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,1200.0
2009-06-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2009-06-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2009-06-17,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,4.8780558720578515,400.0
2009-06-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2009-06-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,100.0
2009-06-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
2009-06-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
2009-06-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
2009-06-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
2009-06-26,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
2009-06-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
2009-06-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
2009-07-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
2009-07-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
2009-07-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
2009-07-06,8.5600004196167,8.5600004196167,8.5,8.5,-0.7009394471429897,1500.0
2009-07-07,8.5,8.5,8.5,8.5,0.0,0.0
2009-07-08,8.5,8.800000190734863,8.5,8.800000190734863,3.5294140086454595,51200.0
2009-07-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,0.0
2009-07-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,10000.0
2009-07-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,12600.0
2009-07-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,12000.0
2009-07-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,0.0
2009-07-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,0.0
2009-07-17,9.0,9.0,9.0,9.0,0.0,100.0
2009-07-20,9.0,9.0,9.0,9.0,0.0,0.0
2009-07-21,9.0,9.0,9.0,9.0,0.0,3200.0
2009-07-22,9.5,9.5,9.5,9.5,0.0,200.0
2009-07-23,9.5,9.5,9.5,9.5,0.0,0.0
2009-07-24,9.5,9.5,9.5,9.5,0.0,0.0
2009-07-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,400.0
2009-07-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,0.0
2009-07-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,1200.0
2009-07-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,0.0
2009-07-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,0.0
2009-08-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,100.0
2009-08-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,0.0
2009-08-05,10.899999618530273,11.0,10.850000381469727,11.0,0.9174347244904846,1900.0
2009-08-06,11.0,11.0,11.0,11.0,0.0,0.0
2009-08-07,11.0,11.0,11.0,11.0,0.0,0.0
2009-08-10,10.0,10.0,10.0,10.0,0.0,1000.0
2009-08-11,10.0,10.0,10.0,10.0,0.0,1500.0
2009-08-12,10.699999809265137,10.699999809265137,10.25,10.25,-4.2056057690345146,600.0
2009-08-13,10.260000228881836,10.260000228881836,10.0,10.149999618530273,-1.07213068126365,13600.0
2009-08-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,0.0
2009-08-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,0.0
2009-08-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,0.0
2009-08-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,0.0
2009-08-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,2500.0
2009-08-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
2009-08-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
2009-08-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
2009-08-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
2009-08-27,10.0,10.010000228881836,10.0,10.0,0.0,500.0
2009-08-28,10.0,10.0,10.0,10.0,0.0,0.0
2009-08-31,10.0,10.0,10.0,10.0,0.0,0.0
2009-09-01,10.0,10.0,10.0,10.0,0.0,0.0
2009-09-02,10.0,10.0,10.0,10.0,0.0,9800.0
2009-09-03,10.0,10.0,10.0,10.0,0.0,90100.0
2009-09-04,10.0,10.0,10.0,10.0,0.0,9500.0
2009-09-08,10.0,10.0,10.0,10.0,0.0,500.0
2009-09-09,10.0,10.0,10.0,10.0,0.0,0.0
2009-09-10,10.5,10.5,10.5,10.5,0.0,500.0
2009-09-11,10.5,10.5,10.5,10.5,0.0,0.0
2009-09-14,11.0,11.0,11.0,11.0,0.0,100.0
2009-09-15,11.0,11.0,11.0,11.0,0.0,500.0
2009-09-16,11.050000190734863,11.050000190734863,11.0,11.0,-0.4524904060796975,10400.0
2009-09-17,11.0,11.0,11.0,11.0,0.0,0.0
2009-09-18,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,10000.0
2009-09-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,0.0
2009-09-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,1000.0
2009-09-23,11.5,11.5,11.5,11.5,0.0,2600.0
2009-09-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,100.0
2009-09-25,11.300000190734863,11.5,11.050000190734863,11.5,1.7699097866309854,4900.0
2009-09-28,12.199999809265137,12.300000190734863,11.800000190734863,12.300000190734863,0.819675270763387,2000.0
2009-09-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.0
2009-09-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.0
2009-10-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,200.0
2009-10-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,0.0
2009-10-05,12.0,12.300000190734863,12.0,12.300000190734863,2.5000015894572014,1300.0
2009-10-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,200.0
2009-10-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.0
2009-10-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.0
2009-10-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,1500.0
2009-10-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.0
2009-10-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,900.0
2009-10-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,0.0
2009-10-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,8200.0
2009-10-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.0
2009-10-20,12.0,12.0,12.0,12.0,0.0,400.0
2009-10-21,12.0,12.0,12.0,12.0,0.0,0.0
2009-10-22,12.0,12.0,12.0,12.0,0.0,0.0
2009-10-23,12.0,12.0,12.0,12.0,0.0,0.0
2009-10-26,12.0,12.0,12.0,12.0,0.0,0.0
2009-10-27,12.0,12.0,12.0,12.0,0.0,0.0
2009-10-28,12.0,12.0,12.0,12.0,0.0,0.0
2009-10-29,12.0,12.0,12.0,12.0,0.0,0.0
2009-10-30,12.0,12.0,12.0,12.0,0.0,0.0
2009-11-03,12.0,12.100000381469727,12.0,12.100000381469727,0.8333365122477288,200.0
2009-11-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,0.0
2009-11-05,12.100000381469727,12.899999618530273,12.100000381469727,12.899999618530273,6.611563734210191,1000.0
2009-11-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,0.0
2009-11-09,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,-0.39370229516371147,300.0
2009-11-10,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,0.0
2009-11-11,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,0.0
2009-11-12,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,0.0
2009-11-13,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,0.0
2009-11-16,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,0.0
2009-11-17,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,0.0
2009-11-18,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,0.0
2009-11-19,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,2300.0
2009-11-23,12.300000190734863,12.5,12.300000190734863,12.5,1.6260146842582035,400.0
2009-11-24,12.5,12.5,12.5,12.5,0.0,0.0
2009-11-25,12.5,12.5,12.5,12.5,0.0,0.0
2009-11-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,600.0
2009-11-27,12.0,12.0,12.0,12.0,0.0,79900.0
2009-11-30,12.0,12.0,12.0,12.0,0.0,7100.0
2009-12-01,12.0,12.0,12.0,12.0,0.0,0.0
2009-12-02,12.0,12.0,12.0,12.0,0.0,500.0
2009-12-03,12.010000228881836,12.010000228881836,12.0,12.0,-0.08326585088472838,8300.0
2009-12-04,12.0,12.0,12.0,12.0,0.0,0.0
2009-12-07,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,1000.0
2009-12-08,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,0.0
2009-12-09,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,0.0
2009-12-10,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,0.0
2009-12-11,12.0600004196167,12.149999618530273,12.050000190734863,12.149999618530273,0.7462619882432353,2000.0
2009-12-14,12.149999618530273,12.149999618530273,12.0,12.0,-1.2345648003272758,3500.0
2009-12-15,12.0,12.0,12.0,12.0,0.0,0.0
2009-12-16,12.0600004196167,12.0600004196167,12.0,12.0,-0.4975158999091178,400.0
2009-12-17,12.0,12.0,12.0,12.0,0.0,0.0
2009-12-18,12.0,12.0,12.0,12.0,0.0,500.0
2009-12-21,12.0,12.0,12.0,12.0,0.0,0.0
2009-12-22,12.0,12.0,12.0,12.0,0.0,0.0
2009-12-23,12.0,12.0,12.0,12.0,0.0,0.0
2009-12-24,12.0,12.0,12.0,12.0,0.0,0.0
2009-12-28,12.0,12.0,12.0,12.0,0.0,0.0
2009-12-29,13.819999694824219,13.819999694824219,13.0,13.0,-5.933427734671515,600.0
2010-01-04,13.0,13.0,13.0,13.0,0.0,200.0
2010-01-05,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,100.0
2010-01-06,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,0.0
2010-01-07,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,0.0
2010-01-08,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,0.0
2010-01-11,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,0.0
2010-01-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,200.0
2010-01-13,13.0,13.0,12.5,12.5,-3.8461538461538436,1000.0
2010-01-14,13.0,13.0,13.0,13.0,0.0,300.0
2010-01-15,13.0,13.0,13.0,13.0,0.0,100.0
2010-01-18,13.0,13.0,13.0,13.0,0.0,0.0
2010-01-19,13.0,13.0,13.0,13.0,0.0,0.0
2010-01-20,12.5,12.600000381469727,12.5,12.600000381469727,0.8000030517578027,3500.0
2010-01-21,12.510000228881836,12.510000228881836,12.5,12.5,-0.07993787928755047,1100.0
2010-01-22,12.5,12.5,12.5,12.5,0.0,0.0
2010-01-26,12.5,12.5,12.5,12.5,0.0,0.0
2010-01-27,12.5,12.5,12.5,12.5,0.0,0.0
2010-01-28,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0,6300.0
2010-01-29,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0,0.0
2010-02-01,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0,0.0
2010-02-02,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0,0.0
2010-02-03,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0,0.0
2010-02-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,500.0
2010-02-05,12.600000381469727,12.600000381469727,12.109999656677246,12.170000076293945,-3.412700731407625,2400.0
2010-02-08,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0,0.0
2010-02-09,13.0,13.0,12.5,12.5,-3.8461538461538436,300.0
2010-02-10,12.5,12.5,12.5,12.5,0.0,0.0
2010-02-11,12.989999771118164,13.0,12.989999771118164,13.0,0.07698405741369818,1100.0
2010-02-12,13.0,13.0,13.0,13.0,0.0,200.0
2010-02-17,13.0,13.0,13.0,13.0,0.0,0.0
2010-02-18,13.0,13.0,13.0,13.0,0.0,0.0
2010-02-19,13.0,13.0,13.0,13.0,0.0,0.0
2010-02-22,13.0,13.0,13.0,13.0,0.0,900.0
2010-02-23,13.600000381469727,13.819999694824219,13.050000190734863,13.050000190734863,-4.044118936086571,800.0
2010-02-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,0.0
2010-02-25,13.0,13.6899995803833,13.0,13.0,0.0,0.0
2010-02-26,13.0,13.59000015258789,13.0,13.0,0.0,0.0
2010-03-01,13.0,13.5,13.0,13.0,0.0,0.0
2010-03-02,13.0,13.5,13.0,13.0,0.0,0.0
2010-03-03,13.0,13.0,13.0,13.0,0.0,0.0
2010-03-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,100.0
2010-03-05,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,100.0
2010-03-08,13.100000381469727,13.789999961853027,13.100000381469727,13.100000381469727,0.0,0.0
2010-03-09,13.5,13.5,13.449999809265137,13.5,0.0,1000.0
2010-03-10,13.5,13.5,13.5,13.5,0.0,200.0
2010-03-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,300.0
2010-03-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,400.0
2010-03-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,100.0
2010-03-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,0.0
2010-03-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,0.0
2010-03-18,13.0,13.75,13.0,13.0,0.0,0.0
2010-03-19,13.0,13.0,13.0,13.0,0.0,0.0
2010-03-22,13.75,13.899999618530273,13.75,13.899999618530273,1.0909063165838173,300.0
2010-03-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,200.0
2010-03-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,0.0
2010-03-25,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,0.0
2010-03-26,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,0.0
2010-03-29,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,0.0
2010-03-30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,0.0
2010-03-31,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,0.0
2010-04-01,13.989999771118164,14.989999771118164,13.989999771118164,13.989999771118164,0.0,0.0
2010-04-05,14.0,14.989999771118164,14.0,14.0,0.0,0.0
2010-04-06,14.5,14.5,14.5,14.5,0.0,100.0
2010-04-07,14.5,14.5,14.5,14.5,0.0,0.0
2010-04-08,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,100.0
2010-04-09,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,100.0
2010-04-12,nan,nan,nan,nan,nan,nan
2010-04-13,15.0,15.0,15.0,15.0,0.0,100.0
2010-04-14,14.0,15.09000015258789,14.0,14.0,0.0,0.0
2010-04-15,14.029999732971191,15.0,14.029999732971191,14.029999732971191,0.0,0.0
2010-04-16,14.029999732971191,14.899999618530273,14.029999732971191,14.029999732971191,0.0,0.0
2010-04-19,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0.0,0.0
2010-04-20,14.029999732971191,14.789999961853027,14.029999732971191,14.789999961853027,5.416965383796812,200.0
2010-04-22,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0.0,0.0
2010-04-23,14.029999732971191,14.800000190734863,14.029999732971191,14.029999732971191,0.0,0.0
2010-04-26,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0.0,0.0
2010-04-27,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0.0,0.0
2010-04-28,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0.0,0.0
2010-04-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,5000.0
2010-05-03,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0.0,8.0
2010-05-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,100.0
2010-05-07,13.289999961853027,13.289999961853027,13.0,13.0,-2.182091517572826,5100.0
2010-05-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,400.0
2010-05-11,12.0,14.789999961853027,12.0,12.0,0.0,0.0
2010-05-12,10.640000343322754,13.300000190734863,10.640000343322754,10.640000343322754,0.0,0.0
2010-05-13,12.010000228881836,13.300000190734863,12.010000228881836,12.010000228881836,0.0,0.0
2010-05-14,12.0,13.199999809265137,12.0,12.0,0.0,0.0
2010-05-17,14.369999885559082,14.369999885559082,12.0,12.0,-16.49269244560523,500.0
2010-05-18,12.0,14.979999542236328,12.0,12.0,0.0,0.0
2010-05-19,12.0,13.0,12.0,12.0,0.0,0.0
2010-05-20,12.0,12.0,12.0,12.0,0.0,200.0
2010-05-21,12.0,12.0,12.0,12.0,0.0,0.0
2010-05-24,8.5,14.970000267028809,8.5,8.5,0.0,0.0
2010-05-25,11.079999923706055,12.0,11.079999923706055,11.079999923706055,0.0,0.0
2010-05-26,12.0,14.979999542236328,12.0,12.050000190734863,0.4166682561238533,1800.0
2010-05-27,12.0,14.0,12.0,12.0,0.0,0.0
2010-05-28,12.0,12.0,12.0,12.0,0.0,0.0
2010-05-31,12.0,12.0,12.0,12.0,0.0,500.0
2010-06-01,10.0,14.989999771118164,10.0,10.0,0.0,0.0
2010-06-02,12.0,12.0,12.0,12.0,0.0,100.0
