Date,Open,High,Low,Close,Variation,Volume
2000-01-03,1.0970100164413452,1.0970100164413452,1.0970100164413452,1.0970100164413452,0.0,214.0
2000-01-04,1.0144399404525757,1.0144399404525757,1.0144399404525757,1.0144399404525757,0.0,109.0
2000-01-05,1.0852199792861938,1.0852199792861938,1.0852199792861938,1.0852199792861938,0.0,157.0
2000-01-06,1.0403900146484375,1.0403900146484375,1.0403900146484375,1.0403900146484375,0.0,149.0
2000-01-07,1.0616199970245361,1.0616199970245361,1.0616199970245361,1.0616199970245361,0.0,159.0
2000-01-10,1.0852199792861938,1.0852199792861938,1.0852199792861938,1.0852199792861938,0.0,30.0
2000-01-11,1.0144399404525757,1.0144399404525757,1.0144399404525757,1.0144399404525757,0.0,37.0
2000-01-12,0.9790499806404114,0.9790499806404114,0.9790499806404114,0.9790499806404114,0.0,84.0
2000-01-13,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.0,27.0
2000-01-14,0.9861299991607666,0.9861299991607666,0.9861299991607666,0.9861299991607666,0.0,25.0
2000-01-17,1.000290036201477,1.000290036201477,1.000290036201477,1.000290036201477,0.0,22.0
2000-01-18,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.0,66.0
2000-01-19,0.9554600119590759,0.9554600119590759,0.9554600119590759,0.9554600119590759,0.0,127.0
2000-01-20,0.9483799934387207,0.9483799934387207,0.9483799934387207,0.9483799934387207,0.0,45.0
2000-01-21,0.9554600119590759,0.9554600119590759,0.9554600119590759,0.9554600119590759,0.0,60.0
2000-01-24,0.9554600119590759,0.9554600119590759,0.9554600119590759,0.9554600119590759,0.0,25.0
2000-01-25,3.821850061416626,3.821850061416626,3.821850061416626,3.821850061416626,0.0,0.0
2000-01-26,0.9884899854660034,0.9884899854660034,0.9884899854660034,0.9884899854660034,0.0,96.0
2000-01-27,0.9672600030899048,0.9672600030899048,0.9672600030899048,0.9672600030899048,0.0,27.0
2000-01-28,0.9436699748039246,0.9436699748039246,0.9436699748039246,0.9436699748039246,0.0,33.0
2000-01-31,0.901199996471405,0.901199996471405,0.901199996471405,0.901199996471405,0.0,42.0
2000-02-01,0.88468998670578,0.88468998670578,0.88468998670578,0.88468998670578,0.0,83.0
2000-02-02,0.88468998670578,0.88468998670578,0.88468998670578,0.88468998670578,0.0,56.0
2000-02-03,0.88468998670578,0.88468998670578,0.88468998670578,0.88468998670578,0.0,40.0
2000-02-04,0.9082800149917603,0.9082800149917603,0.9082800149917603,0.9082800149917603,0.0,111.0
2000-02-07,0.9082800149917603,0.9082800149917603,0.9082800149917603,0.9082800149917603,0.0,67.0
2000-02-08,0.9837700128555298,0.9837700128555298,0.9837700128555298,0.9837700128555298,0.0,241.0
2000-02-09,1.0616199970245361,1.0616199970245361,1.0616199970245361,1.0616199970245361,0.0,483.0
2000-02-10,1.3352899551391602,1.3352899551391602,1.3352899551391602,1.3352899551391602,0.0,930.0
2000-02-11,1.5806399583816528,1.5806399583816528,1.5806399583816528,1.5806399583816528,0.0,1139.0
2000-02-14,1.6396199464797974,1.6396199464797974,1.6396199464797974,1.6396199464797974,0.0,629.0
2000-02-15,1.4579600095748901,1.4579600095748901,1.4579600095748901,1.4579600095748901,0.0,207.0
2000-02-16,1.4155000448226929,1.4155000448226929,1.4155000448226929,1.4155000448226929,0.0,90.0
2000-02-17,1.533460021018982,1.533460021018982,1.533460021018982,1.533460021018982,0.0,145.0
2000-02-18,1.4178600311279297,1.4178600311279297,1.4178600311279297,1.4178600311279297,0.0,22.0
2000-02-21,1.4155000448226929,1.4155000448226929,1.4155000448226929,1.4155000448226929,0.0,180.0
2000-02-22,1.2503600120544434,1.2503600120544434,1.2503600120544434,1.2503600120544434,0.0,60.0
2000-02-23,1.2857500314712524,1.2857500314712524,1.2857500314712524,1.2857500314712524,0.0,11.0
2000-02-24,1.3329299688339233,1.3329299688339233,1.3329299688339233,1.3329299688339233,0.0,15.0
2000-02-25,1.4626799821853638,1.4626799821853638,1.4626799821853638,1.4626799821853638,0.0,25.0
2000-02-28,1.3470799922943115,1.3470799922943115,1.3470799922943115,1.3470799922943115,0.0,8.0
2000-02-29,1.3447200059890747,1.3447200059890747,1.3447200059890747,1.3447200059890747,0.0,3.0
2000-03-01,1.2975399494171143,1.2975399494171143,1.2975399494171143,1.2975399494171143,0.0,18.0
2000-03-02,4.925940036773682,4.925940036773682,4.925940036773682,4.925940036773682,0.0,0.0
2000-03-03,1.3329299688339233,1.3329299688339233,1.3329299688339233,1.3329299688339233,0.0,44.0
2000-03-06,5.331709861755371,5.331709861755371,5.331709861755371,5.331709861755371,0.0,0.0
