Date,Open,High,Low,Close,Variation,Volume
2020-01-07,9.350000381469727,9.449999809265137,9.229999542236328,9.300000190734863,-0.5347613764161596,930800
2020-01-08,9.3100004196167,9.319999694824219,9.109999656677246,9.25,-0.6444727917549242,1330600
2020-01-09,9.319999694824219,9.319999694824219,9.130000114440918,9.279999732971191,-0.42918415410722055,2137900
2020-01-10,9.270000457763672,9.390000343322754,9.140000343322754,9.300000190734863,0.32362169891875237,1134000
2020-01-13,9.300000190734863,9.829999923706055,9.289999961853027,9.760000228881836,4.9462368678792945,6790000
2020-01-14,9.800000190734863,9.960000038146973,9.699999809265137,9.8100004196167,0.10204314986943519,2711100
2020-01-15,9.779999732971191,9.930000305175781,9.760000228881836,9.850000381469727,0.7157530716748628,1515500
2020-01-16,9.930000305175781,10.050000190734863,9.770000457763672,9.899999618530273,-0.30212170919945436,2509900
2020-01-17,9.899999618530273,10.25,9.899999618530273,10.15999984741211,2.6262650393963805,2705700
2020-01-20,10.1899995803833,10.3100004196167,10.119999885559082,10.300000190734863,1.0794957299441243,1527800
2020-01-21,10.300000190734863,10.449999809265137,10.199999809265137,10.300000190734863,0.0,1431200
2020-01-22,10.420000076293945,10.449999809265137,9.770000457763672,10.180000305175781,-2.3032607424272156,6030700
2020-01-23,10.130000114440918,10.380000114440918,10.050000190734863,10.199999809265137,0.6910137614354994,2220800
2020-01-24,10.300000190734863,10.350000381469727,10.149999618530273,10.300000190734863,0.0,1490600
2020-01-27,9.960000038146973,10.1899995803833,9.770000457763672,10.1899995803833,2.309232342925971,1657300
2020-01-28,10.289999961853027,10.399999618530273,9.979999542236328,10.199999809265137,-0.8746370546310778,2388100
2020-01-29,10.220000267028809,10.279999732971191,9.779999732971191,9.899999618530273,-3.1311217234592736,4397900
2020-01-30,9.75,9.75,9.420000076293945,9.670000076293945,-0.8205120380108122,1957200
2020-01-31,9.670000076293945,9.680000305175781,9.40999984741211,9.550000190734863,-1.240950202816049,1429700
2020-02-03,9.539999961853027,9.75,9.430000305175781,9.630000114440918,0.9433978296411683,911600
2020-02-04,9.800000190734863,9.920000076293945,9.649999618530273,9.649999618530273,-1.5306180539302772,1177900
2020-02-05,9.789999961853027,9.859999656677246,9.609999656677246,9.6899995803833,-1.0214543601571036,1308000
2020-02-06,9.739999771118164,9.890000343322754,9.59000015258789,9.6899995803833,-0.51334899291402,1628800
2020-02-07,9.569999694824219,9.649999618530273,9.199999809265137,9.489999771118164,-0.8359448929692426,1087000
2020-02-10,9.550000190734863,9.550000190734863,9.149999618530273,9.1899995803833,-3.7696398236811035,828600
2020-02-11,9.270000457763672,9.4399995803833,9.1899995803833,9.239999771118164,-0.32363198666708337,798000
2020-02-12,9.279999732971191,9.420000076293945,9.1899995803833,9.1899995803833,-0.9698292583794621,1007500
2020-02-13,9.15999984741211,9.279999732971191,9.020000457763672,9.15999984741211,0.0,1490900
2020-02-14,8.640000343322754,8.640000343322754,7.409999847412109,7.550000190734863,-12.615742005499742,30631300
2020-02-17,7.659999847412109,7.769999980926514,7.400000095367432,7.400000095367432,-3.3942527052727933,4705300
2020-02-18,7.349999904632568,7.349999904632568,7.010000228881836,7.190000057220459,-2.176868700518819,6466900
2020-02-19,7.199999809265137,7.329999923706055,7.119999885559082,7.25,0.694447111936336,3967700
2020-02-20,7.25,7.550000190734863,7.199999809265137,7.349999904632568,1.3793090294147436,3159500
2020-02-21,7.25,7.320000171661377,7.119999885559082,7.199999809265137,-0.6896578032394962,2567700
2020-02-27,6.5,6.639999866485596,6.400000095367432,6.5,0.0,4097100
2020-02-28,6.440000057220459,6.460000038146973,6.099999904632568,6.25,-2.950311421308649,4362100
2020-03-02,6.329999923706055,6.5,6.25,6.5,2.685625250283019,2915300
2020-03-03,6.599999904632568,6.75,6.449999809265137,6.550000190734863,-0.7575714336391148,2387500
2020-03-04,6.650000095367432,6.730000019073486,6.320000171661377,6.5,-2.2556404994930057,3281000
2020-03-05,6.480000019073486,6.630000114440918,6.340000152587891,6.360000133514404,-1.8518500803374915,1959200
2020-03-06,6.099999904632568,6.159999847412109,5.900000095367432,5.920000076293945,-2.950816904143305,1554400
2020-03-09,5.03000020980835,5.429999828338623,5.010000228881836,5.21999979019165,3.7773274842574978,1790200
2020-03-10,5.489999771118164,5.559999942779541,5.010000228881836,5.340000152587891,-2.732233602620393,1704500
2020-03-11,5.25,5.320000171661377,4.71999979019165,4.800000190734863,-8.571424938383554,1529000
2020-03-12,4.099999904632568,4.71999979019165,3.9100000858306885,4.699999809265137,14.634144355823796,1978800
2020-03-13,5.03000020980835,5.389999866485596,4.579999923706055,5.099999904632568,1.3916439742432063,1812000
2020-03-16,4.53000020980835,4.659999847412109,4.260000228881836,4.260000228881836,-5.960264203562515,1014600
2020-03-17,4.349999904632568,4.480000019073486,4.099999904632568,4.099999904632568,-5.747126562779014,1215100
2020-03-18,3.9000000953674316,3.930000066757202,3.1700000762939453,3.4000000953674316,-12.820512507010417,2137000
2020-03-19,3.200000047683716,4.099999904632568,3.200000047683716,3.9700000286102295,24.062499045394368,2158900
2020-03-20,4.199999809265137,4.260000228881836,4.010000228881836,4.059999942779541,-3.3333303057956787,1501700
2020-03-23,4.0,4.050000190734863,3.450000047683716,3.549999952316284,-11.250001192092896,1315100
2020-03-24,3.890000104904175,3.950000047683716,3.609999895095825,3.609999895095825,-7.197948644149122,1423600
2020-03-25,3.6500000953674316,3.9800000190734863,3.5799999237060547,3.9000000953674316,6.84931488953382,2798200
2020-03-26,3.869999885559082,4.170000076293945,3.8499999046325684,4.010000228881836,3.6175800377970413,2050600
2020-03-27,3.859999895095825,4.050000190734863,3.75,3.9100000858306885,1.2953417640862996,1695000
2020-03-30,3.9100000858306885,4.039999961853027,3.7300000190734863,3.759999990463257,-3.83631949040133,1669700
2020-03-31,3.799999952316284,3.8499999046325684,3.609999895095825,3.609999895095825,-5.0000015685433,1230900
2020-04-01,3.549999952316284,3.5999999046325684,3.4000000953674316,3.5999999046325684,1.408449379940424,991800
2020-04-02,4.0,4.190000057220459,3.6700000762939453,3.700000047683716,-7.4999988079071045,3614000
2020-04-03,3.740000009536743,4.0,3.6700000762939453,4.0,6.951871385034081,1641500
2020-04-06,4.170000076293945,4.349999904632568,4.150000095367432,4.170000076293945,0.0,1293200
2020-04-07,4.369999885559082,4.46999979019165,4.010000228881836,4.150000095367432,-5.034320273523408,1767500
2020-04-08,4.170000076293945,4.46999979019165,4.010000228881836,4.400000095367432,5.515587886461071,1044100
2020-04-09,4.460000038146973,4.670000076293945,4.300000190734863,4.480000019073486,0.448430061781413,969900
2020-04-13,4.480000019073486,4.800000190734863,4.400000095367432,4.699999809265137,4.910709581584971,657000
2020-04-14,4.800000190734863,5.079999923706055,4.71999979019165,4.849999904632568,1.0416606648103066,866900
2020-04-15,4.800000190734863,5.039999961853027,4.650000095367432,4.949999809265137,3.1249919285380123,662400
2020-04-16,5.010000228881836,5.210000038146973,4.71999979019165,4.789999961853027,-4.391222694173602,1367000
2020-04-17,4.949999809265137,5.03000020980835,4.800000190734863,4.900000095367432,-1.0100952691779574,819300
2020-04-20,4.789999961853027,4.940000057220459,4.630000114440918,4.869999885559082,1.670144558312403,690100
2020-04-22,4.869999885559082,4.980000019073486,4.849999904632568,4.860000133514404,-0.2053337223750229,510900
2020-04-23,4.960000038146973,5.239999771118164,4.940000057220459,5.03000020980835,1.4112937726413533,1221100
2020-04-24,5.03000020980835,5.03000020980835,4.369999885559082,4.590000152587891,-8.747515683249318,1568800
2020-04-27,4.760000228881836,4.800000190734863,4.590000152587891,4.679999828338623,-1.6806806028663912,610400
2020-04-28,4.809999942779541,5.03000020980835,4.739999771118164,4.949999809265137,2.9106001694605865,1246400
2020-04-29,5.039999961853027,5.159999847412109,4.789999961853027,5.0,-0.7936500427734305,1039200
2020-04-30,4.980000019073486,4.980000019073486,4.699999809265137,4.869999885559082,-2.2088380139177133,1055200
2020-05-04,4.699999809265137,4.75,4.449999809265137,4.670000076293945,-0.6382922167795124,863600
2020-05-05,4.789999961853027,4.840000152587891,4.550000190734863,4.650000095367432,-2.9227529770467164,578100
2020-05-06,4.699999809265137,4.730000019073486,4.46999979019165,4.579999923706055,-2.553189158061786,610900
2020-05-07,4.650000095367432,4.730000019073486,4.380000114440918,4.380000114440918,-5.806451083635489,789700
2020-05-08,4.5,4.670000076293945,4.260000228881836,4.480000019073486,-0.4444440205891964,1187500
2020-05-11,4.440000057220459,4.559999942779541,4.289999961853027,4.289999961853027,-3.3783804827546615,1144200
2020-05-12,4.309999942779541,4.389999866485596,4.070000171661377,4.070000171661377,-5.5684402390823955,1046000
2020-05-13,4.099999904632568,4.170000076293945,3.9100000858306885,3.990000009536743,-2.682924333035641,917400
2020-05-14,3.9000000953674316,4.230000019073486,3.799999952316284,4.179999828338623,7.179480157033469,1523800
2020-05-15,4.119999885559082,4.289999961853027,4.0,4.0,-2.912618662434696,793100
2020-05-18,4.150000095367432,4.199999809265137,4.050000190734863,4.190000057220459,0.963854480333115,697100
2020-05-19,4.179999828338623,4.340000152587891,4.110000133514404,4.179999828338623,0.0,1160700
2020-05-20,4.239999771118164,4.320000171661377,4.03000020980835,4.170000076293945,-1.6509362878045275,717500
2020-05-21,4.139999866485596,4.260000228881836,4.050000190734863,4.119999885559082,-0.4830913423070071,1212200
2020-05-22,4.110000133514404,4.170000076293945,4.059999942779541,4.070000171661377,-0.9732350499663811,982000
2020-05-25,4.190000057220459,4.349999904632568,4.130000114440918,4.28000020980835,2.147974972763955,1805100
2020-05-26,4.41,4.48,4.28,4.34,-1.5873015873015928,1266900
2020-05-27,4.36,4.67,4.32,4.64,6.422018348623837,1666600
2020-05-28,4.64,4.7,4.53,4.66,0.4310344827586299,951600
2020-05-29,4.61,4.65,4.55,4.65,0.8676789587852562,531000
2020-06-01,4.66,4.9,4.65,4.87,4.5064377682403345,1698900
2020-06-02,4.92,5.13,4.92,5.06,2.8455284552845406,1382600
2020-06-03,5.19,5.54,5.19,5.5,5.973025048169545,2364500
2020-06-04,5.45,5.84,5.31,5.59,2.5688073394495303,2048600
2020-06-05,5.9,5.92,5.65,5.68,-3.7288135593220417,1604400
2020-06-08,5.82,6.0,5.73,5.99,2.9209621993127044,1478200
2020-06-09,5.85,5.9399999999999995,5.7,5.88,0.512820512820511,1451900
2020-06-10,5.99,6.05,5.54,5.54,-7.512520868113526,1589800
2020-06-12,5.29,5.55,5.15,5.45,3.0245746691871522,1498000
2020-06-15,5.25,5.43,5.1,5.36,2.0952380952381056,831000
2020-06-16,5.59,5.65,5.37,5.42,-3.0411449016100156,724100
2020-06-17,5.35,5.53,5.33,5.33,-0.37383177570092796,1040500
2020-06-18,5.33,5.49,5.27,5.32,-0.18761726078798668,1147400
2020-06-19,5.42,5.44,5.24,5.3,-2.2140221402214055,878800
2020-06-22,5.39,5.6,5.3,5.6,3.8961038961038863,1563400
2020-06-23,5.74,5.8,5.51,5.54,-3.484320557491294,1555700
2020-06-24,5.52,5.59,5.3,5.38,-2.53623188405796,1007700
2020-06-25,5.39,5.6,5.18,5.34,-0.9276437847866359,1978700
2020-06-26,5.36,5.39,5.01,5.08,-5.223880597014929,1367000
2020-06-29,5.16,5.37,5.01,5.37,4.069767441860472,1534800
2020-06-30,5.3,5.47,5.26,5.4,1.8867924528301883,1362200
2020-07-01,5.45,5.5600000000000005,5.29,5.48,0.5504587155963359,1351500
2020-07-02,5.61,5.73,5.41,5.49,-2.1390374331550777,1039100
2020-07-03,5.5,5.58,5.39,5.51,0.1818181818181719,756400
2020-07-06,5.59,5.75,5.39,5.46,-2.3255813953488302,1800400
2020-07-07,5.45,5.55,5.32,5.36,-1.6513761467889854,1468800
2020-07-08,5.43,5.55,5.4,5.52,1.6574585635359185,1118400
2020-07-09,5.55,5.61,5.42,5.46,-1.6216216216216162,1081300
2020-07-10,5.5,5.53,5.43,5.5,0.0,962900
2020-07-13,5.53,5.64,5.41,5.47,-1.0849909584086936,1773300
2020-07-14,5.47,5.48,5.28,5.47,0.0,799200
2020-07-15,5.51,5.55,5.39,5.53,0.3629764065335772,1064400
2020-07-16,5.47,5.52,5.38,5.4,-1.279707495429605,829000
2020-07-17,5.43,5.47,5.37,5.38,-0.9208103130755041,1208300
2020-07-20,5.38,5.44,5.25,5.32,-1.1152416356877248,1392900
2020-07-21,5.35,5.38,5.25,5.28,-1.3084112149532645,1890300
2020-07-22,5.29,5.33,5.21,5.3,0.1890359168241984,938300
2020-07-23,5.32,5.34,5.11,5.2,-2.2556390977443663,1261800
2020-07-24,5.2,5.2,5.06,5.16,-0.7692307692307665,1104100
2020-07-27,5.18,5.21,5.06,5.2,0.38610038610038533,1356000
2020-07-28,5.23,5.23,5.12,5.12,-2.103250478011476,749900
2020-07-29,5.12,5.22,5.1,5.13,0.1953125,938300
2020-07-30,5.12,5.16,5.06,5.16,0.78125,671600
2020-07-31,5.17,5.21,5.05,5.05,-2.3210831721470093,1049900
2020-08-03,5.15,5.15,4.91,4.9399999999999995,-4.077669902912639,2396100
2020-08-04,4.9,5.02,4.75,4.92,0.40816326530610514,1723000
2020-08-05,4.96,5.02,4.82,5.0,0.8064516129032251,1231800
2020-08-06,5.05,5.27,4.96,5.21,3.168316831683171,1417100
2020-08-07,5.48,5.59,5.35,5.48,0.0,3112600
2020-08-10,5.48,5.55,5.32,5.35,-2.3722627737226443,1249300
2020-08-11,5.54,5.54,5.31,5.34,-3.6101083032491044,1021600
2020-08-12,5.34,5.44,5.18,5.23,-2.0599250936329527,1007300
2020-08-13,5.23,5.39,5.21,5.25,0.3824091778202643,913100
2020-08-14,5.23,5.35,5.15,5.29,1.1472275334607929,688500
2020-08-17,5.25,5.38,4.97,5.13,-2.285714285714291,1348300
2020-08-18,5.17,5.22,5.08,5.19,0.3868471953578423,686200
2020-08-19,5.2,5.24,5.08,5.15,-0.9615384615384581,603900
2020-08-20,5.05,5.19,5.01,5.12,1.3861386138613874,623200
2020-08-21,5.1,5.18,4.98,5.02,-1.5686274509803977,2001900
2020-08-24,5.07,5.13,5.01,5.03,-0.7889546351084853,1293900
2020-08-25,5.05,5.27,5.01,5.27,4.35643564356436,1747700
2020-08-26,5.27,5.35,5.08,5.12,-2.8462998102466663,1371500
2020-08-27,5.15,5.37,5.06,5.29,2.7184466019417375,1438400
2020-08-28,5.34,5.38,5.21,5.22,-2.2471910112359605,1045000
2020-08-31,5.27,5.32,5.23,5.25,-0.3795066413662118,1085200
2020-09-01,5.28,5.45,5.22,5.44,3.0303030303030276,1726100
2020-09-02,5.43,5.55,5.33,5.51,1.4732965009208066,1899000
2020-09-03,5.47,5.59,5.29,5.32,-2.7422303473491727,3110800
2020-09-04,5.35,5.53,5.15,5.34,-0.18691588785045843,4535600
2020-09-08,5.33,5.35,5.2,5.23,-1.8761726078799223,1298300
2020-09-09,5.25,5.32,5.17,5.29,0.7619047619047636,2325300
2020-09-10,5.29,5.35,5.19,5.23,-1.1342155009451682,1689800
2020-09-11,4.72,4.73,4.5,4.53,-4.025423728813548,2376200
2020-09-14,4.57,4.63,4.55,4.61,0.875273522975939,702900
2020-09-15,4.65,4.68,4.55,4.62,-0.6451612903225823,1747600
2020-09-16,4.62,4.71,4.58,4.61,-0.21645021645021467,800600
2020-09-17,4.58,4.63,4.55,4.5600000000000005,-0.4366812227074135,885600
2020-09-18,4.55,4.58,4.46,4.49,-1.318681318681314,1631600
2020-09-21,4.4,4.47,4.33,4.4,0.0,1330900
2020-09-22,4.42,4.47,4.33,4.36,-1.3574660633484115,1034500
2020-09-23,4.37,4.43,4.31,4.34,-0.6864988558352492,1225600
2020-09-24,4.36,4.52,4.31,4.52,3.66972477064218,1185900
2020-09-25,4.49,4.53,4.45,4.45,-0.8908685968819552,721900
2020-09-28,4.49,4.64,4.31,4.35,-3.118040089086871,1423200
2020-09-29,4.37,4.4,4.2,4.2,-3.89016018306636,1518600
2020-09-30,4.23,4.27,4.16,4.19,-0.9456264775413725,1297000
2020-10-01,4.2,4.23,4.14,4.2,0.0,1612400
2020-10-02,4.18,4.55,4.16,4.55,8.851674641148332,3245700
2020-10-05,4.59,4.7,4.46,4.5600000000000005,-0.6535947712418166,2795200
2020-10-06,4.57,4.66,4.52,4.5600000000000005,-0.2188183807439792,1686900
2020-10-07,4.59,4.65,4.54,4.54,-1.0893246187363759,1300500
2020-10-08,4.55,4.76,4.54,4.76,4.615384615384621,1544100
2020-10-09,4.76,4.91,4.68,4.91,3.1512605042016917,1871000
2020-10-13,4.89,4.96,4.79,4.79,-2.0449897750511203,1102600
2020-10-14,4.8,4.82,4.64,4.64,-3.3333333333333326,1464000
2020-10-15,4.6,4.8100000000000005,4.55,4.65,1.0869565217391353,1606600
2020-10-16,4.67,4.7,4.55,4.5600000000000005,-2.3554603854389566,819300
2020-10-19,4.61,4.65,4.54,4.59,-0.4338394793926392,1098200
2020-10-20,4.62,4.7,4.5600000000000005,4.6899999999999995,1.5151515151514916,1723900
2020-10-21,4.6899999999999995,4.77,4.65,4.74,1.06609808102347,1559500
2020-10-22,4.74,4.8,4.67,4.78,0.8438818565400741,1383800
2020-10-23,4.79,4.82,4.73,4.8100000000000005,0.41753653444678296,1610200
2020-10-26,4.8,4.89,4.65,4.75,-1.041666666666663,1741800
2020-10-27,4.76,4.82,4.58,4.8100000000000005,1.0504201680672454,1770100
2020-10-28,4.67,4.67,4.4,4.41,-5.567451820128477,3364900
2020-10-29,4.25,4.39,4.1,4.35,2.35294117647058,3320100
2020-10-30,4.3,4.3,4.08,4.12,-4.1860465116279055,2705600
2020-11-03,4.2,4.22,3.81,3.85,-8.333333333333337,3565000
2020-11-04,3.9,4.04,3.76,4.04,3.589743589743599,2465400
2020-11-05,4.08,4.17,3.96,4.13,1.225490196078427,1549800
2020-11-06,4.1,4.23,4.03,4.23,3.170731707317098,1231700
2020-11-09,4.37,4.43,4.27,4.34,-0.6864988558352492,1740600
2020-11-10,4.34,4.46,4.2,4.29,-1.1520737327188946,2252700
2020-11-11,4.28,4.31,4.2,4.2,-1.869158878504673,1481600
2020-11-12,4.22,4.28,4.08,4.17,-1.1848341232227444,1556000
2020-11-13,4.17,4.38,4.13,4.38,5.035971223021574,1548200
2020-11-16,4.39,4.45,4.32,4.38,-0.2277904328018221,1266700
2020-11-17,4.34,4.45,4.32,4.45,2.5345622119815836,1830200
2020-11-18,4.44,4.52,4.26,4.29,-3.3783783783783883,3117800
2020-11-19,4.29,4.34,4.22,4.28,-0.2331002331002252,1535400
2020-11-20,4.25,4.33,4.21,4.23,-0.47058823529411153,1554700
2020-11-23,4.27,4.28,4.2,4.21,-1.4051522248243464,1727300
2020-11-24,4.22,4.4,4.2,4.29,1.65876777251186,2156100
2020-11-25,4.31,4.57,4.28,4.54,5.336426914153147,3098100
2020-11-26,4.53,4.53,4.42,4.47,-1.324503311258285,1390200
2020-11-27,4.47,4.59,4.46,4.53,1.3422818791946511,1668400
2020-11-30,4.53,4.53,4.32,4.36,-3.7527593818984517,2255000
2020-12-01,4.42,4.54,4.42,4.54,2.714932126696845,1915500
2020-12-02,4.5600000000000005,4.62,4.46,4.5600000000000005,0.0,1389000
2020-12-03,4.5600000000000005,4.65,4.52,4.58,0.43859649122806044,1378200
2020-12-04,4.58,4.64,4.54,4.5600000000000005,-0.4366812227074135,989700
2020-12-07,4.58,4.63,4.49,4.52,-1.310043668122285,1618100
2020-12-08,4.52,4.67,4.49,4.62,2.212389380530988,1839300
2020-12-09,4.65,4.72,4.54,4.63,-0.43010752688172893,1764100
2020-12-10,4.63,4.71,4.51,4.68,1.0799136069114423,1327600
2020-12-11,4.64,4.79,4.61,4.71,1.5086206896551824,1894000
2020-12-14,4.71,4.82,4.65,4.75,0.849256900212314,1343800
2020-12-15,4.77,4.93,4.74,4.91,2.9350104821803003,2066100
2020-12-16,4.91,4.97,4.79,4.93,0.40733197556006573,1716800
2020-12-17,4.93,4.98,4.86,4.88,-1.0141987829614618,1262700
2020-12-18,4.95,5.29,4.91,5.24,5.858585858585852,3540100
2020-12-21,5.1,5.13,4.8100000000000005,5.09,-0.19607843137254832,3805600
2020-12-22,5.11,5.28,5.04,5.1,-0.1956947162426781,2272900
2020-12-23,5.1,5.18,5.09,5.18,1.5686274509803866,1433400
2020-12-28,5.23,5.37,5.18,5.23,0.0,2073400
2020-12-29,5.29,5.35,5.22,5.35,1.1342155009451682,1972500
2020-12-30,5.33,5.74,5.28,5.74,7.692307692307687,5080400
2021-01-04,5.72,5.78,5.5,5.53,-3.321678321678312,4107800
2021-01-05,5.53,5.53,5.29,5.38,-2.7124773960217063,3049800
2021-01-06,5.44,5.52,5.28,5.28,-2.941176470588236,2248300
2021-01-07,5.33,5.48,5.29,5.3,-0.5628517823639823,2095000
2021-01-08,5.33,5.62,5.31,5.47,2.62664165103188,2986300
2021-01-11,5.41,5.5,5.33,5.35,-1.1090573012939142,1908200
2021-01-12,5.38,5.5,5.38,5.4,0.3717472118959231,1373900
2021-01-13,5.4,5.45,5.17,5.2,-3.703703703703709,2158900
2021-01-14,5.25,5.34,5.17,5.28,0.5714285714285783,1721100
2021-01-15,5.26,5.27,5.1,5.17,-1.7110266159695797,1891000
2021-01-18,5.17,5.25,5.08,5.14,-0.5802707930367523,1586700
2021-01-19,5.17,5.17,5.02,5.13,-0.7736943907156735,1594100
2021-01-20,5.14,5.14,4.95,5.02,-2.3346303501945553,1178500
2021-01-21,5.01,5.06,4.87,4.92,-1.7964071856287345,1154900
2021-01-22,4.8100000000000005,5.03,4.75,5.03,4.573804573804563,1430100
2021-01-26,5.05,5.16,4.91,4.91,-2.7722772277227636,1890800
2021-01-27,4.91,4.97,4.8100000000000005,4.88,-0.6109979633401319,1154100
2021-01-28,4.88,5.05,4.86,4.97,1.8442622950819665,1595400
2021-01-29,4.92,5.02,4.79,4.86,-1.2195121951219412,1966700
2021-02-01,4.92,5.26,4.86,5.26,6.910569105691056,2850800
2021-02-02,5.29,5.4,5.17,5.2,-1.7013232514177634,2728100
2021-02-03,5.23,5.28,5.14,5.25,0.3824091778202643,1550800
2021-02-04,5.26,5.34,5.2,5.27,0.1901140684410496,1236400
2021-02-05,5.3,5.34,5.16,5.23,-1.3207547169811207,1359500
2021-02-08,5.23,5.26,5.1,5.15,-1.5296367112810683,1292700
2021-02-09,5.14,5.18,4.9399999999999995,5.16,0.3891050583657574,1806200
2021-02-10,5.24,5.39,4.96,4.99,-4.770992366412219,2941500
2021-02-11,5.02,5.06,4.91,4.93,-1.7928286852589626,1531500
2021-02-12,4.92,5.02,4.86,4.91,-0.20325203252031798,1253900
2021-02-17,4.91,4.93,4.8100000000000005,4.93,0.40733197556006573,1005500
2021-02-18,4.92,4.95,4.8,4.84,-1.6260162601625994,1192600
2021-02-19,4.82,4.85,4.67,4.68,-2.904564315352709,2204000
2021-02-22,4.53,4.58,4.41,4.52,-0.22075055187639192,2227300
2021-02-23,4.55,4.64,4.48,4.5600000000000005,0.2197802197802412,1313200
2021-02-24,4.59,4.68,4.55,4.57,-0.43572984749454813,1021000
2021-02-25,4.58,4.59,4.44,4.52,-1.310043668122285,1637800
2021-02-26,4.51,4.51,4.29,4.29,-4.8780487804877986,1707300
2021-03-01,4.35,4.36,4.13,4.18,-3.9080459770114984,2065700
2021-03-02,4.13,4.32,3.9699999999999998,4.32,4.600484261501214,2942200
2021-03-03,4.31,4.4,4.12,4.32,0.23201856148493682,2134900
2021-03-04,4.33,4.61,4.3,4.48,3.4642032332563577,2206400
2021-03-05,4.44,4.86,4.43,4.72,6.306306306306286,2672700
2021-03-08,4.61,4.75,4.52,4.64,0.6507592190889255,2002000
2021-03-09,4.62,4.92,4.58,4.79,3.6796536796536827,2679700
2021-03-10,4.79,4.89,4.62,4.84,1.0438413361169019,2765300
2021-03-11,4.89,5.05,4.77,4.77,-2.4539877300613466,1811800
2021-03-12,4.78,4.89,4.6899999999999995,4.6899999999999995,-1.882845188284532,1053500
2021-03-15,4.71,4.84,4.6899999999999995,4.72,0.2123142250530785,782600
2021-03-16,4.73,4.78,4.55,4.63,-2.114164904862592,913100
2021-03-17,4.63,4.8100000000000005,4.58,4.74,2.3758099352051865,1007300
2021-03-18,4.74,4.86,4.61,4.65,-1.898734177215189,1152100
2021-03-19,4.67,4.84,4.66,4.71,0.8565310492505418,1280300
2021-03-22,4.73,4.79,4.67,4.77,0.8456659619450191,1253800
2021-03-23,4.77,4.83,4.67,4.72,-1.0482180293501009,747000
2021-03-24,4.72,4.76,4.61,4.61,-2.330508474576254,736800
2021-03-25,4.61,4.8,4.52,4.8,4.121475054229928,1458400
2021-03-26,4.71,4.84,4.64,4.75,0.849256900212314,1104000
2021-03-29,4.73,4.78,4.67,4.71,-0.42283298097252064,816400
2021-03-30,4.71,4.88,4.6899999999999995,4.79,1.698513800424628,1228600
2021-03-31,4.88,4.95,4.62,4.62,-5.327868852459017,2311900
2021-04-01,4.67,4.7,4.55,4.55,-2.569593147751603,1857900
2021-04-05,4.59,4.64,4.49,4.53,-1.3071895424836555,1803800
2021-04-06,4.55,4.55,4.49,4.5,-1.098901098901095,1273700
2021-04-07,4.55,4.63,4.44,4.49,-1.318681318681314,2003900
2021-04-08,4.52,4.52,4.46,4.49,-0.6637168141592764,1169900
2021-04-09,4.49,4.52,4.45,4.49,0.0,1068100
2021-04-12,4.49,4.55,4.46,4.5,0.22271714922048602,1250300
2021-04-13,4.5,4.51,4.46,4.46,-0.8888888888888946,984400
