Date,Open,High,Low,Close,Variation,Volume
2000-03-02,0.2856299877166748,0.2856299877166748,0.2856299877166748,0.2856299877166748,0.0,20
2000-03-03,0.29072999954223633,0.29072999954223633,0.29072999954223633,0.29072999954223633,0.0,3137
2000-03-06,0.2916499972343445,0.2916499972343445,0.2916499972343445,0.2916499972343445,0.0,0
2000-03-07,0.2916499972343445,0.2916499972343445,0.2916499972343445,0.2916499972343445,0.0,0
2000-03-08,0.30807000398635864,0.30807000398635864,0.30807000398635864,0.30807000398635864,0.0,20
2000-03-09,0.3055199980735779,0.3055199980735779,0.3055199980735779,0.3055199980735779,0.0,78
2000-03-10,0.3055199980735779,0.3055199980735779,0.3055199980735779,0.3055199980735779,0.0,20
2000-03-13,0.3064900040626526,0.3064900040626526,0.3064900040626526,0.3064900040626526,0.0,0
2000-03-14,0.30041998624801636,0.30041998624801636,0.30041998624801636,0.30041998624801636,0.0,2882
2000-03-15,0.29583001136779785,0.29583001136779785,0.29583001136779785,0.29583001136779785,0.0,5960
2000-03-16,0.29583001136779785,0.29583001136779785,0.29583001136779785,0.29583001136779785,0.0,7509
2000-03-17,0.29583001136779785,0.29583001136779785,0.29583001136779785,0.29583001136779785,0.0,21782
2000-03-20,0.2805199921131134,0.2805199921131134,0.2805199921131134,0.2805199921131134,0.0,59
2000-03-21,0.30500999093055725,0.30500999093055725,0.30500999093055725,0.30500999093055725,0.0,20
2000-03-22,0.2856299877166748,0.2856299877166748,0.2856299877166748,0.2856299877166748,0.0,59
2000-03-23,0.29583001136779785,0.29583001136779785,0.29583001136779785,0.29583001136779785,0.0,9823
2000-03-24,0.30041998624801636,0.30041998624801636,0.30041998624801636,0.30041998624801636,0.0,137
2000-03-27,0.3055199980735779,0.3055199980735779,0.3055199980735779,0.3055199980735779,0.0,471
2000-03-28,0.2999100089073181,0.2999100089073181,0.2999100089073181,0.2999100089073181,0.0,59289
2000-03-29,0.28141000866889954,0.28141000866889954,0.28141000866889954,0.28141000866889954,0.0,0
2000-03-30,0.2999100089073181,0.2999100089073181,0.2999100089073181,0.2999100089073181,0.0,431
2000-03-31,0.3060300052165985,0.3060300052165985,0.3060300052165985,0.3060300052165985,0.0,471
2000-04-03,0.29583001136779785,0.29583001136779785,0.29583001136779785,0.29583001136779785,0.0,235
2000-04-04,0.30195000767707825,0.30195000767707825,0.30195000767707825,0.30195000767707825,0.0,59
2000-04-05,0.2932800054550171,0.2932800054550171,0.2932800054550171,0.2932800054550171,0.0,137243
2000-04-06,0.2942099869251251,0.2942099869251251,0.2942099869251251,0.2942099869251251,0.0,0
2000-04-07,0.2942099869251251,0.2942099869251251,0.2942099869251251,0.2942099869251251,0.0,0
2000-04-10,0.267769992351532,0.267769992351532,0.267769992351532,0.267769992351532,0.0,1020
2000-04-11,0.28001001477241516,0.28001001477241516,0.28001001477241516,0.28001001477241516,0.0,451
2000-04-12,0.27031999826431274,0.27031999826431274,0.27031999826431274,0.27031999826431274,0.0,1020
2000-04-13,0.27542001008987427,0.27542001008987427,0.27542001008987427,0.27542001008987427,0.0,8195
2000-04-14,0.25501999258995056,0.25501999258995056,0.25501999258995056,0.25501999258995056,0.0,39
2000-04-17,0.2555299997329712,0.2555299997329712,0.2555299997329712,0.2555299997329712,0.0,6313
2000-04-18,0.25501999258995056,0.25501999258995056,0.25501999258995056,0.25501999258995056,0.0,20
2000-04-19,0.22513000667095184,0.22513000667095184,0.22513000667095184,0.22513000667095184,0.0,0
2000-04-20,0.2097799926996231,0.2097799926996231,0.2097799926996231,0.2097799926996231,0.0,0
2000-04-21,0.2097799926996231,0.2097799926996231,0.2097799926996231,0.2097799926996231,0.0,0
2000-04-24,0.25501999258995056,0.25501999258995056,0.25501999258995056,0.25501999258995056,0.0,510
2000-04-25,0.27950000762939453,0.27950000762939453,0.27950000762939453,0.27950000762939453,0.0,196
2000-04-26,0.2805199921131134,0.2805199921131134,0.2805199921131134,0.2805199921131134,0.0,13744
2000-04-27,0.2805199921131134,0.2805199921131134,0.2805199921131134,0.2805199921131134,0.0,980
2000-04-28,0.2805199921131134,0.2805199921131134,0.2805199921131134,0.2805199921131134,0.0,20
2000-05-01,0.28141000866889954,0.28141000866889954,0.28141000866889954,0.28141000866889954,0.0,0
2000-05-02,0.26267001032829285,0.26267001032829285,0.26267001032829285,0.26267001032829285,0.0,1294
2000-05-03,0.2636899948120117,0.2636899948120117,0.2636899948120117,0.2636899948120117,0.0,274
2000-05-04,0.27031999826431274,0.27031999826431274,0.27031999826431274,0.27031999826431274,0.0,3588
2000-05-05,0.27542001008987427,0.27542001008987427,0.27542001008987427,0.27542001008987427,0.0,21665
2000-05-08,0.27542001008987427,0.27542001008987427,0.27542001008987427,0.27542001008987427,0.0,68857
2000-05-09,0.2553200125694275,0.2553200125694275,0.2553200125694275,0.2553200125694275,0.0,0
2000-05-10,0.27542001008987427,0.27542001008987427,0.27542001008987427,0.27542001008987427,0.0,1235
2000-05-11,0.25839000940322876,0.25839000940322876,0.25839000940322876,0.25839000940322876,0.0,0
2000-05-12,0.25839000940322876,0.25839000940322876,0.25839000940322876,0.25839000940322876,0.0,0
2000-05-15,0.25582998991012573,0.25582998991012573,0.25582998991012573,0.25582998991012573,0.0,0
2000-05-16,0.10232999920845032,0.10232999920845032,0.10232999920845032,0.10232999920845032,0.0,0
2000-05-17,0.23025000095367432,0.23025000095367432,0.23025000095367432,0.23025000095367432,0.0,0
2000-05-18,0.10232999920845032,0.10232999920845032,0.10232999920845032,0.10232999920845032,0.0,0
2000-05-19,0.23512999713420868,0.23512999713420868,0.23512999713420868,0.23512999713420868,0.0,39
2000-05-22,0.20465999841690063,0.20465999841690063,0.20465999841690063,0.20465999841690063,0.0,0
2000-05-23,0.22187000513076782,0.22187000513076782,0.22187000513076782,0.22187000513076782,0.0,980
2000-05-24,0.19891999661922455,0.19891999661922455,0.19891999661922455,0.19891999661922455,0.0,4411
2000-05-25,0.19637000560760498,0.19637000560760498,0.19637000560760498,0.19637000560760498,0.0,20979
2000-05-26,0.20197999477386475,0.20197999477386475,0.20197999477386475,0.20197999477386475,0.0,529
2000-05-29,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.0,20
2000-05-30,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.0,529
2000-05-31,0.19381999969482422,0.19381999969482422,0.19381999969482422,0.19381999969482422,0.0,9823
2000-06-01,0.21166999638080597,0.21166999638080597,0.21166999638080597,0.21166999638080597,0.0,30644
2000-06-02,0.22951999306678772,0.22951999306678772,0.22951999306678772,0.22951999306678772,0.0,98
2000-06-05,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.0,1176
2000-06-06,0.21490000188350677,0.21490000188350677,0.21490000188350677,0.21490000188350677,0.0,0
2000-06-07,0.22513000667095184,0.22513000667095184,0.22513000667095184,0.22513000667095184,0.0,0
2000-06-08,0.2244199961423874,0.2244199961423874,0.2244199961423874,0.2244199961423874,0.0,294
2000-06-09,0.22513000667095184,0.22513000667095184,0.22513000667095184,0.22513000667095184,0.0,0
2000-06-12,0.22513000667095184,0.22513000667095184,0.22513000667095184,0.22513000667095184,0.0,0
2000-06-13,0.2228900045156479,0.2228900045156479,0.2228900045156479,0.2228900045156479,0.0,10705
2000-06-14,0.22187000513076782,0.22187000513076782,0.22187000513076782,0.22187000513076782,0.0,6411
2000-06-15,0.2244199961423874,0.2244199961423874,0.2244199961423874,0.2244199961423874,0.0,28017
2000-06-16,0.2371699959039688,0.2371699959039688,0.2371699959039688,0.2371699959039688,0.0,12489
2000-06-19,0.24737000465393066,0.24737000465393066,0.24737000465393066,0.24737000465393066,0.0,22959
2000-06-20,0.24737000465393066,0.24737000465393066,0.24737000465393066,0.24737000465393066,0.0,3980
2000-06-21,0.10232999920845032,0.10232999920845032,0.10232999920845032,0.10232999920845032,0.0,0
2000-06-22,0.10232999920845032,0.10232999920845032,0.10232999920845032,0.10232999920845032,0.0,0
2000-06-23,0.20465999841690063,0.20465999841690063,0.20465999841690063,0.20465999841690063,0.0,0
2000-06-26,0.21490000188350677,0.21490000188350677,0.21490000188350677,0.21490000188350677,0.0,0
2000-06-27,0.24379999935626984,0.24379999935626984,0.24379999935626984,0.24379999935626984,0.0,333
2000-06-28,0.23972000181674957,0.23972000181674957,0.23972000181674957,0.23972000181674957,0.0,2157
2000-06-29,0.23972000181674957,0.23972000181674957,0.23972000181674957,0.23972000181674957,0.0,2451
2000-06-30,0.24991999566555023,0.24991999566555023,0.24991999566555023,0.24991999566555023,0.0,725
2000-07-03,0.21490000188350677,0.21490000188350677,0.21490000188350677,0.21490000188350677,0.0,0
2000-07-04,0.24737000465393066,0.24737000465393066,0.24737000465393066,0.24737000465393066,0.0,2490
2000-07-05,0.2448199987411499,0.2448199987411499,0.2448199987411499,0.2448199987411499,0.0,20
2000-07-06,0.22951999306678772,0.22951999306678772,0.22951999306678772,0.22951999306678772,0.0,98
2000-07-07,0.24431000649929047,0.24431000649929047,0.24431000649929047,0.24431000649929047,0.0,196
2000-07-10,0.2448199987411499,0.2448199987411499,0.2448199987411499,0.2448199987411499,0.0,3176
2000-07-11,0.2448199987411499,0.2448199987411499,0.2448199987411499,0.2448199987411499,0.0,157
2000-07-12,0.22257000207901,0.22257000207901,0.22257000207901,0.22257000207901,0.0,0
2000-07-13,0.20465999841690063,0.20465999841690063,0.20465999841690063,0.20465999841690063,0.0,0
2000-07-14,0.23462000489234924,0.23462000489234924,0.23462000489234924,0.23462000489234924,0.0,1804
2000-07-17,0.23462000489234924,0.23462000489234924,0.23462000489234924,0.23462000489234924,0.0,216
2000-07-18,0.23462000489234924,0.23462000489234924,0.23462000489234924,0.23462000489234924,0.0,471
2000-07-19,0.23054000735282898,0.23054000735282898,0.23054000735282898,0.23054000735282898,0.0,216
2000-07-20,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.0,34507
2000-07-21,0.2244199961423874,0.2244199961423874,0.2244199961423874,0.2244199961423874,0.0,294
2000-07-24,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.0,608
2000-07-25,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.0,392
2000-07-26,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.0,1372
2000-07-27,0.2137099951505661,0.2137099951505661,0.2137099951505661,0.2137099951505661,0.0,471
2000-07-28,0.19637000560760498,0.19637000560760498,0.19637000560760498,0.19637000560760498,0.0,59
2000-07-31,0.2014700025320053,0.2014700025320053,0.2014700025320053,0.2014700025320053,0.0,157
2000-08-01,0.2121800035238266,0.2121800035238266,0.2121800035238266,0.2121800035238266,0.0,39
2000-08-02,0.20656999945640564,0.20656999945640564,0.20656999945640564,0.20656999945640564,0.0,294
2000-08-03,0.20656999945640564,0.20656999945640564,0.20656999945640564,0.20656999945640564,0.0,2961
2000-08-04,0.21166999638080597,0.21166999638080597,0.21166999638080597,0.21166999638080597,0.0,39
2000-08-07,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.0,353
2000-08-08,0.19891999661922455,0.19891999661922455,0.19891999661922455,0.19891999661922455,0.0,2215
2000-08-09,0.19891999661922455,0.19891999661922455,0.19891999661922455,0.19891999661922455,0.0,5235
2000-08-10,0.2014700025320053,0.2014700025320053,0.2014700025320053,0.2014700025320053,0.0,41192
2000-08-11,0.22951999306678772,0.22951999306678772,0.22951999306678772,0.22951999306678772,0.0,35448
2000-08-14,0.22951999306678772,0.22951999306678772,0.22951999306678772,0.22951999306678772,0.0,4607
2000-08-15,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.0,5686
2000-08-16,0.2091200053691864,0.2091200053691864,0.2091200053691864,0.2091200053691864,0.0,608
2000-08-17,0.2091200053691864,0.2091200053691864,0.2091200053691864,0.2091200053691864,0.0,902
2000-08-18,0.2045300006866455,0.2045300006866455,0.2045300006866455,0.2045300006866455,0.0,2549
2000-08-21,0.19637000560760498,0.19637000560760498,0.19637000560760498,0.19637000560760498,0.0,804
2000-08-22,0.20107999444007874,0.20107999444007874,0.20107999444007874,0.20107999444007874,0.0,0
2000-08-23,0.19637000560760498,0.19637000560760498,0.19637000560760498,0.19637000560760498,0.0,1000
2000-08-24,0.20465999841690063,0.20465999841690063,0.20465999841690063,0.20465999841690063,0.0,0
2000-08-25,0.19637000560760498,0.19637000560760498,0.19637000560760498,0.19637000560760498,0.0,1039
2000-08-28,0.1969899982213974,0.1969899982213974,0.1969899982213974,0.1969899982213974,0.0,0
2000-08-29,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.0,12822
2000-08-30,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.0,314
2000-08-31,0.1949400007724762,0.1949400007724762,0.1949400007724762,0.1949400007724762,0.0,0
2000-09-01,0.1969899982213974,0.1969899982213974,0.1969899982213974,0.1969899982213974,0.0,0
2000-09-04,0.20860999822616577,0.20860999822616577,0.20860999822616577,0.20860999822616577,0.0,40820
2000-09-05,0.21931999921798706,0.21931999921798706,0.21931999921798706,0.21931999921798706,0.0,5705
2000-09-06,0.21320000290870667,0.21320000290870667,0.21320000290870667,0.21320000290870667,0.0,20214
2000-09-07,0.21387000381946564,0.21387000381946564,0.21387000381946564,0.21387000381946564,0.0,0
2000-09-08,0.21881000697612762,0.21881000697612762,0.21881000697612762,0.21881000697612762,0.0,22331
2000-09-11,0.21166999638080597,0.21166999638080597,0.21166999638080597,0.21166999638080597,0.0,14822
2000-09-12,0.2091200053691864,0.2091200053691864,0.2091200053691864,0.2091200053691864,0.0,196
2000-09-13,0.20211000740528107,0.20211000740528107,0.20211000740528107,0.20211000740528107,0.0,0
2000-09-14,0.20503999292850494,0.20503999292850494,0.20503999292850494,0.20503999292850494,0.0,1020
2000-09-15,0.1842000037431717,0.1842000037431717,0.1842000037431717,0.1842000037431717,0.0,0
2000-09-18,0.2014700025320053,0.2014700025320053,0.2014700025320053,0.2014700025320053,0.0,6843
2000-09-19,0.2014700025320053,0.2014700025320053,0.2014700025320053,0.2014700025320053,0.0,627
2000-09-20,0.2045300006866455,0.2045300006866455,0.2045300006866455,0.2045300006866455,0.0,941
2000-09-21,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.0,0
2000-09-22,0.20465999841690063,0.20465999841690063,0.20465999841690063,0.20465999841690063,0.0,0
2000-09-25,0.22187000513076782,0.22187000513076782,0.22187000513076782,0.22187000513076782,0.0,20
2000-09-26,0.19955000281333923,0.19955000281333923,0.19955000281333923,0.19955000281333923,0.0,0
2000-09-27,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.0,0
2000-09-28,0.22237999737262726,0.22237999737262726,0.22237999737262726,0.22237999737262726,0.0,431
2000-09-29,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.0,1000
2000-10-02,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.0,20292
2000-10-03,0.22187000513076782,0.22187000513076782,0.22187000513076782,0.22187000513076782,0.0,235
2000-10-04,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.0,1843
2000-10-05,0.20465999841690063,0.20465999841690063,0.20465999841690063,0.20465999841690063,0.0,0
2000-10-06,0.20568999648094177,0.20568999648094177,0.20568999648094177,0.20568999648094177,0.0,0
2000-10-09,0.1842000037431717,0.1842000037431717,0.1842000037431717,0.1842000037431717,0.0,0
2000-10-10,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.0,627
2000-10-11,0.2244199961423874,0.2244199961423874,0.2244199961423874,0.2244199961423874,0.0,39
2000-10-12,0.22513000667095184,0.22513000667095184,0.22513000667095184,0.22513000667095184,0.0,0
2000-10-13,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.0,20
2000-10-16,0.1898300051689148,0.1898300051689148,0.1898300051689148,0.1898300051689148,0.0,0
2000-10-17,0.1898300051689148,0.1898300051689148,0.1898300051689148,0.1898300051689148,0.0,0
2000-10-18,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.0,0
2000-10-19,0.1842000037431717,0.1842000037431717,0.1842000037431717,0.1842000037431717,0.0,0
2000-10-20,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.0,0
2000-10-23,0.1934099942445755,0.1934099942445755,0.1934099942445755,0.1934099942445755,0.0,0
2000-10-24,0.1934099942445755,0.1934099942445755,0.1934099942445755,0.1934099942445755,0.0,0
2000-10-25,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.0,0
2000-10-26,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.0,0
2000-10-27,0.21778999269008636,0.21778999269008636,0.21778999269008636,0.21778999269008636,0.0,6058
2000-10-30,0.21778999269008636,0.21778999269008636,0.21778999269008636,0.21778999269008636,0.0,9313
2000-10-31,0.21778999269008636,0.21778999269008636,0.21778999269008636,0.21778999269008636,0.0,4902
2000-11-01,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.0,0
2000-11-02,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.0,0
2000-11-03,0.1969899982213974,0.1969899982213974,0.1969899982213974,0.1969899982213974,0.0,0
2000-11-06,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.0,4451
2000-11-07,0.21166999638080597,0.21166999638080597,0.21166999638080597,0.21166999638080597,0.0,4764
2000-11-08,0.2045300006866455,0.2045300006866455,0.2045300006866455,0.2045300006866455,0.0,22743
2000-11-09,0.20518000423908234,0.20518000423908234,0.20518000423908234,0.20518000423908234,0.0,0
2000-11-10,0.20249000191688538,0.20249000191688538,0.20249000191688538,0.20249000191688538,0.0,4627
2000-11-13,0.19891999661922455,0.19891999661922455,0.19891999661922455,0.19891999661922455,0.0,1059
2000-11-14,0.19955000281333923,0.19955000281333923,0.19955000281333923,0.19955000281333923,0.0,0
2000-11-15,0.19955000281333923,0.19955000281333923,0.19955000281333923,0.19955000281333923,0.0,0
2000-11-16,0.1887200027704239,0.1887200027704239,0.1887200027704239,0.1887200027704239,0.0,12097
2000-11-17,0.10232999920845032,0.10232999920845032,0.10232999920845032,0.10232999920845032,0.0,0
2000-11-20,0.1887200027704239,0.1887200027704239,0.1887200027704239,0.1887200027704239,0.0,9901
2000-11-21,0.1887200027704239,0.1887200027704239,0.1887200027704239,0.1887200027704239,0.0,588
2000-11-22,0.10232999920845032,0.10232999920845032,0.10232999920845032,0.10232999920845032,0.0,0
2000-11-23,0.10232999920845032,0.10232999920845032,0.10232999920845032,0.10232999920845032,0.0,0
2000-11-24,0.1933099925518036,0.1933099925518036,0.1933099925518036,0.1933099925518036,0.0,2000
2000-11-30,0.1714099943637848,0.1714099943637848,0.1714099943637848,0.1714099943637848,0.0,0
2000-12-04,0.1749899983406067,0.1749899983406067,0.1749899983406067,0.1749899983406067,0.0,0
2000-12-05,0.1887200027704239,0.1887200027704239,0.1887200027704239,0.1887200027704239,0.0,14097
2000-12-06,0.17851999402046204,0.17851999402046204,0.17851999402046204,0.17851999402046204,0.0,15763
2000-12-07,0.1933099925518036,0.1933099925518036,0.1933099925518036,0.1933099925518036,0.0,7842
2000-12-08,0.1887200027704239,0.1887200027704239,0.1887200027704239,0.1887200027704239,0.0,7588
2000-12-11,0.1887200027704239,0.1887200027704239,0.1887200027704239,0.1887200027704239,0.0,24547
2000-12-13,0.19381999969482422,0.19381999969482422,0.19381999969482422,0.19381999969482422,0.0,1078
2000-12-14,0.1842000037431717,0.1842000037431717,0.1842000037431717,0.1842000037431717,0.0,0
2000-12-15,0.19126999378204346,0.19126999378204346,0.19126999378204346,0.19126999378204346,0.0,1196
2000-12-18,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.0,284249
2000-12-19,0.19891999661922455,0.19891999661922455,0.19891999661922455,0.19891999661922455,0.0,20
2000-12-20,0.19687999784946442,0.19687999784946442,0.19687999784946442,0.19687999784946442,0.0,78
2000-12-21,0.17851999402046204,0.17851999402046204,0.17851999402046204,0.17851999402046204,0.0,1529
2000-12-22,0.17851999402046204,0.17851999402046204,0.17851999402046204,0.17851999402046204,0.0,2490
2000-12-26,0.17851999402046204,0.17851999402046204,0.17851999402046204,0.17851999402046204,0.0,15293
2000-12-27,0.1734199970960617,0.1734199970960617,0.1734199970960617,0.1734199970960617,0.0,19763
2000-12-28,0.17087000608444214,0.17087000608444214,0.17087000608444214,0.17087000608444214,0.0,392
2001-01-02,0.16475999355316162,0.16475999355316162,0.16475999355316162,0.16475999355316162,0.0,0
2001-01-03,0.19126999378204346,0.19126999378204346,0.19126999378204346,0.19126999378204346,0.0,333
2001-01-04,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.0,39
2001-01-05,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.0,373
2001-01-08,0.17448000609874725,0.17448000609874725,0.17448000609874725,0.17448000609874725,0.0,0
2001-01-09,0.1749899983406067,0.1749899983406067,0.1749899983406067,0.1749899983406067,0.0,0
2001-01-10,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.0,863
2001-01-11,0.2198300063610077,0.2198300063610077,0.2198300063610077,0.2198300063610077,0.0,647
2001-01-12,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.0,39
2001-01-15,0.1770399957895279,0.1770399957895279,0.1770399957895279,0.1770399957895279,0.0,0
2001-01-16,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.0,62818
2001-01-17,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.0,1765
2001-01-18,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.0,118
2001-01-19,0.1949400007724762,0.1949400007724762,0.1949400007724762,0.1949400007724762,0.0,0
2001-01-22,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.0,59
2001-01-23,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.0,6098
2001-01-24,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.0,99795
2001-01-26,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.0,32566
2001-01-29,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.0,23821
2001-01-30,0.20860999822616577,0.20860999822616577,0.20860999822616577,0.20860999822616577,0.0,490
2001-01-31,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.0,196
2001-02-01,0.2045300006866455,0.2045300006866455,0.2045300006866455,0.2045300006866455,0.0,1706
2001-02-02,0.2014700025320053,0.2014700025320053,0.2014700025320053,0.2014700025320053,0.0,235
2001-02-05,0.21931999921798706,0.21931999921798706,0.21931999921798706,0.21931999921798706,0.0,882
2001-02-06,0.2244199961423874,0.2244199961423874,0.2244199961423874,0.2244199961423874,0.0,549
2001-02-07,0.17959000170230865,0.17959000170230865,0.17959000170230865,0.17959000170230865,0.0,0
2001-02-08,0.20465999841690063,0.20465999841690063,0.20465999841690063,0.20465999841690063,0.0,0
2001-02-09,0.21931999921798706,0.21931999921798706,0.21931999921798706,0.21931999921798706,0.0,39
2001-02-12,0.2371699959039688,0.2371699959039688,0.2371699959039688,0.2371699959039688,0.0,59
