Date,Open,High,Low,Close,Variation,Volume
2018-04-13,108.30000305175781,108.44999694824219,108.19999694824219,108.44999694824219,0.13849851547345082,4795
2018-04-16,108.44000244140625,108.44000244140625,107.69000244140625,108.05000305175781,-0.3596453161822555,10620
2018-04-17,108.36000061035156,108.4000015258789,107.69999694824219,108.3499984741211,-0.009230468968379757,11873
2018-04-18,108.33999633789062,108.44999694824219,108.33999633789062,108.44999694824219,0.10153278020104128,6029
2018-04-19,108.44999694824219,108.44999694824219,108.0,108.33999633789062,-0.10142979570950672,11944
2018-04-20,108.3499984741211,108.3499984741211,108.0,108.3499984741211,0.0,5221
2018-04-23,108.3499984741211,108.3499984741211,108.29000091552734,108.3499984741211,0.0,5713
2018-04-24,108.33999633789062,108.3499984741211,108.0,108.33999633789062,0.0,8198
2018-04-25,108.4000015258789,108.4000015258789,108.0,108.0,-0.36900509248001256,9095
2018-04-26,108.30000305175781,108.44999694824219,108.30000305175781,108.44999694824219,0.13849851547345082,5576
2018-04-27,108.44999694824219,108.44999694824219,108.19999694824219,108.44999694824219,0.0,6037
2018-04-30,108.44000244140625,108.44999694824219,107.80000305175781,108.37000274658203,-0.06455154301756583,8503
2018-05-02,108.16999816894531,108.80000305175781,107.51000213623047,107.5199966430664,-0.6009074021279925,11253
2018-05-03,107.52999877929688,108.0,107.52999877929688,108.0,0.43708846465049245,4364
2018-05-04,108.0,108.0,107.5999984741211,108.0,0.0,14465
2018-05-07,108.0,108.0,107.72000122070312,108.0,0.0,25611
2018-05-08,108.0,108.3499984741211,108.0,108.22000122070312,0.203704833984375,8978
2018-05-09,108.3499984741211,108.3499984741211,107.9000015258789,107.9000015258789,-0.4153179091642256,3572
2018-05-10,108.08999633789062,108.33999633789062,107.9000015258789,108.19999694824219,0.10176761409788071,6661
2018-05-11,108.33000183105469,108.33000183105469,107.19999694824219,108.0,-0.30462644279222184,5451
2018-05-14,108.01000213623047,108.3499984741211,107.25,107.8499984741211,-0.14813781959522876,8914
2018-05-15,107.8499984741211,108.0999984741211,107.19999694824219,108.0999984741211,0.23180343397035674,5667
2018-05-16,107.91999816894531,108.3499984741211,107.9000015258789,108.3499984741211,0.3984435808668474,9193
2018-05-17,108.0,108.23999786376953,107.5199966430664,107.52999877929688,-0.43518631546585196,3447
2018-05-18,107.58999633789062,107.94999694824219,107.22000122070312,107.4000015258789,-0.17659152196178862,7420
2018-05-21,107.31999969482422,108.3499984741211,107.31999969482422,108.20999908447266,0.8292949983034426,6060
2018-05-22,108.20999908447266,108.23999786376953,107.47000122070312,107.94999694824219,-0.24027551837192407,9643
2018-05-23,107.93000030517578,107.93000030517578,107.4000015258789,107.4000015258789,-0.4910578873327909,10396
2018-05-24,107.73999786376953,107.94000244140625,105.72000122070312,106.95999908447266,-0.7239639825156963,14350
2018-05-25,106.95999908447266,106.95999908447266,106.1500015258789,106.86000061035156,-0.09349146875190506,2982
2018-05-28,106.95999908447266,107.5,106.1500015258789,107.5,0.5048624907904697,8356
2018-05-29,107.5,107.55999755859375,106.69999694824219,107.55999755859375,0.05581168241279855,5601
2018-05-30,107.69999694824219,107.69999694824219,106.5,107.3499984741211,-0.32497537979438995,7222
2018-06-01,107.48999786376953,107.48999786376953,106.01000213623047,107.0,-0.4558543804145776,3221
2018-06-04,106.97000122070312,107.0,106.01000213623047,106.01000213623047,-0.8974470164695658,6202
2018-06-05,106.30000305175781,106.30000305175781,106.0,106.05999755859375,-0.22578126648519214,3499
2018-06-06,106.30000305175781,106.30000305175781,105.9000015258789,106.0,-0.282222994492054,3839
2018-06-07,106.66999816894531,106.68000030517578,105.0,105.0,-1.56557438606153,7640
2018-06-08,105.30000305175781,105.75,104.0,104.91999816894531,-0.36087832079712,5116
2018-06-11,103.55000305175781,104.9800033569336,103.5,104.4000015258789,0.820857990410917,9132
2018-06-12,104.5,104.75,102.80000305175781,102.80000305175781,-1.6267913380307975,13899
2018-06-13,102.80999755859375,103.75,102.80999755859375,103.5,0.6711433302126091,6697
2018-06-14,103.20999908447266,104.5,103.20999908447266,103.79000091552734,0.5619628293766166,6270
2018-06-15,103.5,103.77999877929688,103.05000305175781,103.0999984741211,-0.38647490423082687,5077
2018-06-18,104.45999908447266,104.45999908447266,103.0999984741211,103.0999984741211,-1.301934350249978,17155
2018-06-19,103.16000366210938,104.0,103.0999984741211,103.19000244140625,0.02907985481963582,36037
2018-06-20,103.87000274658203,103.9800033569336,103.1500015258789,103.9800033569336,0.1059021925896575,5966
2018-06-21,103.97000122070312,104.23999786376953,103.30000305175781,104.19999694824219,0.22121354702193674,2310
2018-06-22,104.19999694824219,104.5,103.79000091552734,104.4000015258789,0.19194297840148256,5684
2018-06-25,104.5,105.5,104.0999984741211,105.0,0.4784688995215225,10305
2018-06-26,105.30000305175781,105.9800033569336,105.0,105.5999984741211,0.2848959294102116,8108
2018-06-27,105.83999633789062,105.98999786376953,105.0,105.5999984741211,-0.2267553591020044,15911
2018-06-28,105.9800033569336,107.0,105.05000305175781,106.0,0.01886831707209602,12928
2018-06-29,106.0,106.94999694824219,106.0,106.94000244140625,0.8867947560436296,7875
2018-07-02,108.0,108.0,106.0,106.75,-1.157407407407407,3625
2018-07-03,106.75,107.69000244140625,106.0,106.97000122070312,0.2060901364900447,12319
2018-07-04,107.0,107.0,104.61000061035156,104.61000061035156,-2.233644289391068,10367
2018-07-05,106.31999969482422,106.31999969482422,105.0,105.1500015258789,-1.1004497482163478,15875
2018-07-06,105.87999725341797,106.41999816894531,105.01000213623047,105.01000213623047,-0.8216803359988867,23079
2018-07-10,105.0199966430664,106.4000015258789,105.0199966430664,106.2699966430664,1.1902495143362168,9710
2018-07-11,105.5999984741211,106.76000213623047,105.0,106.6500015258789,0.9943210861079077,31469
2018-07-12,106.5999984741211,106.5999984741211,105.61000061035156,106.37999725341797,-0.20638013494581608,10367
2018-07-13,106.38999938964844,107.25,106.19999694824219,106.94000244140625,0.5169687516807464,14983
2018-07-16,106.93000030517578,106.95999908447266,106.0,106.80999755859375,-0.11222551785237123,14172
2018-07-17,106.80999755859375,107.0,106.41000366210938,106.9000015258789,0.08426548950699608,9131
2018-07-18,106.8499984741211,107.4000015258789,106.55000305175781,106.80999755859375,-0.037436514832545065,24802
2018-07-19,107.4000015258789,107.44999694824219,106.80999755859375,107.30000305175781,-0.09310844757949299,30531
2018-07-20,107.19999694824219,107.4000015258789,106.80000305175781,107.19999694824219,0.0,16725
2018-07-23,107.38999938964844,107.4000015258789,106.80999755859375,107.38999938964844,0.0,4090
2018-07-24,107.4000015258789,107.4000015258789,106.8499984741211,106.8499984741211,-0.5121071172659919,13988
2018-07-25,107.0,107.0,106.12999725341797,106.5999984741211,-0.3738332017559909,27491
2018-07-26,106.80000305175781,106.80000305175781,105.58999633789062,106.0,-0.7490665064589064,35105
2018-07-27,106.19000244140625,106.4000015258789,105.5,105.83999633789062,-0.32960363072668253,20249
2018-07-30,106.0199966430664,106.48999786376953,105.8499984741211,106.0,-0.01886119949024989,9430
2018-07-31,105.98999786376953,106.23999786376953,105.8499984741211,105.97000122070312,-0.01886653785210246,12575
2018-08-01,105.83999633789062,105.9000015258789,104.19999694824219,105.0,-0.7936473610684613,24408
2018-08-02,105.0,105.95999908447266,104.70999908447266,105.77999877929688,0.7428559802827417,23436
2018-08-03,105.94999694824219,105.94999694824219,105.0,105.3499984741211,-0.5663034369073228,14950
2018-08-06,105.4000015258789,105.98999786376953,105.36000061035156,105.95999908447266,0.5313069738962506,6270
2018-08-07,105.9000015258789,106.0,105.75,106.0,0.09442726409845115,14498
2018-08-08,106.0,106.0,105.80000305175781,105.80000305175781,-0.1886763662662161,8235
2018-08-09,105.98999786376953,105.98999786376953,105.5999984741211,105.79000091552734,-0.18869417140591205,14532
2018-08-10,105.79000091552734,105.80000305175781,105.5199966430664,105.75,-0.03781162225273693,13831
2018-08-13,105.80000305175781,106.0,105.76000213623047,106.0,0.18903302691244406,9764
2018-08-14,106.0,106.0,105.30000305175781,105.98999786376953,-0.009435977575911192,22803
2018-08-15,105.9800033569336,106.44999694824219,105.61000061035156,106.4000015258789,0.3962994486146565,27179
2018-08-16,106.4000015258789,107.5,106.4000015258789,107.5,1.033833137543283,46351
2018-08-17,107.4800033569336,107.5,106.66999816894531,107.4000015258789,-0.07443415384814633,25024
2018-08-20,107.58999633789062,107.58999633789062,107.1500015258789,107.4000015258789,-0.17659152196178862,29382
2018-08-21,107.4000015258789,107.80000305175781,107.1500015258789,107.80000305175781,0.37244089403716263,12259
2018-08-22,107.66000366210938,108.25,107.1500015258789,108.0,0.3158056161299161,40322
2018-08-23,108.27999877929688,108.27999877929688,107.01000213623047,107.4000015258789,-0.8127052672134205,19161
2018-08-24,107.94000244140625,108.30000305175781,106.44999694824219,106.5,-1.3340767174689794,26574
2018-08-27,106.5,107.80000305175781,106.5,107.79000091552734,1.211268465283899,8169
2018-08-28,107.5,108.30000305175781,107.1500015258789,108.0,0.46511627906977715,17466
2018-08-29,108.0999984741211,108.25,107.55999755859375,108.0,-0.09250552778224952,18977
2018-08-30,107.80000305175781,108.48999786376953,107.80000305175781,108.19999694824219,0.37105184152204096,10943
2018-08-31,108.0,108.98999786376953,108.0,108.4000015258789,0.3703717832212128,15735
2018-09-03,107.6500015258789,108.19999694824219,107.20999908447266,108.19999694824219,0.5109107427472281,10793
2018-09-04,108.19999694824219,108.86000061035156,108.0999984741211,108.25,0.04621354266924893,9698
2018-09-05,108.19999694824219,108.80999755859375,107.88999938964844,108.4000015258789,0.18484711948041355,8331
2018-09-06,108.25,108.4000015258789,107.51000213623047,107.80000305175781,-0.41570156881495235,7447
2018-09-10,107.69999694824219,108.4000015258789,107.5,108.08999633789062,0.3621164351897521,11648
2018-09-11,107.88999938964844,108.87000274658203,107.69999694824219,108.5,0.5653912446032416,14474
2018-09-12,108.9800033569336,108.9800033569336,108.0999984741211,108.79000091552734,-0.1743461511777955,6975
2018-09-13,108.88999938964844,109.0,108.5999984741211,108.80000305175781,-0.08264885517041964,10182
2018-09-14,108.62000274658203,109.0,108.5999984741211,109.0,0.3498409536082603,10693
2018-09-17,109.0,109.38999938964844,108.6500015258789,109.0,0.0,7825
2018-09-18,109.08999633789062,110.48999786376953,108.70999908447266,109.75,0.6050084189801463,10657
2018-09-19,109.0999984741211,109.94999694824219,109.0,109.01000213623047,-0.0824897700727023,21790
2018-09-20,109.01000213623047,109.58999633789062,109.0,109.01000213623047,0.0,6209
2018-09-21,109.48999786376953,109.48999786376953,109.01000213623047,109.01000213623047,-0.438392306972446,9636
2018-09-24,109.01000213623047,109.5,109.0,109.01000213623047,0.0,19644
2018-09-25,109.01000213623047,109.38999938964844,108.70999908447266,108.83999633789062,-0.15595431153866413,23107
2018-09-26,109.0,109.0,108.30999755859375,108.30999755859375,-0.6330297627580306,24223
2018-09-27,108.5,108.5,108.01000213623047,108.16000366210938,-0.3133606800835298,4854
2018-09-28,108.44000244140625,108.5,107.83000183105469,108.0,-0.4057565764478799,14469
2018-10-01,107.91999816894531,107.91999816894531,105.5,105.7300033569336,-2.0292761760274947,7840
2018-10-02,105.80000305175781,105.80000305175781,103.66999816894531,105.4000015258789,-0.3780732649726115,27199
2018-10-03,105.41000366210938,106.88999938964844,105.41000366210938,106.30000305175781,0.8443215622127465,16556
2018-10-04,106.44999694824219,107.58999633789062,106.2300033569336,106.9000015258789,0.4227379901715844,7787
2018-10-05,107.19999694824219,107.19999694824219,106.0,106.9000015258789,-0.27984648405179335,4898
2018-10-08,106.5,109.0,105.9000015258789,106.0,-0.46948356807511304,14727
2018-10-09,107.48999786376953,107.48999786376953,106.0,106.0,-1.3861734983546259,9617
2018-10-10,106.38999938964844,107.0,106.37000274658203,106.37999725341797,-0.009401387619001333,26912
2018-10-11,106.98999786376953,107.48999786376953,106.37999725341797,106.4000015258789,-0.5514499950190377,11166
2018-10-15,106.61000061035156,107.0,106.4000015258789,106.5,-0.10318038619435699,16462
2018-10-16,106.94000244140625,107.0199966430664,106.56999969482422,107.0,0.05610394354220727,32751
2018-10-17,107.25,107.69000244140625,106.69999694824219,107.27999877929688,0.02797088978729878,22045
2018-10-18,107.0,107.52999877929688,106.52999877929688,107.0999984741211,0.09345651787018294,16725
2018-10-19,107.0999984741211,107.5,106.83000183105469,106.98999786376953,-0.10270832111929362,12491
2018-10-22,107.48999786376953,107.79000091552734,106.5199966430664,107.62000274658203,0.12094602790602149,18173
2018-10-23,107.77999877929688,107.9000015258789,106.9000015258789,107.56999969482422,-0.19484049624334254,9486
2018-10-24,107.56999969482422,107.98999786376953,107.56999969482422,107.80000305175781,0.21381738178498644,6589
2018-10-25,107.80000305175781,108.0,107.30000305175781,108.0,0.18552592076102048,16972
2018-10-26,108.0,108.0,106.61000061035156,108.0,0.0,44895
2018-10-29,107.83000183105469,108.19999694824219,107.80000305175781,107.98999786376953,0.14837803023088902,11941
2018-10-30,108.19000244140625,108.4800033569336,107.5999984741211,108.23999786376953,0.0462107599917605,5476
2018-10-31,108.23999786376953,108.4000015258789,108.04000091552734,108.38999938964844,0.13858234371706413,4010
2018-11-01,107.11000061035156,109.2300033569336,107.11000061035156,108.87999725341797,1.652503625226709,26523
2018-11-05,108.94000244140625,108.98999786376953,107.97000122070312,108.37000274658203,-0.5232235010558139,11613
2018-11-06,108.36000061035156,108.36000061035156,106.62000274658203,106.6500015258789,-1.5780722359181154,44841
2018-11-07,107.41999816894531,107.48999786376953,106.93000030517578,107.0,-0.39098694480030893,18613
2018-11-08,107.0999984741211,107.9800033569336,107.0,107.91000366210938,0.7563073758437122,10382
2018-11-09,107.91000366210938,108.5,107.5,108.0199966430664,0.10193029119103247,11236
2018-11-12,108.6500015258789,108.8499984741211,108.0,108.26000213623047,-0.35895019251844795,20184
2018-11-13,108.25,108.9800033569336,108.25,108.75,0.4618937644341736,8839
2018-11-14,108.5999984741211,110.47000122070312,108.25,109.48999786376953,0.8195206281338185,48602
2018-11-16,109.0,109.48999786376953,108.5999984741211,109.01000213623047,0.009176271771083044,5565
2018-11-19,109.08999633789062,109.5,109.0,109.5,0.37583983488225225,23335
2018-11-21,109.5,109.5,109.3499984741211,109.45999908447266,-0.036530516463328944,9475
2018-11-22,109.4800033569336,109.48999786376953,108.5,108.5,-0.8951437037670984,20451
2018-11-23,108.98999786376953,109.0,107.75,109.0,0.009177113887992583,15083
2018-11-26,109.0,110.0,108.8499984741211,109.98999786376953,0.9082549208894841,14641
2018-11-27,109.98999786376953,110.0,109.0,110.0,0.009093677993199378,12814
2018-11-28,109.98999786376953,110.0,109.51000213623047,110.0,0.009093677993199378,15500
2018-11-29,109.9000015258789,110.0,109.54000091552734,110.0,0.09099042104885324,10526
2018-11-30,109.98999786376953,114.0,109.91000366210938,110.26000213623047,0.24548075070913722,18648
2018-12-03,109.41999816894531,111.94999694824219,109.41999816894531,110.62999725341797,1.105829925718349,12001
2018-12-04,110.58999633789062,112.4800033569336,109.91000366210938,110.18000030517578,-0.3707351897021205,20704
2018-12-05,110.18000030517578,113.94999694824219,110.18000030517578,110.75,0.5173349911467007,14264
2018-12-06,110.66000366210938,111.94000244140625,110.66000366210938,111.93000030517578,1.1476564260238353,4652
2018-12-07,112.0999984741211,112.4800033569336,111.5,112.0,-0.08920470605018327,15620
2018-12-10,112.0,112.0,111.16000366210938,111.5,-0.44642857142856984,15512
2018-12-11,111.5,111.5,111.0999984741211,111.5,0.0,8972
2018-12-12,111.48999786376953,111.5,110.12000274658203,111.0,-0.4394993929125901,11745
2018-12-13,111.0,111.4000015258789,109.5,109.69999694824219,-1.1711739205025329,19781
2018-12-14,109.69000244140625,109.69000244140625,109.0,109.30999755859375,-0.34643529433366904,9694
2018-12-17,109.0199966430664,110.0,109.0199966430664,109.73999786376953,0.6604304190729549,11679
2018-12-18,109.75,110.0,109.0999984741211,109.0999984741211,-0.5922565156072035,31686
2018-12-19,109.30000305175781,109.30000305175781,108.69999694824219,109.0,-0.2744767094066347,31537
2018-12-20,108.98999786376953,109.0,108.8499984741211,109.0,0.009177113887992583,28085
2018-12-21,109.0,109.0,108.88999938964844,109.0,0.0,41975
2018-12-26,109.0,109.0,108.9000015258789,109.0,0.0,26121
2018-12-27,109.0,111.0,109.0,110.23999786376953,1.1376127190546148,20223
