Date,Open,High,Low,Close,Variation,Volume
2000-08-08,5.300000190734863,6.349999904632568,5.300000190734863,6.28000020980835,18.490565732179842,261200
2000-08-09,6.489999771118164,6.489999771118164,5.900000095367432,6.0,-7.550073781185073,22800
2000-08-10,6.0,6.0,5.800000190734863,5.989999771118164,-0.1666704813639286,8300
2000-08-11,6.0,6.0,5.900000095367432,5.900000095367432,-1.6666650772094727,34000
2000-08-14,6.0,6.230000019073486,6.0,6.070000171661377,1.1666695276896233,25700
2000-08-15,6.050000190734863,6.050000190734863,5.900000095367432,6.0,-0.8264494075791107,40700
2000-08-16,5.989999771118164,6.150000095367432,5.860000133514404,5.860000133514404,-2.1702778392509448,38100
2000-08-17,5.800000190734863,5.900000095367432,5.75,5.75,-0.8620722256998503,26600
2000-08-18,6.300000190734863,6.300000190734863,5.900000095367432,6.0,-4.761907645273733,24000
2000-08-21,5.900000095367432,5.920000076293945,5.809999942779541,5.809999942779541,-1.5254262903920512,27400
2000-08-22,5.989999771118164,6.050000190734863,5.949999809265137,6.0,0.1669487356252386,23200
2000-08-23,6.0,6.409999847412109,6.0,6.25,4.166666666666674,145700
2000-08-24,6.25,6.320000171661377,6.150000095367432,6.320000171661377,1.1200027465820384,47900
2000-08-25,6.400000095367432,7.0,6.400000095367432,6.760000228881836,5.625002002343504,156400
2000-08-28,6.829999923706055,6.829999923706055,6.300000190734863,6.400000095367432,-6.295751583336751,24000
2000-08-29,6.409999847412109,6.579999923706055,6.199999809265137,6.579999923706055,2.6521073376090554,16300
2000-08-30,6.5,6.840000152587891,6.5,6.75,3.8461538461538547,30200
2000-08-31,6.900000095367432,7.349999904632568,6.800000190734863,6.800000190734863,-1.4492739601511984,189700
2000-09-01,7.0,7.199999809265137,6.800000190734863,7.050000190734863,0.7142884390694659,41800
2000-09-04,7.25,7.25,6.800000190734863,7.099999904632568,-2.0689668326542288,57100
2000-09-05,6.900000095367432,6.949999809265137,6.800000190734863,6.949999809265137,0.7246335247339308,34400
2000-09-06,7.0,7.650000095367432,7.0,7.599999904632568,8.571427209036697,236400
2000-09-07,7.0,7.650000095367432,7.0,7.599999904632568,8.571427209036697,0
2000-09-08,7.800000190734863,7.889999866485596,7.599999904632568,7.599999904632568,-2.5641061693801315,47200
2000-09-11,7.599999904632568,7.75,7.210000038146973,7.46999979019165,-1.7105278430553206,41200
2000-09-12,7.590000152587891,8.100000381469727,7.449999809265137,7.949999809265137,4.743078385242194,179100
2000-09-13,8.100000381469727,8.180000305175781,7.800000190734863,7.989999771118164,-1.3580321626059377,111000
2000-09-14,8.0,8.489999771118164,7.699999809265137,8.0,0.0,54300
2000-09-15,7.949999809265137,8.050000190734863,7.800000190734863,7.800000190734863,-1.886787699736292,5900
2000-09-18,7.730000019073486,7.730000019073486,7.309999942779541,7.309999942779541,-5.433377428947095,5000
2000-09-19,7.210000038146973,7.400000095367432,6.800000190734863,7.119999885559082,-1.2482684065424965,20100
2000-09-20,7.300000190734863,7.300000190734863,7.0,7.0,-4.10959154652657,39800
2000-09-21,7.0,7.150000095367432,6.889999866485596,7.099999904632568,1.4285700661795575,31000
2000-09-22,7.0,7.199999809265137,6.949999809265137,7.199999809265137,2.857140132359093,48600
2000-09-25,6.849999904632568,6.949999809265137,6.849999904632568,6.900000095367432,0.7299298019120881,14200
2000-09-26,6.960000038146973,7.199999809265137,6.599999904632568,6.699999809265137,-3.73563545196558,364200
2000-09-27,6.980000019073486,6.980000019073486,6.400000095367432,6.400000095367432,-8.309454471649747,38000
2000-09-28,6.400000095367432,6.800000190734863,6.400000095367432,6.5,1.5624984866008385,12500
2000-09-29,6.699999809265137,6.699999809265137,6.5,6.5,-2.9850718650553665,18300
2000-10-02,6.5,6.5,6.400000095367432,6.409999847412109,-1.384617732121396,9500
2000-10-03,7.0,7.0,6.5,6.5,-7.14285714285714,13900
2000-10-04,6.5,6.599999904632568,6.409999847412109,6.599999904632568,1.5384600712702756,2600
2000-10-05,6.5,6.599999904632568,6.409999847412109,6.599999904632568,1.5384600712702756,0
2000-10-06,6.849999904632568,6.849999904632568,6.449999809265137,6.449999809265137,-5.83941753191729,6400
2000-10-09,6.840000152587891,6.849999904632568,6.5,6.75,-1.3157916751484144,25000
2000-10-10,6.800000190734863,6.840000152587891,6.650000095367432,6.78000020980835,-0.29411735831660346,10800
2000-10-11,6.599999904632568,6.829999923706055,6.550000190734863,6.829999923706055,3.484848824195419,13000
2000-10-12,6.599999904632568,6.829999923706055,6.550000190734863,6.829999923706055,3.484848824195419,0
2000-10-13,6.53000020980835,6.900000095367432,6.400000095367432,6.900000095367432,5.666154267550039,12700
2000-10-16,6.920000076293945,6.920000076293945,6.599999904632568,6.800000190734863,-1.7341023733535632,8100
2000-10-17,6.880000114440918,6.880000114440918,6.559999942779541,6.599999904632568,-4.069770423704466,50600
2000-10-18,6.300000190734863,6.550000190734863,6.099999904632568,6.300000190734863,0.0,15100
2000-10-19,6.900000095367432,6.900000095367432,6.300000190734863,6.389999866485596,-7.391307562796168,26800
2000-10-20,6.289999961853027,6.289999961853027,6.150000095367432,6.150000095367432,-2.2257530577846296,1600
2000-10-23,6.289999961853027,6.289999961853027,5.989999771118164,5.989999771118164,-4.769478418986884,6800
2000-10-24,6.289999961853027,6.289999961853027,5.989999771118164,5.989999771118164,-4.769478418986884,0
2000-10-25,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,4.504504349699823,32000
2000-10-26,5.769999980926514,5.800000190734863,5.769999980926514,5.800000190734863,0.5199343138218238,1500
2000-10-27,6.079999923706055,6.400000095367432,6.0,6.099999904632568,0.3289470588401455,5300
2000-10-30,6.0,6.0,5.800000190734863,5.900000095367432,-1.6666650772094727,17900
2000-10-31,6.179999828338623,6.199999809265137,5.809999942779541,5.809999942779541,-5.987053330688353,12800
2000-11-01,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,0.0,2700
2000-11-02,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,0.0,0
2000-11-03,5.800000190734863,6.0,5.800000190734863,6.0,3.448272460139301,20800
2000-11-06,5.800000190734863,5.989999771118164,5.699999809265137,5.699999809265137,-1.7241444513996895,28100
2000-11-07,5.949999809265137,5.949999809265137,5.699999809265137,5.710000038146973,-4.033609727927123,12500
2000-11-08,5.929999828338623,5.949999809265137,5.800000190734863,5.900000095367432,-0.5058977038722157,15600
2000-11-09,5.940000057220459,5.949999809265137,5.900000095367432,5.900000095367432,-0.6734000247088368,23100
2000-11-10,5.900000095367432,5.940000057220459,5.599999904632568,5.789999961853027,-1.8644090124807722,25200
2000-11-13,5.789999961853027,5.949999809265137,5.5,5.949999809265137,2.7633825296417225,11600
2000-11-14,5.789999961853027,5.949999809265137,5.5,5.949999809265137,2.7633825296417225,0
2000-11-15,5.789999961853027,5.949999809265137,5.5,5.949999809265137,2.7633825296417225,0
2000-11-16,5.900000095367432,5.900000095367432,5.510000228881836,5.840000152587891,-1.0169481662661628,3700
2000-11-17,5.519999980926514,5.519999980926514,5.5,5.5,-0.3623184962974757,2100
2000-11-20,5.900000095367432,6.050000190734863,5.510000228881836,6.050000190734863,2.542374456658214,5500
2000-11-21,6.139999866485596,6.150000095367432,5.699999809265137,6.150000095367432,0.16287018077021376,30100
2000-11-22,6.050000190734863,6.150000095367432,5.900000095367432,6.0,-0.8264494075791107,34300
2000-11-23,6.0,6.099999904632568,5.650000095367432,5.650000095367432,-5.833331743876135,18400
2000-11-24,5.699999809265137,5.949999809265137,5.699999809265137,5.849999904632568,2.6315807085398824,10000
2000-11-27,6.0,6.389999866485596,6.0,6.079999923706055,1.3333320617675781,24100
2000-11-28,6.050000190734863,6.050000190734863,5.71999979019165,6.0,-0.8264494075791107,4500
2000-11-29,6.090000152587891,6.090000152587891,5.949999809265137,6.0,-1.4778349808356905,33300
2000-11-30,5.949999809265137,6.090000152587891,5.670000076293945,5.900000095367432,-0.8403313529497414,8900
2000-12-01,6.099999904632568,6.099999904632568,5.659999847412109,5.75,-5.737703444335551,5700
2000-12-04,5.5,5.650000095367432,5.400000095367432,5.639999866485596,2.545452117919922,19100
2000-12-05,5.699999809265137,6.0,5.599999904632568,5.599999904632568,-1.7543843505051004,35700
2000-12-06,5.650000095367432,5.650000095367432,5.309999942779541,5.489999771118164,-2.8318640982051613,20300
2000-12-07,5.599999904632568,5.800000190734863,5.599999904632568,5.650000095367432,0.8928605640421639,20100
2000-12-08,5.75,6.099999904632568,5.75,5.800000190734863,0.8695685345193604,66900
2000-12-11,5.980000019073486,6.139999866485596,5.900000095367432,5.940000057220459,-0.6688956810275148,29900
2000-12-13,5.96999979019165,6.300000190734863,5.96999979019165,6.150000095367432,3.015080594667885,101700
2000-12-14,6.099999904632568,6.139999866485596,5.949999809265137,6.139999866485596,0.655737089809616,6700
2000-12-15,6.300000190734863,6.300000190734863,6.159999847412109,6.190000057220459,-1.7460338124461794,1000
2000-12-18,6.199999809265137,6.289999961853027,5.900000095367432,5.900000095367432,-4.838705211722627,24300
2000-12-19,6.050000190734863,6.079999923706055,5.909999847412109,6.050000190734863,0.0,11500
2000-12-20,6.190000057220459,6.230000019073486,5.75,5.75,-7.108239954007944,28900
2000-12-21,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,-1.7241444513996895,6000
2000-12-22,5.75,5.760000228881836,5.75,5.75,0.0,10500
2000-12-26,5.900000095367432,5.900000095367432,5.570000171661377,5.800000190734863,-1.6949136104436047,29900
2000-12-27,5.650000095367432,5.78000020980835,5.5,5.699999809265137,0.8849506735177037,39300
2000-12-28,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,0.0,14300
2001-01-02,5.699999809265137,6.150000095367432,5.699999809265137,6.150000095367432,7.894742125619669,32800
2001-01-03,5.900000095367432,6.380000114440918,5.800000190734863,6.380000114440918,8.135593412114916,26600
2001-01-04,6.400000095367432,6.400000095367432,6.0,6.400000095367432,0.0,27200
2001-01-05,6.300000190734863,6.300000190734863,6.110000133514404,6.110000133514404,-3.0158738328275536,25800
2001-01-08,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,0.0,5000
2001-01-09,6.199999809265137,6.300000190734863,6.110000133514404,6.300000190734863,1.6129094281630119,51000
2001-01-10,6.260000228881836,6.570000171661377,6.260000228881836,6.570000171661377,4.952075582190729,106900
2001-01-11,6.800000190734863,6.989999771118164,6.5,6.989999771118164,2.794111397852306,94500
2001-01-12,6.989999771118164,7.300000190734863,6.949999809265137,7.059999942779541,1.0014331037693225,229700
2001-01-15,7.099999904632568,7.300000190734863,7.0,7.199999809265137,1.408449379940424,53400
2001-01-16,7.039999961853027,7.400000095367432,7.039999961853027,7.289999961853027,3.5511363828785614,55600
2001-01-17,7.199999809265137,7.800000190734863,7.199999809265137,7.340000152587891,1.9444492643263311,71600
2001-01-18,7.489999771118164,7.599999904632568,7.199999809265137,7.300000190734863,-2.5367100959862388,217100
2001-01-19,7.449999809265137,7.789999961853027,7.400000095367432,7.699999809265137,3.355704783899305,68000
2001-01-22,7.5,7.619999885559082,7.400000095367432,7.5,0.0,19400
2001-01-23,7.599999904632568,8.25,7.599999904632568,8.0,5.2631592156154205,84500
2001-01-24,8.449999809265137,8.5,8.0,8.300000190734863,-1.7751434546282918,106000
2001-01-26,8.390000343322754,8.390000343322754,7.800000190734863,8.239999771118164,-1.7878494167639536,43100
2001-01-29,8.279999732971191,8.279999732971191,8.0,8.0,-3.381639396149072,59800
2001-01-30,8.1899995803833,8.1899995803833,7.900000095367432,8.0,-2.3198973152378177,53300
2001-01-31,8.029999732971191,8.029999732971191,7.699999809265137,7.699999809265137,-4.109588227644323,46300
2001-02-01,7.699999809265137,8.3100004196167,7.699999809265137,8.149999618530273,5.844153511843819,248100
2001-02-02,8.100000381469727,8.600000381469727,8.100000381469727,8.600000381469727,6.172839215462811,325700
2001-02-05,8.699999809265137,9.289999961853027,8.699999809265137,9.289999961853027,6.7816110979630695,213100
2001-02-06,9.380000114440918,9.850000381469727,9.380000114440918,9.600000381469727,2.345418596425275,193900
2001-02-07,9.600000381469727,9.600000381469727,9.109999656677246,9.5,-1.041670598917377,122400
2001-02-08,9.600000381469727,11.489999771118164,9.600000381469727,11.449999809265137,19.270826607115012,608600
2001-02-09,12.0,13.149999618530273,11.600000381469727,12.100000381469727,0.8333365122477288,524200
2001-02-12,12.100000381469727,12.199999809265137,11.149999618530273,11.350000381469727,-6.1983469120263095,103800
2001-02-13,11.350000381469727,11.5,11.0,11.5,1.3215824976990032,87400
2001-02-14,11.350000381469727,12.09000015258789,11.25,12.079999923706055,6.4317138123461515,45700
2001-02-15,12.050000190734863,12.699999809265137,11.899999618530273,12.100000381469727,0.41493933563012675,167700
2001-02-16,11.899999618530273,12.399999618530273,11.510000228881836,12.100000381469727,1.6806787340397866,277300
2001-02-19,11.729999542236328,12.100000381469727,11.510000228881836,11.649999618530273,-0.6820113114071158,30600
2001-02-20,11.699999809265137,11.75,11.100000381469727,11.6899995803833,-0.085472043118473,68800
2001-02-21,11.319999694824219,12.0,11.3100004196167,11.550000190734863,2.0318065557528797,114500
2001-02-22,11.600000381469727,11.899999618530273,11.600000381469727,11.699999809265137,0.8620640043698113,51900
