Date,Open,High,Low,Close,Variation,Volume
2015-01-23,117.99700164794922,118.38999938964844,117.88999938964844,118.38999938964844,0.3330573965529604,301
2015-01-26,119.04199981689453,120.55999755859375,118.41699981689453,118.4260025024414,-0.5174621691509063,846
2015-01-27,119.35399627685547,123.6500015258789,119.35399627685547,121.46199798583984,1.7661760600747867,423
2015-01-28,123.2040023803711,123.2040023803711,119.7030029296875,120.12200164794922,-2.501542703869908,634
2015-01-29,121.46199798583984,123.6500015258789,121.46199798583984,121.59600067138672,0.11032478286954195,1568
2015-01-30,122.53399658203125,124.14099884033203,121.73899841308594,124.14099884033203,1.3114746136799305,338
2015-02-02,129.05299377441406,129.05299377441406,121.46199798583984,121.47100067138672,-5.875100515901821,925
2015-02-03,121.51599884033203,125.0260009765625,116.75499725341797,118.79199981689453,-2.2416793257131085,533
2015-02-04,119.77400207519531,122.26599884033203,118.87200164794922,118.87200164794922,-0.7530853203684407,271
2015-02-05,118.80999755859375,121.21199798583984,117.00599670410156,118.78299713134766,-0.022725719889671314,420
2015-02-06,120.56900024414062,122.2300033569336,120.56900024414062,120.56900024414062,0.0,146
2015-02-09,120.74800109863281,120.74800109863281,117.01399993896484,117.88999938964844,-2.366914303326495,1804
2015-02-10,120.52400207519531,120.52400207519531,117.44300079345703,117.4520034790039,-2.5488687259777376,563
2015-02-11,117.89900207519531,117.89900207519531,112.53099822998047,115.20999908447266,-2.2807682367045223,1192
2015-02-12,115.30000305175781,116.97000122070312,114.31700134277344,114.32599639892578,-0.8447585663937995,906
2015-02-13,116.96099853515625,116.99700164794922,113.43299865722656,116.99700164794922,0.03078215237890536,2126
2015-02-18,116.99700164794922,116.99700164794922,115.48699951171875,116.97899627685547,-0.015389600451409802,124
2015-02-19,116.97899627685547,116.99700164794922,115.28199768066406,116.99700164794922,0.01539196921398478,409
2015-02-20,116.99700164794922,116.99700164794922,115.38899993896484,116.99700164794922,0.0,986
2015-02-23,116.98799896240234,116.99700164794922,116.02300262451172,116.99700164794922,0.007695392370776766,169
2015-02-24,116.99700164794922,119.66699981689453,116.99700164794922,117.46099853515625,0.3965886994294232,676
2015-02-25,117.48799896240234,118.29199981689453,117.17500305175781,118.29199981689453,0.6843259410260982,336
2015-02-26,117.88099670410156,120.4530029296875,117.88099670410156,120.4530029296875,2.1818667109186896,2374
2015-02-27,120.4530029296875,120.4800033569336,117.08599853515625,120.03299713134766,-0.34868852425788965,517
2015-03-02,116.11199951171875,117.88099670410156,111.63800048828125,115.47799682617188,-0.5460268432315507,1990
2015-03-03,115.65699768066406,116.10299682617188,115.20999908447266,115.65699768066406,0.0,1074
2015-03-04,116.54100036621094,116.90699768066406,115.20999908447266,116.41600036621094,-0.10725838941419985,944
2015-03-05,114.37100219726562,116.53199768066406,113.87100219726562,113.87100219726562,-0.43717375068341724,779
2015-03-06,115.65699768066406,115.65699768066406,111.63800048828125,111.63800048828125,-3.4749278236320014,1198
2015-03-09,114.30799865722656,114.31700134277344,109.45899963378906,114.31700134277344,0.007875814162283667,131
2015-03-10,111.63800048828125,111.63800048828125,105.20800018310547,105.38600158691406,-5.6002426360399316,1496
2015-03-11,107.1719970703125,107.1719970703125,100.93000030517578,103.95700073242188,-2.999847372239739,597
2015-03-12,104.49299621582031,104.49299621582031,100.08999633789062,101.81400299072266,-2.5638017112309175,411
2015-03-13,102.26899719238281,104.8949966430664,102.26899719238281,104.8949966430664,2.5677375575940298,502
2015-03-16,103.15299987792969,104.40399932861328,98.24140167236328,98.339599609375,-4.666272696141482,878
2015-03-17,98.339599609375,98.339599609375,86.99720001220703,90.9894027709961,-7.474300147219825,3568
2015-03-18,90.9894027709961,94.22239685058594,90.20349884033203,91.54309844970703,0.6085276547033613,1574
2015-03-19,91.54309844970703,93.32929992675781,90.6500015258789,90.6500015258789,-0.9756026821822972,1088
2015-03-20,90.2302017211914,94.66899871826172,90.2302017211914,92.00749969482422,1.9697373381970307,540
2015-03-23,92.00749969482422,95.1155014038086,92.00749969482422,95.1155014038086,3.37798735895789,719
2015-03-24,95.1155014038086,95.54419708251953,92.36479949951172,95.54419708251953,0.45071063326569405,433
2015-03-25,94.57969665527344,95.56210327148438,92.43620300292969,95.56210327148438,1.0387077258152244,874
2015-03-26,93.78479766845703,96.4552001953125,93.78479766845703,96.4552001953125,2.847372488125144,731
2015-03-27,96.27660369873047,97.34829711914062,94.0438003540039,97.34829711914062,1.113140035312954,327
2015-03-30,97.33940124511719,97.33940124511719,91.09660339355469,91.09660339355469,-6.413433585688566,1235
2015-03-31,93.7759017944336,94.6511001586914,91.98970031738281,94.6511001586914,0.9332870679040095,791
2015-04-01,93.32929992675781,93.32929992675781,90.73930358886719,92.8292007446289,-0.5358437088045953,439
2015-04-02,92.82029724121094,92.82029724121094,86.19339752197266,86.19339752197266,-7.139494179831207,787
2015-04-06,91.09660339355469,92.4094009399414,86.70249938964844,86.78289794921875,-4.735308764147783,1023
2015-04-07,88.85489654541016,89.310302734375,86.87220001220703,87.970703125,-0.9950981372852996,1201
2015-04-08,91.09660339355469,91.98970031738281,88.0154037475586,89.310302734375,-1.9608861281715684,1323
2015-04-09,89.310302734375,90.19450378417969,87.07759857177734,88.41729736328125,-0.9998906551125564,1561
2015-04-10,88.37259674072266,88.41729736328125,87.41699981689453,88.41729736328125,0.05058199510616923,713
2015-04-13,87.62239837646484,88.41729736328125,87.62239837646484,88.41729736328125,0.9071869767832252,604
2015-04-14,88.41729736328125,89.310302734375,88.0154037475586,88.0154037475586,-0.4545418461179507,1207
2015-04-15,89.30139923095703,89.310302734375,87.53309631347656,89.310302734375,0.00997017235411235,2433
2015-04-16,88.41729736328125,89.310302734375,87.7385025024414,89.310302734375,1.0099894451926605,488
2015-04-17,87.97959899902344,88.86380004882812,87.970703125,87.970703125,-0.0101112918502122,280
2015-04-20,88.90850067138672,89.310302734375,88.42620086669922,89.310302734375,0.45192761091921163,522
2015-04-22,89.21209716796875,91.45379638671875,88.42620086669922,88.8727035522461,-0.3804345223312522,2282
2015-04-23,91.09660339355469,91.45379638671875,88.88169860839844,91.45379638671875,0.39210352511269697,1022
2015-04-24,91.44490051269531,93.74019622802734,90.20349884033203,90.21240234375,-1.3478041553276143,1226
2015-04-27,90.6500015258789,93.7759017944336,90.3821029663086,90.3821029663086,-0.29553067298496716,664
2015-04-28,92.00749969482422,93.32929992675781,91.98970031738281,91.98970031738281,-0.019345572372297948,234
2015-04-29,92.79350280761719,93.32929992675781,92.43620300292969,93.32929992675781,0.5774080112607161,107
2015-04-30,93.74909973144531,95.4728012084961,93.19539642333984,94.66899871826172,0.9812350086044086,1458
2015-05-04,93.32929992675781,93.32929992675781,91.10549926757812,91.10549926757812,-2.3827465339661402,1088
2015-05-05,91.98970031738281,92.0343017578125,91.54309844970703,91.54309844970703,-0.4854911649183724,20
2015-05-06,91.98970031738281,92.83809661865234,91.56990051269531,92.83809661865234,0.9222731439958887,1149
2015-05-07,91.552001953125,94.64219665527344,91.54309844970703,91.54309844970703,-0.00972507780062637,1337
2015-05-08,93.32039642333984,93.32039642333984,92.5166015625,93.0614013671875,-0.27753317182390713,305
2015-05-11,92.88279724121094,93.10600280761719,91.64129638671875,93.10600280761719,0.24030883332097908,1328
2015-05-12,93.10600280761719,93.10600280761719,91.96289825439453,91.98970031738281,-1.1989586670807517,1061
2015-05-13,92.44519805908203,93.7759017944336,91.98970031738281,93.7759017944336,1.4394514407347625,1244
2015-05-14,93.76689910888672,95.1155014038086,92.0165023803711,94.66000366210938,0.9524731666614494,1096
2015-05-15,92.44519805908203,95.0708999633789,92.43620300292969,95.0708999633789,2.840279386516942,2209
2015-05-18,93.7759017944336,96.36589813232422,91.98970031738281,91.98970031738281,-1.904755318659923,3254
2015-05-19,93.57939910888672,94.66000366210938,91.98970031738281,91.98970031738281,-1.698770035544006,1086
2015-05-20,92.88279724121094,93.7759017944336,92.0343017578125,92.88279724121094,0.0,1454
2015-05-21,92.88279724121094,93.75800323486328,92.2665023803711,92.52549743652344,-0.3846781269513433,567
2015-05-22,92.88279724121094,94.66899871826172,92.56120300292969,92.56120300292969,-0.3462365990616001,890
2015-05-25,92.0343017578125,95.56210327148438,92.0343017578125,95.56210327148438,3.833137695720512,1850
2015-05-26,96.00859832763672,96.40160369873047,93.65080261230469,95.56210327148438,-0.46505736353804616,569
2015-05-27,96.41950225830078,96.4552001953125,93.9634017944336,96.4552001953125,0.037023564917482155,1047
2015-05-28,94.66899871826172,100.02799987792969,94.66899871826172,97.83059692382812,3.3396341446215505,693
2015-05-29,97.78589630126953,98.68789672851562,95.22270202636719,98.68789672851562,0.9224238477777202,802
2015-06-01,94.35639953613281,97.2947006225586,93.95449829101562,97.2947006225586,3.1140453650953415,236
2015-06-02,97.28579711914062,97.28579711914062,94.75830078125,96.99099731445312,-0.3030245045188562,155
2015-06-03,95.56210327148438,95.56210327148438,93.9634017944336,95.44599914550781,-0.12149599266010336,646
2015-06-05,94.66899871826172,96.4552001953125,93.99919891357422,96.4552001953125,1.8867860664361524,578
2015-06-08,94.68679809570312,96.17829895019531,94.07060241699219,94.7136001586914,0.028306018924828535,390
2015-06-09,96.53559875488281,96.53559875488281,94.80290222167969,94.80290222167969,-1.7948783200720353,789
2015-06-10,95.56210327148438,96.4552001953125,95.1155014038086,96.4552001953125,0.9345722763038244,85
2015-06-11,95.57099914550781,96.43730163574219,94.89230346679688,95.02619934082031,-0.5700472000486623,627
2015-06-12,95.08869934082031,97.2322006225586,95.06189727783203,97.2322006225586,2.25421243175854,614
2015-06-15,96.90170288085938,97.2947006225586,96.54450225830078,97.2947006225586,0.40556329766712196,1481
2015-06-16,97.28579711914062,98.24140167236328,96.54450225830078,96.54450225830078,-0.7619764475301771,1777
2015-06-17,98.22350311279297,98.24140167236328,96.4552001953125,98.24140167236328,0.01822227776764329,733
2015-06-18,98.23249816894531,98.24140167236328,96.57129669189453,98.24140167236328,0.009063704562062291,219
2015-06-19,97.34829711914062,104.0469970703125,97.34829711914062,99.1344985961914,1.8348564175341586,1321
2015-06-22,99.1344985961914,100.01899719238281,96.58910369873047,99.12560272216797,-0.008973540139312064,421
2015-06-23,98.68789672851562,98.68789672851562,96.97319793701172,97.08039855957031,-1.6288706338199122,887
2015-06-24,100.02799987792969,100.02799987792969,97.08039855957031,99.8489990234375,-0.17895074850104997,713
2015-06-25,101.3489990234375,102.697998046875,100.9209976196289,100.9209976196289,-0.42230451995842744,1158
2015-06-26,100.9209976196289,100.9209976196289,100.9209976196289,100.9209976196289,0.0,155
2015-06-29,100.93000030517578,102.697998046875,100.93000030517578,101.18900299072266,0.25661615452665654,327
2015-06-30,101.197998046875,103.4209976196289,101.18900299072266,103.4209976196289,2.196683349135231,807
2015-07-01,102.447998046875,102.70700073242188,98.5271987915039,101.45700073242188,-0.9673174033129395,213
2015-07-02,100.93000030517578,102.697998046875,100.93000030517578,102.21600341796875,1.2741534815263744,157
2015-07-03,102.197998046875,102.21600341796875,101.56400299072266,101.56400299072266,-0.6203595650293936,161
2015-07-06,101.56400299072266,103.4209976196289,101.56400299072266,103.4209976196289,1.828398422889932,316
2015-07-07,102.70700073242188,102.7959976196289,101.91200256347656,101.9209976196289,-0.7652867936828511,541
2015-07-08,102.697998046875,103.38600158691406,102.697998046875,102.70700073242188,0.008766174334540189,213
2015-07-10,102.93000030517578,103.15299987792969,102.70700073242188,102.93000030517578,0.0,449
2015-07-13,103.1449966430664,103.5999984741211,103.06400299072266,103.1709976196289,0.025208180143221348,691
2015-07-14,103.5999984741211,103.5999984741211,101.01899719238281,102.7249984741211,-0.8445946070342547,1341
2015-07-15,103.5999984741211,105.87699890136719,102.75199890136719,105.83300018310547,2.1554070867502606,672
2015-07-16,105.83300018310547,108.95899963378906,104.94000244140625,108.94999694824219,2.945203064964508,1430
2015-07-17,108.95899963378906,116.06800079345703,107.35099792480469,109.44999694824219,0.4506257547365111,705
2015-07-20,108.95899963378906,112.96900177001953,105.83300018310547,107.0739974975586,-1.7300105017171163,954
2015-07-21,109.18199920654297,109.18199920654297,103.7249984741211,103.90399932861328,-4.83413009130299,490
2015-07-22,104.50199890136719,104.59100341796875,104.50199890136719,104.53800201416016,0.03445208050705251,35
2015-07-23,105.43099975585938,109.49400329589844,105.00199890136719,106.45800018310547,0.974097210141478,895
2015-07-24,106.45800018310547,109.09300231933594,106.45800018310547,108.94100189208984,2.3323768103042264,95
2015-07-27,108.50299835205078,108.50299835205078,105.40399932861328,105.40399932861328,-2.856141369828724,196
2015-07-28,105.83300018310547,108.94100189208984,105.38600158691406,105.38600158691406,-0.4223622078350253,162
2015-07-29,105.44000244140625,107.1719970703125,105.44000244140625,107.1719970703125,1.6426352321726512,249
2015-07-30,104.96600341796875,107.1719970703125,104.94000244140625,104.94000244140625,-0.024770855053868335,184
2015-07-31,107.0739974975586,108.86900329589844,107.0739974975586,108.86900329589844,1.6764161610579364,177
2015-08-03,108.83399963378906,108.83399963378906,104.49299621582031,104.49299621582031,-3.9886464088204177,261
2015-08-04,102.83200073242188,104.322998046875,101.81400299072266,101.81400299072266,-0.9899620103163587,385
2015-08-05,101.45700073242188,104.0469970703125,98.24140167236328,99.23269653320312,-2.1923614764495447,933
2015-08-06,99.23269653320312,101.20600128173828,94.66899871826172,94.66899871826172,-4.598985993910176,1014
2015-08-07,94.69580078125,100.01899719238281,94.67790222167969,95.56210327148438,0.9148267220798534,82
2015-08-10,95.56210327148438,96.4552001953125,91.28410339355469,96.4552001953125,0.9345722763038244,4933
2015-08-11,97.34829711914062,100.01899719238281,95.56210327148438,100.01899719238281,2.7434481673301647,194
2015-08-12,98.24140167236328,100.02799987792969,93.78479766845703,100.02799987792969,1.8185797180752195,3181
2015-08-13,99.1166000366211,100.02799987792969,97.34829711914062,97.34829711914062,-1.7840633323047084,584
2015-08-14,96.91069793701172,99.8489990234375,94.91899871826172,97.34829711914062,0.45154889134462195,1354
2015-08-17,95.15129852294922,99.8489990234375,95.15129852294922,99.8489990234375,4.93708501451009,901
2015-08-18,95.1333999633789,97.89309692382812,95.1155014038086,97.89309692382812,2.900870736788086,345
2015-08-19,95.56210327148438,99.90260314941406,95.29419708251953,95.43699645996094,-0.1309167622315921,508
2015-08-20,99.85790252685547,99.85790252685547,95.48169708251953,99.71499633789062,-0.14310954401071108,696
2015-08-21,96.46410369873047,99.31310272216797,96.46410369873047,99.31310272216797,2.9534292179143495,72
2015-08-24,96.4729995727539,99.6613998413086,96.46410369873047,98.152099609375,1.7404870212984536,213
2015-08-25,98.24140167236328,100.06300354003906,96.91069793701172,98.24140167236328,0.0,643
2015-08-26,98.24140167236328,100.02799987792969,98.23249816894531,100.02799987792969,1.8185797180752195,428
2015-08-27,101.20600128173828,102.70700073242188,101.20600128173828,102.70700073242188,1.4831130878346865,604
2015-08-28,102.697998046875,102.697998046875,101.36699676513672,101.36699676513672,-1.2960343015944287,12
2015-08-31,101.36699676513672,101.36699676513672,96.99099731445312,100.9209976196289,-0.43998457065979046,1278
2015-09-01,97.7145004272461,99.04519653320312,93.7759017944336,98.23249816894531,0.5301134830903553,2457
2015-09-02,98.24140167236328,98.24140167236328,96.36589813232422,96.4552001953125,-1.8181758878072496,105
2015-09-03,98.06279754638672,98.24140167236328,94.75830078125,96.4552001953125,-1.6393549758906056,765
2015-09-04,95.57099914550781,98.152099609375,95.56210327148438,96.90170288085938,1.3923718986400324,815
2015-09-08,96.90170288085938,96.90170288085938,96.90170288085938,96.90170288085938,0.0,18
2015-09-09,96.44629669189453,98.1073989868164,95.56210327148438,98.1073989868164,1.722308011709761,185
2015-09-10,98.089599609375,98.089599609375,93.97239685058594,93.99019622802734,-4.179243668720057,710
2015-09-11,93.89199829101562,95.65139770507812,88.8727035522461,95.56210327148438,1.7787511298804182,488
2015-09-14,91.63240051269531,94.31169891357422,91.37339782714844,91.62349700927734,-0.009716544986437814,973
2015-09-15,91.58779907226562,95.56210327148438,91.58779907226562,91.98970031738281,0.4388152670860457,795
2015-09-16,93.78479766845703,95.56210327148438,93.0614013671875,93.0614013671875,-0.7713364204578688,325
