Date,Open,High,Low,Close,Variation,Volume
2005-02-17,45.0,49.95000076293945,45.0,45.0,0.0,0
2005-02-18,45.0,45.0,45.0,45.0,0.0,0
2005-02-21,46.349998474121094,48.95000076293945,46.349998474121094,46.349998474121094,0.0,0
2005-02-22,48.75,49.95000076293945,48.75,48.75,0.0,0
2005-02-23,48.75,48.75,48.75,48.75,0.0,0
2005-02-24,46.349998474121094,49.95000076293945,46.349998474121094,46.349998474121094,0.0,0
2005-02-25,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,0
2005-02-28,46.349998474121094,49.95000076293945,46.349998474121094,46.349998474121094,0.0,0
2005-03-01,46.349998474121094,49.95000076293945,46.349998474121094,46.349998474121094,0.0,0
2005-03-02,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,0
2005-03-03,46.349998474121094,49.95000076293945,46.349998474121094,46.349998474121094,0.0,0
2005-03-04,46.349998474121094,49.95000076293945,46.349998474121094,46.349998474121094,0.0,0
2005-03-07,46.349998474121094,47.5,46.349998474121094,46.349998474121094,0.0,0
2005-03-08,46.349998474121094,47.5,46.349998474121094,46.349998474121094,0.0,0
2005-03-09,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,0
2005-03-10,46.349998474121094,47.5,46.349998474121094,46.349998474121094,0.0,0
2005-03-11,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,0
2005-03-14,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,0
2005-03-15,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,0
2005-03-16,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,320
2005-03-17,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,0
2005-03-18,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,0
2005-03-21,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,0
2005-03-22,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,0
2005-03-23,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,260
2005-03-24,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,0
2005-03-28,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,0
2005-03-29,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,0
2005-03-30,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,0
2005-03-31,42.5,46.29999923706055,42.5,42.5,0.0,0
2005-04-01,42.5,46.20000076293945,42.5,42.5,0.0,0
2005-04-04,42.5,46.20000076293945,42.5,42.5,0.0,0
2005-04-05,42.5,46.150001525878906,42.5,42.5,0.0,0
2005-04-06,42.5,46.150001525878906,42.5,42.5,0.0,0
2005-04-07,42.5,46.099998474121094,42.5,42.5,0.0,0
2005-04-08,42.5,46.04999923706055,42.5,42.5,0.0,0
2005-04-11,42.5,46.0,42.5,42.5,0.0,0
2005-04-12,42.5,45.95000076293945,42.5,42.5,0.0,0
2005-04-13,42.5,45.900001525878906,42.5,42.5,0.0,0
2005-04-14,42.5,45.849998474121094,42.5,42.5,0.0,0
2005-04-15,42.5,45.849998474121094,42.5,42.5,0.0,0
2005-04-18,42.5,45.75,42.5,42.5,0.0,0
2005-04-19,42.5,42.5,42.5,42.5,0.0,0
2005-04-20,42.5,45.70000076293945,42.5,42.5,0.0,0
2005-04-22,42.5,46.25,42.5,42.5,0.0,0
2005-04-25,42.5,42.5,42.5,42.5,0.0,0
2005-04-26,42.5,45.54999923706055,42.5,42.5,0.0,0
2005-04-27,42.5,45.54999923706055,42.5,42.5,0.0,0
2005-04-28,42.5,45.5,42.5,42.5,0.0,0
2005-04-29,42.5,42.5,42.5,42.5,0.0,0
2005-05-02,42.5,45.45000076293945,42.5,42.5,0.0,0
2005-05-03,42.5,45.400001525878906,42.5,42.5,0.0,0
2005-05-04,42.5,45.349998474121094,42.5,42.5,0.0,0
2005-05-05,42.5,42.5,42.5,42.5,0.0,0
2005-05-06,42.5,42.5,42.5,42.5,0.0,0
2005-05-09,42.5,45.75,42.5,42.5,0.0,0
2005-05-10,42.5,42.5,42.5,42.5,0.0,0
2005-05-11,42.5,46.0,42.5,42.5,0.0,0
2005-05-12,42.5,45.95000076293945,42.5,42.5,0.0,0
2005-05-13,42.5,45.20000076293945,42.5,42.5,0.0,0
2005-05-16,42.5,45.150001525878906,42.5,42.5,0.0,0
2005-05-17,42.5,42.5,42.5,42.5,0.0,0
2005-05-18,45.0,45.0,45.0,45.0,0.0,20
2005-05-19,42.5,45.0,42.5,42.5,0.0,0
2005-05-20,42.5,42.5,42.5,42.5,0.0,0
2005-05-23,42.5,44.900001525878906,42.5,42.5,0.0,0
2005-05-24,42.5,44.849998474121094,42.5,42.5,0.0,0
2005-05-25,42.5,42.5,42.5,42.5,0.0,1200
2005-05-27,42.5,44.75,42.5,42.5,0.0,0
2005-05-30,41.25,45.0,41.25,41.25,0.0,0
2005-05-31,42.5,44.70000076293945,42.5,42.5,0.0,0
2005-06-01,41.25,44.70000076293945,41.25,41.25,0.0,0
2005-06-02,42.5,42.5,42.5,42.5,0.0,60
2005-06-03,30.0,42.45000076293945,30.0,30.0,0.0,0
2005-06-06,30.0,42.400001525878906,30.0,30.0,0.0,0
2005-06-07,30.0,42.349998474121094,30.0,30.0,0.0,0
2005-06-08,37.349998474121094,42.0,37.349998474121094,37.349998474121094,0.0,0
2005-06-09,37.349998474121094,41.95000076293945,37.349998474121094,37.349998474121094,0.0,0
2005-06-10,37.349998474121094,41.900001525878906,37.349998474121094,37.349998474121094,0.0,0
2005-06-13,37.349998474121094,41.79999923706055,37.349998474121094,37.349998474121094,0.0,0
2005-06-14,37.349998474121094,41.75,37.349998474121094,37.349998474121094,0.0,0
2005-06-15,37.349998474121094,41.70000076293945,37.349998474121094,37.349998474121094,0.0,0
2005-06-16,39.0,41.70000076293945,39.0,39.0,0.0,0
2005-06-17,39.0,41.650001525878906,39.0,39.0,0.0,0
2005-06-20,39.0,41.599998474121094,39.0,39.0,0.0,0
2005-06-21,39.0,41.54999923706055,39.0,39.0,0.0,0
2005-06-22,41.5,41.54999923706055,41.5,41.5,0.0,0
2005-06-23,41.5,41.5,41.5,41.5,0.0,40
2005-06-24,39.0,41.5,39.0,39.0,0.0,0
2005-06-27,31.5,41.45000076293945,31.5,31.5,0.0,0
2005-06-28,31.5,41.400001525878906,31.5,31.5,0.0,0
2005-06-29,31.5,31.5,31.5,31.5,0.0,0
2005-06-30,31.5,31.5,31.5,31.5,0.0,0
2005-07-01,32.5,41.400001525878906,32.5,32.5,0.0,0
2005-07-04,32.5,41.349998474121094,32.5,32.5,0.0,0
2005-07-05,32.5,32.5,32.5,32.5,0.0,0
2005-07-06,32.5,41.29999923706055,32.5,32.5,0.0,0
2005-07-07,32.5,41.25,32.5,32.5,0.0,0
2005-07-08,32.5,41.20000076293945,32.5,32.5,0.0,0
2005-07-11,32.5,41.150001525878906,32.5,32.5,0.0,0
2005-07-12,32.5,41.099998474121094,32.5,32.5,0.0,0
2005-07-13,32.5,41.04999923706055,32.5,32.5,0.0,0
2005-07-14,32.849998474121094,41.0,32.849998474121094,32.849998474121094,0.0,0
2005-07-15,32.849998474121094,41.0,32.849998474121094,32.849998474121094,0.0,0
2005-07-18,32.849998474121094,40.95000076293945,32.849998474121094,32.849998474121094,0.0,0
2005-07-19,32.54999923706055,42.0,32.54999923706055,32.54999923706055,0.0,0
2005-07-20,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0.0,0
2005-07-21,35.0,42.0,35.0,35.0,0.0,0
2005-07-22,35.0,35.0,35.0,35.0,0.0,0
2005-07-25,35.099998474121094,42.0,35.099998474121094,35.099998474121094,0.0,0
2005-07-26,35.099998474121094,42.0,35.099998474121094,35.099998474121094,0.0,0
2005-07-27,35.099998474121094,41.0,35.099998474121094,35.099998474121094,0.0,0
2005-07-28,35.099998474121094,40.5,35.099998474121094,35.099998474121094,0.0,0
2005-07-29,35.099998474121094,41.5,35.099998474121094,35.099998474121094,0.0,0
2005-08-01,35.099998474121094,40.900001525878906,35.099998474121094,35.099998474121094,0.0,0
2005-08-02,35.099998474121094,40.70000076293945,35.099998474121094,35.099998474121094,0.0,0
2005-08-03,35.099998474121094,40.900001525878906,35.099998474121094,35.099998474121094,0.0,0
2005-08-04,35.099998474121094,40.849998474121094,35.099998474121094,35.099998474121094,0.0,0
2005-08-05,35.5,40.849998474121094,35.5,35.5,0.0,0
2005-08-08,35.5,40.79999923706055,35.5,35.5,0.0,0
2005-08-09,35.5,40.75,35.5,35.5,0.0,0
2005-08-10,35.5,40.70000076293945,35.5,35.5,0.0,0
2005-08-11,35.5,40.70000076293945,35.5,35.5,0.0,0
2005-08-12,35.5,40.70000076293945,35.5,35.5,0.0,0
2005-08-15,35.5,40.650001525878906,35.5,35.5,0.0,0
2005-08-16,35.5,35.5,35.5,35.5,0.0,0
2005-08-17,40.5,40.5,40.5,40.5,0.0,20
2005-08-18,40.5,40.5,40.5,40.5,0.0,0
2005-08-19,40.5,40.5,40.5,40.5,0.0,40
2005-08-22,40.5,40.5,40.5,40.5,0.0,0
2005-08-23,40.5,40.5,40.5,40.5,0.0,0
2005-08-24,40.5,40.5,40.5,40.5,0.0,0
2005-08-25,40.5,40.5,40.5,40.5,0.0,0
2005-08-26,40.5,40.5,40.5,40.5,0.0,0
2005-08-29,40.5,40.5,40.5,40.5,0.0,0
2005-08-30,40.5,40.5,40.5,40.5,0.0,0
2005-08-31,40.5,40.5,40.5,40.5,0.0,0
2005-09-01,40.5,40.5,40.5,40.5,0.0,0
2005-09-02,40.5,40.5,40.5,40.5,0.0,0
2005-09-05,40.5,40.5,40.5,40.5,0.0,0
2005-09-06,40.5,40.5,40.5,40.5,0.0,0
2005-09-08,40.5,40.5,40.5,40.5,0.0,0
2005-09-09,40.5,40.5,40.5,40.5,0.0,0
2005-09-12,40.5,40.5,40.5,40.5,0.0,0
2005-09-13,40.5,40.5,40.5,40.5,0.0,0
2005-09-14,40.5,40.5,40.5,40.5,0.0,0
2005-09-15,40.5,40.5,40.5,40.5,0.0,0
2005-09-16,40.5,40.5,40.5,40.5,0.0,0
2005-09-19,40.5,40.5,40.5,40.5,0.0,0
2005-09-20,40.5,40.5,40.5,40.5,0.0,0
2005-09-21,40.5,40.5,40.5,40.5,0.0,0
2005-09-22,32.5,32.5,32.5,32.5,0.0,200
2005-09-23,32.5,32.5,32.5,32.5,0.0,0
2005-09-26,32.5,32.5,32.5,32.5,0.0,0
2005-09-27,32.5,32.5,32.5,32.5,0.0,0
2005-09-28,31.5,42.0,31.5,31.5,0.0,0
2005-09-29,31.5,42.0,31.5,31.5,0.0,0
2005-09-30,30.0,30.0,30.0,30.0,0.0,100
2005-10-03,30.0,30.0,30.0,30.0,0.0,0
2005-10-04,30.0,30.0,30.0,30.0,0.0,0
2005-10-05,31.5,42.0,31.5,31.5,0.0,0
2005-10-06,31.5,31.5,31.5,31.5,0.0,0
2005-10-07,31.5,31.5,31.5,31.5,0.0,0
2005-10-10,30.0,30.0,30.0,30.0,0.0,180
2005-10-11,30.0,30.0,30.0,30.0,0.0,0
2005-10-13,30.0,30.0,30.0,30.0,0.0,0
2005-10-14,30.0,35.0,30.0,30.0,0.0,0
2005-10-17,30.0,30.0,30.0,30.0,0.0,0
2005-10-18,30.0,30.0,30.0,30.0,0.0,0
2005-10-19,30.0,35.0,30.0,30.0,0.0,0
2005-10-20,30.0,36.0,30.0,30.0,0.0,0
2005-10-21,30.0,30.0,30.0,30.0,0.0,0
2005-10-24,30.0,36.0,30.0,30.0,0.0,0
2005-10-25,30.0,36.0,30.0,30.0,0.0,0
2005-10-26,30.0,36.0,30.0,30.0,0.0,0
2005-10-27,30.0,36.0,30.0,30.0,0.0,0
2005-10-28,30.0,36.0,30.0,30.0,0.0,0
2005-10-31,30.0,30.0,30.0,30.0,0.0,0
2005-11-01,30.0,30.0,30.0,30.0,0.0,0
2005-11-03,30.0,30.0,30.0,30.0,0.0,0
2005-11-04,30.0,30.0,30.0,30.0,0.0,0
2005-11-07,30.0,30.0,30.0,30.0,0.0,0
2005-11-08,30.0,30.0,30.0,30.0,0.0,0
2005-11-09,30.0,35.0,30.0,30.0,0.0,0
2005-11-10,30.0,30.0,30.0,30.0,0.0,0
2005-11-11,30.0,32.5,30.0,30.0,0.0,0
2005-11-14,30.0,30.0,30.0,30.0,0.0,0
2005-11-16,30.0,30.0,30.0,30.0,0.0,0
2005-11-17,30.0,36.0,30.0,30.0,0.0,0
2005-11-18,30.0,36.0,30.0,30.0,0.0,0
2005-11-21,30.0,36.0,30.0,30.0,0.0,0
2005-11-22,30.0,36.0,30.0,30.0,0.0,0
2005-11-23,30.0,36.0,30.0,30.0,0.0,0
2005-11-24,30.0,36.0,30.0,30.0,0.0,0
2005-11-25,30.0,36.0,30.0,30.0,0.0,0
2005-11-28,30.0,30.0,30.0,30.0,0.0,0
2005-11-29,30.0,30.0,30.0,30.0,0.0,0
2005-11-30,30.0,30.0,30.0,30.0,0.0,0
2005-12-01,30.0,34.0,30.0,30.0,0.0,0
2005-12-02,30.0,36.0,30.0,30.0,0.0,0
2005-12-05,30.0,30.0,30.0,30.0,0.0,0
2005-12-06,30.0,30.0,30.0,30.0,0.0,0
2005-12-07,30.0,36.0,30.0,30.0,0.0,0
2005-12-08,30.0,36.5,30.0,30.0,0.0,0
2005-12-09,30.0,36.5,30.0,30.0,0.0,0
2005-12-12,30.0,36.5,30.0,30.0,0.0,0
2005-12-13,30.0,36.5,30.0,30.0,0.0,0
2005-12-14,30.0,30.0,30.0,30.0,0.0,0
2005-12-15,30.0,30.0,30.0,30.0,0.0,0
2005-12-16,30.0,36.0,30.0,30.0,0.0,0
2005-12-19,30.0,36.0,30.0,30.0,0.0,0
2005-12-20,30.0,36.0,30.0,30.0,0.0,0
2005-12-21,30.0,30.0,30.0,30.0,0.0,0
2005-12-22,30.0,30.0,30.0,30.0,0.0,0
2005-12-23,30.0,30.0,30.0,30.0,0.0,0
2005-12-26,30.0,30.0,30.0,30.0,0.0,0
2005-12-27,30.0,30.0,30.0,30.0,0.0,0
2005-12-28,30.0,30.0,30.0,30.0,0.0,0
2005-12-29,30.0,30.0,30.0,30.0,0.0,0
2006-01-02,30.0,30.0,30.0,30.0,0.0,0
2006-01-03,30.0,30.0,30.0,30.0,0.0,0
2006-01-04,30.0,30.0,30.0,30.0,0.0,0
2006-01-05,30.0,30.0,30.0,30.0,0.0,0
2006-01-06,30.0,30.0,30.0,30.0,0.0,0
2006-01-09,30.0,30.0,30.0,30.0,0.0,0
2006-01-10,30.0,30.0,30.0,30.0,0.0,0
2006-01-11,30.0,36.5,30.0,30.0,0.0,0
2006-01-12,30.149999618530273,36.5,30.149999618530273,30.149999618530273,0.0,0
2006-01-13,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,0
2006-01-16,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,0
2006-01-17,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,0
2006-01-18,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,0
2006-01-19,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,0
2006-01-20,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,0
2006-01-23,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,0
2006-01-24,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,0
2006-01-25,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,0
2006-01-26,31.5,36.5,31.5,31.5,0.0,0
2006-01-27,31.5,31.5,31.5,31.5,0.0,0
2006-01-30,31.5,31.5,31.5,31.5,0.0,0
2006-01-31,31.5,31.5,31.5,31.5,0.0,0
2006-02-01,31.5,31.5,31.5,31.5,0.0,0
2006-02-02,31.5,31.5,31.5,31.5,0.0,0
2006-02-03,31.5,31.5,31.5,31.5,0.0,0
2006-02-06,31.5,31.5,31.5,31.5,0.0,0
2006-02-07,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0.0,60
2006-02-08,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0.0,0
2006-02-09,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0.0,0
2006-02-10,31.5,31.5,31.5,31.5,0.0,60
2006-02-13,31.5,37.0,31.5,31.5,0.0,0
2006-02-14,31.5,31.5,31.5,31.5,0.0,0
2006-02-15,31.5,31.5,31.5,31.5,0.0,0
2006-02-16,31.5,31.5,31.5,31.5,0.0,0
2006-02-17,31.5,31.5,31.5,31.5,0.0,0
2006-02-20,31.5,31.5,31.5,31.5,0.0,0
2006-02-21,31.5,31.5,31.5,31.5,0.0,0
2006-02-22,31.5,31.5,31.5,31.5,0.0,0
2006-02-23,31.5,31.5,31.5,31.5,0.0,0
2006-02-24,31.5,31.5,31.5,31.5,0.0,0
2006-02-27,31.5,31.5,31.5,31.5,0.0,0
2006-02-28,31.5,31.5,31.5,31.5,0.0,0
2006-03-01,31.5,31.5,31.5,31.5,0.0,0
2006-03-02,31.5,31.5,31.5,31.5,0.0,0
2006-03-03,31.5,31.5,31.5,31.5,0.0,0
2006-03-06,31.5,31.5,31.5,31.5,0.0,0
2006-03-07,31.5,31.5,31.5,31.5,0.0,0
2006-03-08,31.5,31.5,31.5,31.5,0.0,0
2006-03-09,31.5,31.5,31.5,31.5,0.0,0
2006-03-10,31.5,31.5,31.5,31.5,0.0,0
2006-03-13,31.5,31.5,31.5,31.5,0.0,0
2006-03-14,31.5,31.5,31.5,31.5,0.0,0
2006-03-15,31.5,31.5,31.5,31.5,0.0,0
2006-03-16,31.5,31.5,31.5,31.5,0.0,0
2006-03-17,31.5,31.5,31.5,31.5,0.0,0
2006-03-20,31.5,31.5,31.5,31.5,0.0,0
2006-03-21,31.5,31.5,31.5,31.5,0.0,0
2006-03-22,31.5,31.5,31.5,31.5,0.0,0
2006-03-23,31.5,31.5,31.5,31.5,0.0,0
2006-03-24,31.5,31.5,31.5,31.5,0.0,0
2006-03-27,31.5,31.5,31.5,31.5,0.0,0
2006-03-28,31.5,31.5,31.5,31.5,0.0,0
2006-03-29,31.5,31.5,31.5,31.5,0.0,0
2006-03-30,31.5,31.5,31.5,31.5,0.0,0
2006-03-31,31.5,31.5,31.5,31.5,0.0,0
2006-04-03,31.5,31.5,31.5,31.5,0.0,0
2006-04-04,31.5,31.5,31.5,31.5,0.0,0
2006-04-05,31.5,31.5,31.5,31.5,0.0,0
2006-04-06,31.5,31.5,31.5,31.5,0.0,0
2006-04-07,31.5,31.5,31.5,31.5,0.0,0
2006-04-10,31.5,31.5,31.5,31.5,0.0,0
2006-04-11,31.5,31.5,31.5,31.5,0.0,0
2006-04-12,31.5,31.5,31.5,31.5,0.0,0
2006-04-13,31.5,31.5,31.5,31.5,0.0,0
2006-04-14,31.5,31.5,31.5,31.5,0.0,0
2006-04-17,31.5,31.5,31.5,31.5,0.0,0
2006-04-18,31.5,31.5,31.5,31.5,0.0,0
2006-04-19,31.5,31.5,31.5,31.5,0.0,0
2006-04-20,31.5,31.5,31.5,31.5,0.0,0
2006-04-21,31.5,31.5,31.5,31.5,0.0,0
2006-04-24,31.5,31.5,31.5,31.5,0.0,0
2006-04-25,31.5,31.5,31.5,31.5,0.0,0
2006-04-26,31.5,31.5,31.5,31.5,0.0,0
2006-04-27,30.0,30.0,30.0,30.0,0.0,20
2006-04-28,30.0,30.0,30.0,30.0,0.0,0
2006-05-01,30.0,30.0,30.0,30.0,0.0,0
2006-05-02,30.0,30.0,30.0,30.0,0.0,0
2006-05-03,30.0,46.79999923706055,30.0,30.0,0.0,0
2006-05-04,30.0,30.0,30.0,30.0,0.0,0
2006-05-05,30.0,46.79999923706055,30.0,30.0,0.0,0
2006-05-08,30.0,45.0,30.0,30.0,0.0,0
2006-05-09,30.0,30.0,30.0,30.0,0.0,0
2006-05-10,30.0,30.0,30.0,30.0,0.0,0
2006-05-11,30.0,30.0,30.0,30.0,0.0,0
2006-05-12,30.0,30.0,30.0,30.0,0.0,0
2006-05-15,30.0,30.0,30.0,30.0,0.0,0
2006-05-16,30.0,30.0,30.0,30.0,0.0,0
2006-05-17,30.0,30.0,30.0,30.0,0.0,0
2006-05-18,30.0,30.0,30.0,30.0,0.0,0
2006-05-19,30.0,30.0,30.0,30.0,0.0,180
2006-05-22,30.0,30.0,30.0,30.0,0.0,0
2006-05-23,45.0,45.0,45.0,45.0,0.0,0
2006-05-24,45.0,45.0,45.0,45.0,0.0,0
2006-05-25,30.0,30.0,30.0,30.0,0.0,0
2006-05-26,30.0,30.0,30.0,30.0,0.0,0
2006-05-29,30.0,30.0,30.0,30.0,0.0,0
2006-05-30,30.0,30.0,30.0,30.0,0.0,0
2006-05-31,30.0,30.0,30.0,30.0,0.0,0
2006-06-01,30.0,30.0,30.0,30.0,0.0,0
2006-06-02,30.0,30.0,30.0,30.0,0.0,0
2006-06-05,30.0,30.0,30.0,30.0,0.0,0
2006-06-06,30.0,30.0,30.0,30.0,0.0,0
2006-06-07,30.0,30.0,30.0,30.0,0.0,0
2006-06-08,30.0,30.0,30.0,30.0,0.0,0
2006-06-09,30.0,30.0,30.0,30.0,0.0,0
2006-06-12,30.0,30.0,30.0,30.0,0.0,0
2006-06-13,30.0,30.0,30.0,30.0,0.0,0
2006-06-14,30.0,30.0,30.0,30.0,0.0,0
2006-06-15,30.0,30.0,30.0,30.0,0.0,0
2006-06-16,30.0,30.0,30.0,30.0,0.0,0
2006-06-19,30.0,30.0,30.0,30.0,0.0,0
2006-06-20,30.0,30.0,30.0,30.0,0.0,0
2006-06-21,30.0,30.0,30.0,30.0,0.0,0
2006-06-22,30.0,30.0,30.0,30.0,0.0,0
2006-06-23,40.0,40.0,40.0,40.0,0.0,0
2006-06-26,25.0,32.5,25.0,25.0,0.0,0
2006-06-27,25.0,25.0,25.0,25.0,0.0,0
2006-06-28,25.0,25.0,25.0,25.0,0.0,0
2006-06-29,25.0,25.0,25.0,25.0,0.0,0
2006-06-30,25.0,25.0,25.0,25.0,0.0,0
2006-07-03,25.0,25.0,25.0,25.0,0.0,0
2006-07-04,25.0,25.0,25.0,25.0,0.0,0
2006-07-05,25.0,25.0,25.0,25.0,0.0,0
2006-07-06,25.0,25.0,25.0,25.0,0.0,0
2006-07-07,25.0,25.0,25.0,25.0,0.0,0
2006-07-10,25.0,25.0,25.0,25.0,0.0,0
2006-07-11,25.0,25.0,25.0,25.0,0.0,0
2006-07-12,25.0,25.0,25.0,25.0,0.0,0
2006-07-13,25.0,25.0,25.0,25.0,0.0,0
2006-07-14,25.0,25.0,25.0,25.0,0.0,0
2006-07-17,25.0,25.0,25.0,25.0,0.0,0
2006-07-18,25.0,25.0,25.0,25.0,0.0,0
2006-07-19,25.0,25.0,25.0,25.0,0.0,0
2006-07-20,25.0,25.0,25.0,25.0,0.0,0
2006-07-21,25.0,25.0,25.0,25.0,0.0,0
2006-07-24,25.0,25.0,25.0,25.0,0.0,0
2006-07-25,25.0,25.0,25.0,25.0,0.0,0
2006-07-26,25.0,25.0,25.0,25.0,0.0,0
2006-07-27,25.0,25.0,25.0,25.0,0.0,0
2006-07-28,24.25,32.5,24.25,24.25,0.0,0
2006-07-31,24.25,24.25,24.25,24.25,0.0,0
2006-08-01,24.25,24.25,24.25,24.25,0.0,0
2006-08-02,24.25,24.25,24.25,24.25,0.0,0
2006-08-03,24.25,24.25,24.25,24.25,0.0,0
2006-08-04,24.25,24.25,24.25,24.25,0.0,0
2006-08-07,24.25,24.25,24.25,24.25,0.0,0
2006-08-08,24.25,24.25,24.25,24.25,0.0,0
2006-08-09,24.25,24.25,24.25,24.25,0.0,0
2006-08-10,24.25,24.25,24.25,24.25,0.0,0
2006-08-11,24.25,24.25,24.25,24.25,0.0,0
2006-08-14,24.25,24.25,24.25,24.25,0.0,0
2006-08-15,24.25,24.25,24.25,24.25,0.0,0
2006-08-16,24.25,24.25,24.25,24.25,0.0,0
2006-08-17,24.25,24.25,24.25,24.25,0.0,0
2006-08-18,24.25,24.25,24.25,24.25,0.0,0
2006-08-21,24.25,24.25,24.25,24.25,0.0,0
2006-08-22,24.25,24.25,24.25,24.25,0.0,0
2006-08-23,24.25,24.25,24.25,24.25,0.0,0
2006-08-24,24.25,24.25,24.25,24.25,0.0,0
2006-08-25,24.25,24.25,24.25,24.25,0.0,0
2006-08-28,24.25,24.25,24.25,24.25,0.0,0
2006-08-29,24.25,24.25,24.25,24.25,0.0,0
2006-08-30,24.25,24.25,24.25,24.25,0.0,0
2006-08-31,24.25,24.25,24.25,24.25,0.0,0
2006-09-01,24.25,24.25,24.25,24.25,0.0,0
2006-09-04,24.25,24.25,24.25,24.25,0.0,0
2006-09-05,24.25,24.25,24.25,24.25,0.0,0
2006-09-06,24.25,24.25,24.25,24.25,0.0,0
2006-09-07,24.25,24.25,24.25,24.25,0.0,0
2006-09-08,24.25,24.25,24.25,24.25,0.0,0
2006-09-11,24.25,24.25,24.25,24.25,0.0,0
2006-09-12,24.25,24.25,24.25,24.25,0.0,0
2006-09-13,24.25,24.25,24.25,24.25,0.0,0
2006-09-14,24.25,24.25,24.25,24.25,0.0,0
2006-09-15,24.25,24.25,24.25,24.25,0.0,0
2006-09-18,24.25,24.25,24.25,24.25,0.0,0
2006-09-19,24.25,24.25,24.25,24.25,0.0,0
2006-09-20,24.25,24.25,24.25,24.25,0.0,0
2006-09-21,24.25,24.25,24.25,24.25,0.0,0
2006-09-22,24.25,24.25,24.25,24.25,0.0,0
2006-09-25,24.25,24.25,24.25,24.25,0.0,0
2006-09-26,24.25,24.25,24.25,24.25,0.0,0
2006-09-27,24.25,24.25,24.25,24.25,0.0,0
2006-09-28,24.25,24.25,24.25,24.25,0.0,0
2006-09-29,24.25,24.25,24.25,24.25,0.0,0
2006-10-02,24.25,24.25,24.25,24.25,0.0,0
2006-10-03,24.25,24.25,24.25,24.25,0.0,0
2006-10-04,24.25,24.25,24.25,24.25,0.0,0
2006-10-05,24.25,24.25,24.25,24.25,0.0,0
2006-10-06,24.25,24.25,24.25,24.25,0.0,0
2006-10-09,24.25,24.25,24.25,24.25,0.0,0
2006-10-10,24.25,24.25,24.25,24.25,0.0,0
2006-10-11,24.25,24.25,24.25,24.25,0.0,0
2006-10-12,24.25,24.25,24.25,24.25,0.0,0
2006-10-13,24.25,24.25,24.25,24.25,0.0,0
2006-10-16,24.25,24.25,24.25,24.25,0.0,0
2006-10-17,24.25,24.25,24.25,24.25,0.0,0
2006-10-18,24.25,24.25,24.25,24.25,0.0,0
2006-10-19,24.25,24.25,24.25,24.25,0.0,0
2006-10-20,24.25,24.25,24.25,24.25,0.0,0
2006-10-23,24.25,24.25,24.25,24.25,0.0,0
2006-10-24,24.25,24.25,24.25,24.25,0.0,0
2006-10-25,24.25,24.25,24.25,24.25,0.0,0
2006-10-26,24.25,24.25,24.25,24.25,0.0,0
2006-10-27,24.25,24.25,24.25,24.25,0.0,0
2006-10-30,24.25,24.25,24.25,24.25,0.0,0
2006-10-31,24.25,24.25,24.25,24.25,0.0,0
2006-11-01,24.25,24.25,24.25,24.25,0.0,0
2006-11-02,24.25,24.25,24.25,24.25,0.0,0
2006-11-03,24.25,24.25,24.25,24.25,0.0,0
2006-11-06,24.25,24.25,24.25,24.25,0.0,0
2006-11-07,24.25,24.25,24.25,24.25,0.0,0
2006-11-08,24.25,24.25,24.25,24.25,0.0,0
2006-11-09,24.25,24.25,24.25,24.25,0.0,0
2006-11-10,24.25,24.25,24.25,24.25,0.0,0
