Date,Open,High,Low,Close,Variation,Volume
2000-02-09,0.20803000032901764,0.20803000032901764,0.2028300017118454,0.20803000032901764,0.0,191
2000-02-10,0.20803000032901764,0.20803000032901764,0.20803000032901764,0.20803000032901764,0.0,10
2000-02-11,0.20803000032901764,0.20803000032901764,0.2028300017118454,0.20803000032901764,0.0,190
2000-02-14,0.20803000032901764,0.20803000032901764,0.2028300017118454,0.20803000032901764,0.0,82
2000-02-15,0.20803000032901764,0.20803000032901764,0.19762000441551208,0.2028300017118454,-2.499638806397153,49
2000-02-16,0.19762000441551208,0.19762000441551208,0.19762000441551208,0.19762000441551208,0.0,366
2000-02-17,0.19762000441551208,0.2028300017118454,0.19762000441551208,0.2028300017118454,2.636371409737892,166
2000-02-18,0.2028300017118454,0.2028300017118454,0.19762000441551208,0.19762000441551208,-2.568652197585153,359
2000-02-21,0.2028300017118454,0.2028300017118454,0.19762000441551208,0.19762000441551208,-2.568652197585153,213
2000-02-22,0.2028300017118454,0.2028300017118454,0.19762000441551208,0.19762000441551208,-2.568652197585153,369
2000-02-23,0.19762000441551208,0.19762000441551208,0.19762000441551208,0.19762000441551208,0.0,16
2000-02-24,0.2028300017118454,0.2028300017118454,0.19762000441551208,0.19762000441551208,-2.568652197585153,155
2000-02-25,0.2028300017118454,0.2028300017118454,0.2028300017118454,0.2028300017118454,0.0,215
2000-02-28,0.19762000441551208,0.2028300017118454,0.19762000441551208,0.2028300017118454,2.636371409737892,67
2000-02-29,0.20803000032901764,0.20803000032901764,0.2028300017118454,0.2028300017118454,-2.499638806397153,292
2000-03-01,0.20803000032901764,0.21322999894618988,0.2028300017118454,0.20803000032901764,0.0,1287
2000-03-02,0.21842999756336212,0.21842999756336212,0.21322999894618988,0.21842999756336212,0.0,257
2000-03-03,0.21842999756336212,0.21842999756336212,0.2028300017118454,0.20803000032901764,-4.76124953090642,238
2000-03-06,0.20803000032901764,0.20803000032901764,0.20803000032901764,0.20803000032901764,0.0,0
2000-03-07,0.20803000032901764,0.20803000032901764,0.20803000032901764,0.20803000032901764,0.0,0
2000-03-08,0.21322999894618988,0.21322999894618988,0.20803000032901764,0.20803000032901764,-2.4386805997614336,82
2000-03-09,0.20803000032901764,0.20803000032901764,0.20803000032901764,0.20803000032901764,0.0,13
2000-03-10,0.2028300017118454,0.21322999894618988,0.2028300017118454,0.2028300017118454,0.0,117
2000-03-13,0.2028300017118454,0.20803000032901764,0.2028300017118454,0.2028300017118454,0.0,0
2000-03-14,0.2028300017118454,0.2028300017118454,0.2028300017118454,0.2028300017118454,0.0,154
2000-03-15,0.19762000441551208,0.19762000441551208,0.19762000441551208,0.19762000441551208,0.0,192
2000-03-16,0.20803000032901764,0.20803000032901764,0.20803000032901764,0.20803000032901764,0.0,77
2000-03-17,0.21322999894618988,0.21322999894618988,0.20803000032901764,0.20803000032901764,-2.4386805997614336,23
2000-03-20,0.20803000032901764,0.20803000032901764,0.20803000032901764,0.20803000032901764,0.0,5
2000-03-21,0.19762000441551208,0.20803000032901764,0.19762000441551208,0.20803000032901764,5.267683271384649,29
2000-03-22,0.2028300017118454,0.2028300017118454,0.1872200071811676,0.2028300017118454,0.0,21
2000-03-23,0.2028300017118454,0.2028300017118454,0.2028300017118454,0.2028300017118454,0.0,213
2000-03-24,0.20803000032901764,0.20803000032901764,0.20803000032901764,0.20803000032901764,0.0,490
2000-03-27,0.20803000032901764,0.20803000032901764,0.20803000032901764,0.20803000032901764,0.0,409
2000-03-28,0.20803000032901764,0.20803000032901764,0.20803000032901764,0.20803000032901764,0.0,665
2000-03-29,0.20803000032901764,0.20803000032901764,0.2028300017118454,0.2028300017118454,-2.499638806397153,238
2000-03-30,0.20803000032901764,0.21842999756336212,0.20803000032901764,0.21842999756336212,4.999277612794306,189
2000-03-31,0.21322999894618988,0.21322999894618988,0.21322999894618988,0.21322999894618988,0.0,288
2000-04-03,0.20803000032901764,0.21322999894618988,0.20803000032901764,0.20803000032901764,0.0,76
2000-04-04,0.20803000032901764,0.20803000032901764,0.2028300017118454,0.2028300017118454,-2.499638806397153,511
2000-04-05,0.20803000032901764,0.20803000032901764,0.2028300017118454,0.2028300017118454,-2.499638806397153,15
2000-04-06,0.20803000032901764,0.21322999894618988,0.20803000032901764,0.21322999894618988,2.499638806397142,181
2000-04-07,0.21322999894618988,0.21322999894618988,0.21322999894618988,0.21322999894618988,0.0,33
2000-04-10,0.21322999894618988,0.21322999894618988,0.21322999894618988,0.21322999894618988,0.0,221
2000-04-11,0.21322999894618988,0.21842999756336212,0.21322999894618988,0.21322999894618988,0.0,119
2000-04-12,0.21322999894618988,0.21842999756336212,0.21322999894618988,0.21842999756336212,2.4386805997614225,119
2000-04-13,0.21842999756336212,0.23402999341487885,0.21842999756336212,0.23402999341487885,7.141874296359618,1005
2000-04-14,0.22362999618053436,0.2288299947977066,0.21842999756336212,0.21842999756336212,-2.325268839594452,431
2000-04-17,0.20803000032901764,0.21322999894618988,0.2028300017118454,0.21322999894618988,2.499638806397142,732
2000-04-18,0.21322999894618988,0.21322999894618988,0.21322999894618988,0.21322999894618988,0.0,62
2000-04-19,0.21322999894618988,0.21322999894618988,0.20803000032901764,0.21322999894618988,0.0,119
2000-04-20,0.21322999894618988,0.22362999618053436,0.21322999894618988,0.22362999618053436,4.877361199522867,128
2000-04-21,0.22362999618053436,0.22362999618053436,0.22362999618053436,0.22362999618053436,0.0,0
2000-04-24,0.22362999618053436,0.23402999341487885,0.21842999756336212,0.2288299947977066,2.325268839594452,652
2000-04-25,0.2288299947977066,0.2288299947977066,0.22362999618053436,0.2288299947977066,0.0,58
2000-04-26,0.2288299947977066,0.2288299947977066,0.2288299947977066,0.2288299947977066,0.0,106
2000-04-27,0.2288299947977066,0.2288299947977066,0.2288299947977066,0.2288299947977066,0.0,3
2000-04-28,0.2288299947977066,0.2288299947977066,0.22362999618053436,0.22362999618053436,-2.272428761696743,66
2000-05-01,0.22362999618053436,0.22362999618053436,0.22362999618053436,0.22362999618053436,0.0,0
2000-05-02,0.22362999618053436,0.2288299947977066,0.22362999618053436,0.22362999618053436,0.0,384
2000-05-03,0.22362999618053436,0.2288299947977066,0.22362999618053436,0.2288299947977066,2.325268839594452,48
2000-05-04,0.2288299947977066,0.23402999341487885,0.2288299947977066,0.23402999341487885,2.272428761696732,134
2000-05-05,0.23402999341487885,0.23402999341487885,0.21322999894618988,0.23402999341487885,0.0,316
2000-05-08,0.2288299947977066,0.2288299947977066,0.22362999618053436,0.2288299947977066,0.0,154
2000-05-09,0.21842999756336212,0.2288299947977066,0.21842999756336212,0.2288299947977066,4.76124953090642,142
2000-05-10,0.21322999894618988,0.2288299947977066,0.21322999894618988,0.2288299947977066,7.31604179928429,6
2000-05-11,0.22362999618053436,0.2288299947977066,0.22362999618053436,0.22362999618053436,0.0,97
2000-05-12,0.20803000032901764,0.2288299947977066,0.20803000032901764,0.20803000032901764,0.0,0
2000-05-15,0.21842999756336212,0.22362999618053436,0.21842999756336212,0.22362999618053436,2.3806247654531987,366
2000-05-16,0.22362999618053436,0.22362999618053436,0.21842999756336212,0.22362999618053436,0.0,776
2000-05-17,0.22362999618053436,0.2288299947977066,0.22362999618053436,0.2288299947977066,2.325268839594452,151
2000-05-18,0.22362999618053436,0.22362999618053436,0.21842999756336212,0.22362999618053436,0.0,114
2000-05-19,0.21842999756336212,0.21842999756336212,0.21842999756336212,0.21842999756336212,0.0,79
2000-05-22,0.21322999894618988,0.21322999894618988,0.20803000032901764,0.20803000032901764,-2.4386805997614336,319
2000-05-23,0.21842999756336212,0.21842999756336212,0.21842999756336212,0.21842999756336212,0.0,19
2000-05-24,0.22362999618053436,0.22362999618053436,0.22362999618053436,0.22362999618053436,0.0,48
2000-05-25,0.21322999894618988,0.2288299947977066,0.21322999894618988,0.21322999894618988,0.0,0
2000-05-26,0.21842999756336212,0.22362999618053436,0.21322999894618988,0.22362999618053436,2.3806247654531987,145
2000-05-29,0.22362999618053436,0.22362999618053436,0.22362999618053436,0.22362999618053436,0.0,69
2000-05-30,0.22362999618053436,0.2288299947977066,0.22362999618053436,0.2288299947977066,2.325268839594452,556
2000-05-31,0.2288299947977066,0.2288299947977066,0.22362999618053436,0.2288299947977066,0.0,404
2000-06-01,0.2288299947977066,0.2288299947977066,0.2288299947977066,0.2288299947977066,0.0,479
2000-06-02,0.23402999341487885,0.23923000693321228,0.22362999618053436,0.23923000693321228,2.2219431973042214,356
2000-06-05,0.23923000693321228,0.23923000693321228,0.23402999341487885,0.23923000693321228,0.0,570
2000-06-06,0.23923000693321228,0.23923000693321228,0.23923000693321228,0.23923000693321228,0.0,0
2000-06-07,0.23402999341487885,0.23402999341487885,0.23402999341487885,0.23402999341487885,0.0,22
2000-06-08,0.23402999341487885,0.23923000693321228,0.23402999341487885,0.23402999341487885,0.0,365
2000-06-09,0.2288299947977066,0.23402999341487885,0.2288299947977066,0.23402999341487885,2.272428761696732,56
2000-06-12,0.23923000693321228,0.24443000555038452,0.23402999341487885,0.23402999341487885,-2.1736460174852423,416
2000-06-13,0.23402999341487885,0.24963000416755676,0.23402999341487885,0.24443000555038452,4.443880027406988,243
2000-06-14,0.23923000693321228,0.24963000416755676,0.23923000693321228,0.24443000555038452,2.1736397886841896,222
2000-06-15,0.24443000555038452,0.26003000140190125,0.24443000555038452,0.26003000140190125,6.382193469410646,2530
2000-06-16,0.2652300000190735,0.2808400094509125,0.2652300000190735,0.27562999725341797,3.921124018247024,2834
2000-06-19,0.27562999725341797,0.2808400094509125,0.27562999725341797,0.2808400094509125,1.8902195876395744,511
2000-06-20,0.2860400080680847,0.2860400080680847,0.27562999725341797,0.27562999725341797,-3.6393548178718094,463
2000-06-21,0.27562999725341797,0.2808400094509125,0.27562999725341797,0.27562999725341797,0.0,71
2000-06-22,0.27562999725341797,0.27562999725341797,0.27562999725341797,0.27562999725341797,0.0,0
2000-06-23,0.27562999725341797,0.27562999725341797,0.27562999725341797,0.27562999725341797,0.0,77
2000-06-26,0.27562999725341797,0.2860400080680847,0.27562999725341797,0.2860400080680847,3.7768061961324317,290
2000-06-27,0.2808400094509125,0.2860400080680847,0.2808400094509125,0.2860400080680847,1.85158753816419,428
2000-06-28,0.2860400080680847,0.29124000668525696,0.2808400094509125,0.29124000668525696,1.8179270278633641,238
2000-06-29,0.2860400080680847,0.3068400025367737,0.2860400080680847,0.3068400025367737,7.271708111453434,677
2000-06-30,0.3068400025367737,0.31723999977111816,0.3068400025367737,0.31723999977111816,3.389387677083633,759
2000-07-03,0.3120400011539459,0.31723999977111816,0.3068400025367737,0.31723999977111816,1.6664525695238686,425
2000-07-04,0.30164000391960144,0.3120400011539459,0.30164000391960144,0.3120400011539459,3.4478176300237973,16
2000-07-05,0.30164000391960144,0.3120400011539459,0.2964400053024292,0.3120400011539459,3.4478176300237973,371
2000-07-06,0.3120400011539459,0.3120400011539459,0.30164000391960144,0.30164000391960144,-3.332905139047737,116
2000-07-07,0.30164000391960144,0.3068400025367737,0.30164000391960144,0.30164000391960144,0.0,237
2000-07-10,0.3120400011539459,0.3120400011539459,0.3120400011539459,0.3120400011539459,0.0,23
2000-07-11,0.30164000391960144,0.30164000391960144,0.2964400053024292,0.2964400053024292,-1.7239088150118986,21
2000-07-12,0.2964400053024292,0.2964400053024292,0.2808400094509125,0.2808400094509125,-5.262446219295381,89
2000-07-13,0.29124000668525696,0.2964400053024292,0.29124000668525696,0.2964400053024292,1.7854685131881265,50
2000-07-14,0.2860400080680847,0.2860400080680847,0.2860400080680847,0.2860400080680847,0.0,4
2000-07-17,0.30164000391960144,0.30164000391960144,0.2860400080680847,0.30164000391960144,0.0,160
2000-07-18,0.2808400094509125,0.30164000391960144,0.2808400094509125,0.2808400094509125,0.0,0
2000-07-19,0.2860400080680847,0.2860400080680847,0.2808400094509125,0.2860400080680847,0.0,38
2000-07-20,0.29124000668525696,0.29124000668525696,0.29124000668525696,0.29124000668525696,0.0,29
2000-07-21,0.2964400053024292,0.2964400053024292,0.29124000668525696,0.29124000668525696,-1.7541487397651268,67
2000-07-24,0.2860400080680847,0.30164000391960144,0.2860400080680847,0.2860400080680847,0.0,0
2000-07-25,0.2860400080680847,0.2860400080680847,0.2860400080680847,0.2860400080680847,0.0,41
2000-07-26,0.2964400053024292,0.2964400053024292,0.2964400053024292,0.2964400053024292,0.0,10
2000-07-27,0.29124000668525696,0.2964400053024292,0.29124000668525696,0.2964400053024292,1.7854685131881265,21
2000-07-28,0.2860400080680847,0.29124000668525696,0.2860400080680847,0.29124000668525696,1.8179270278633641,52
2000-07-31,0.2964400053024292,0.2964400053024292,0.29124000668525696,0.29124000668525696,-1.7541487397651268,30
2000-08-01,0.2964400053024292,0.2964400053024292,0.2964400053024292,0.2964400053024292,0.0,98
2000-08-02,0.2860400080680847,0.3068400025367737,0.2860400080680847,0.2860400080680847,0.0,0
2000-08-03,0.29124000668525696,0.3640500009059906,0.29124000668525696,0.35363999009132385,21.42562215825745,383
2000-08-04,0.35363999009132385,0.35363999009132385,0.33803999423980713,0.33803999423980713,-4.411264644444812,194
2000-08-07,0.33803999423980713,0.34323999285697937,0.3328399956226349,0.33803999423980713,0.0,89
2000-08-08,0.3328399956226349,0.33803999423980713,0.32763999700546265,0.33803999423980713,1.5623118271723246,166
2000-08-09,0.32763999700546265,0.33803999423980713,0.32763999700546265,0.3328399956226349,1.5871073936939206,53
2000-08-10,0.33803999423980713,0.33803999423980713,0.32763999700546265,0.33803999423980713,0.0,19
2000-08-11,0.3328399956226349,0.33803999423980713,0.3328399956226349,0.3328399956226349,0.0,140
2000-08-14,0.32763999700546265,0.33803999423980713,0.3224399983882904,0.33803999423980713,3.1742147873878412,525
2000-08-15,0.32763999700546265,0.32763999700546265,0.32763999700546265,0.32763999700546265,0.0,38
2000-08-16,0.3328399956226349,0.3328399956226349,0.3224399983882904,0.32763999700546265,-1.5623118271723135,97
2000-08-17,0.3328399956226349,0.3328399956226349,0.3120400011539459,0.32763999700546265,-1.5623118271723135,108
2000-08-18,0.3120400011539459,0.33803999423980713,0.3120400011539459,0.3120400011539459,0.0,0
2000-08-21,0.32763999700546265,0.32763999700546265,0.3224399983882904,0.3224399983882904,-1.5871073936939206,54
2000-08-22,0.33803999423980713,0.38484999537467957,0.33803999423980713,0.36924999952316284,9.232636911363578,708
2000-08-23,0.36924999952316284,0.4004499912261963,0.3640500009059906,0.4004499912261963,8.449557682687626,1440
2000-08-24,0.3900499939918518,0.40564998984336853,0.38484999537467957,0.40564998984336853,3.9994862432538802,821
2000-08-25,0.38484999537467957,0.3900499939918518,0.3744499981403351,0.3900499939918518,1.3511754396955844,132
2000-08-28,0.3744499981403351,0.3744499981403351,0.3744499981403351,0.3744499981403351,0.0,29
2000-08-29,0.3744499981403351,0.3744499981403351,0.3744499981403351,0.3744499981403351,0.0,24
2000-08-30,0.3640500009059906,0.3640500009059906,0.35885000228881836,0.35885000228881836,-1.428374839783353,246
2000-08-31,0.3640500009059906,0.3640500009059906,0.35363999009132385,0.35885000228881836,-1.428374839783353,550
2000-09-01,0.35885000228881836,0.38484999537467957,0.35363999009132385,0.38484999537467957,7.24536517208525,135
2000-09-04,0.38484999537467957,0.3900499939918518,0.3796499967575073,0.38484999537467957,0.0,379
2000-09-05,0.3900499939918518,0.3900499939918518,0.3796499967575073,0.38484999537467957,-1.3331620810846267,39
2000-09-06,0.3900499939918518,0.3900499939918518,0.3900499939918518,0.3900499939918518,0.0,10
2000-09-07,0.3900499939918518,0.3900499939918518,0.3900499939918518,0.3900499939918518,0.0,0
2000-09-08,0.3744499981403351,0.4004499912261963,0.3744499981403351,0.3744499981403351,0.0,0
2000-09-11,0.38484999537467957,0.38484999537467957,0.38484999537467957,0.38484999537467957,0.0,2
2000-09-12,0.3744499981403351,0.3744499981403351,0.35885000228881836,0.35885000228881836,-4.166109207902902,11
2000-09-13,0.35363999009132385,0.35363999009132385,0.35363999009132385,0.35363999009132385,0.0,1
2000-09-14,0.35363999009132385,0.35363999009132385,0.35363999009132385,0.35363999009132385,0.0,23
2000-09-15,0.31723999977111816,0.36924999952316284,0.31723999977111816,0.31723999977111816,0.0,0
2000-09-18,0.34323999285697937,0.34323999285697937,0.34323999285697937,0.34323999285697937,0.0,2
2000-09-19,0.3640500009059906,0.3640500009059906,0.2964400053024292,0.33803999423980713,-7.144624804684474,45
2000-09-20,0.33803999423980713,0.33803999423980713,0.33803999423980713,0.33803999423980713,0.0,2
2000-09-21,0.33803999423980713,0.3484399914741516,0.31723999977111816,0.3484399914741516,3.0765582213821308,30
2000-09-22,0.3484399914741516,0.3484399914741516,0.34323999285697937,0.34323999285697937,-1.4923656137094121,2
2000-09-25,0.3484399914741516,0.3484399914741516,0.3484399914741516,0.3484399914741516,0.0,0
2000-09-26,0.33803999423980713,0.33803999423980713,0.33803999423980713,0.33803999423980713,0.0,10
2000-09-27,0.33803999423980713,0.33803999423980713,0.3328399956226349,0.33803999423980713,0.0,10
2000-09-28,0.3224399983882904,0.35363999009132385,0.3120400011539459,0.3328399956226349,3.2254054355317807,114
2000-09-29,0.33803999423980713,0.33803999423980713,0.33803999423980713,0.33803999423980713,0.0,10
2000-10-02,0.31723999977111816,0.31723999977111816,0.2860400080680847,0.2860400080680847,-9.834822760542039,29
2000-10-03,0.2860400080680847,0.3120400011539459,0.2860400080680847,0.3120400011539459,9.089635139316798,38
2000-10-04,0.3068400025367737,0.3068400025367737,0.3068400025367737,0.3068400025367737,0.0,0
2000-10-05,0.3068400025367737,0.3068400025367737,0.3068400025367737,0.3068400025367737,0.0,0
2000-10-06,0.29124000668525696,0.29124000668525696,0.26003000140190125,0.2860400080680847,-1.7854685131881154,117
2000-10-09,0.2860400080680847,0.3068400025367737,0.2704299986362457,0.2704299986362457,-5.457281845735162,64
2000-10-10,0.2964400053024292,0.2964400053024292,0.2860400080680847,0.2860400080680847,-3.5082974795302535,115
2000-10-11,0.2964400053024292,0.3068400025367737,0.2964400053024292,0.3068400025367737,3.5082974795302535,2
2000-10-12,0.3068400025367737,0.3068400025367737,0.3068400025367737,0.3068400025367737,0.0,0
2000-10-13,0.22362999618053436,0.3328399956226349,0.22362999618053436,0.22362999618053436,0.0,0
2000-10-16,0.22362999618053436,0.30164000391960144,0.22362999618053436,0.22362999618053436,0.0,0
2000-10-17,0.2808400094509125,0.2964400053024292,0.27562999725341797,0.2964400053024292,5.554762614492592,40
2000-10-18,0.3068400025367737,0.3068400025367737,0.26003000140190125,0.26003000140190125,-15.255508000219898,449
2000-10-19,0.2964400053024292,0.2964400053024292,0.2964400053024292,0.2964400053024292,0.0,0
2000-10-20,0.2860400080680847,0.3120400011539459,0.27562999725341797,0.3120400011539459,9.089635139316798,5
2000-10-23,0.2860400080680847,0.2860400080680847,0.23923000693321228,0.2808400094509125,-1.817927027863353,10
2000-10-24,0.2808400094509125,0.2808400094509125,0.2808400094509125,0.2808400094509125,0.0,0
2000-10-25,0.27562999725341797,0.27562999725341797,0.26003000140190125,0.2704299986362457,-1.8865866084928684,10
2000-10-26,0.26003000140190125,0.2860400080680847,0.254830002784729,0.2860400080680847,10.002694506770581,64
2000-10-27,0.26003000140190125,0.2808400094509125,0.26003000140190125,0.2808400094509125,8.002925791954052,9
2000-10-30,0.27562999725341797,0.3120400011539459,0.27562999725341797,0.3120400011539459,13.209739238596763,5
2000-10-31,0.2964400053024292,0.2964400053024292,0.2964400053024292,0.2964400053024292,0.0,0
2000-11-01,0.2964400053024292,0.2964400053024292,0.2808400094509125,0.2808400094509125,-5.262446219295381,19
2000-11-02,0.2808400094509125,0.2808400094509125,0.2808400094509125,0.2808400094509125,0.0,0
2000-11-03,0.27562999725341797,0.29124000668525696,0.2704299986362457,0.29124000668525696,5.663392804625311,48
2000-11-06,0.27562999725341797,0.27562999725341797,0.27562999725341797,0.27562999725341797,0.0,0
2000-11-07,0.27562999725341797,0.27562999725341797,0.24963000416755676,0.24963000416755676,-9.432933042464331,24
2000-11-08,0.24443000555038452,0.2704299986362457,0.23402999341487885,0.2704299986362457,10.636989115684404,5
2000-11-09,0.254830002784729,0.2704299986362457,0.23402999341487885,0.23923000693321228,-6.121726516125747,188
2000-11-10,0.27562999725341797,0.27562999725341797,0.24443000555038452,0.254830002784729,-7.546346433971474,33
2000-11-13,0.23923000693321228,0.26003000140190125,0.23923000693321228,0.23923000693321228,0.0,0
2000-11-14,0.23923000693321228,0.23923000693321228,0.23923000693321228,0.23923000693321228,0.0,0
2000-11-15,0.23923000693321228,0.23923000693321228,0.23923000693321228,0.23923000693321228,0.0,0
2000-11-16,0.24443000555038452,0.24963000416755676,0.24443000555038452,0.24443000555038452,0.0,0
2000-11-17,0.254830002784729,0.254830002784729,0.24443000555038452,0.24443000555038452,-4.081151010750494,12
2000-11-20,0.26003000140190125,0.26003000140190125,0.26003000140190125,0.26003000140190125,0.0,0
2000-11-21,0.23923000693321228,0.254830002784729,0.23402999341487885,0.23923000693321228,0.0,104
2000-11-22,0.24443000555038452,0.24443000555038452,0.24443000555038452,0.24443000555038452,0.0,2
2000-11-23,0.23402999341487885,0.23402999341487885,0.23402999341487885,0.23402999341487885,0.0,58
2000-11-24,0.23402999341487885,0.23402999341487885,0.23402999341487885,0.23402999341487885,0.0,54
2000-11-27,0.24963000416755676,0.24963000416755676,0.24963000416755676,0.24963000416755676,0.0,6
2000-11-28,0.23923000693321228,0.23923000693321228,0.23402999341487885,0.23402999341487885,-2.1736460174852423,30
2000-11-29,0.23402999341487885,0.24443000555038452,0.23402999341487885,0.23402999341487885,0.0,0
2000-11-30,0.23923000693321228,0.23923000693321228,0.23923000693321228,0.23923000693321228,0.0,38
2000-12-01,0.26003000140190125,0.26003000140190125,0.26003000140190125,0.26003000140190125,0.0,0
2000-12-04,0.21322999894618988,0.2860400080680847,0.21322999894618988,0.21322999894618988,0.0,0
2000-12-05,0.254830002784729,0.26003000140190125,0.254830002784729,0.26003000140190125,2.0405755053752417,6
2000-12-06,0.23402999341487885,0.26003000140190125,0.23402999341487885,0.23402999341487885,0.0,0
2000-12-07,0.24443000555038452,0.24443000555038452,0.23923000693321228,0.23923000693321228,-2.1273978231368784,25
2000-12-08,0.26003000140190125,0.26003000140190125,0.26003000140190125,0.26003000140190125,0.0,8
2000-12-11,0.2704299986362457,0.2704299986362457,0.254830002784729,0.26003000140190125,-3.845726171944952,12
2000-12-12,0.26003000140190125,0.26003000140190125,0.26003000140190125,0.26003000140190125,0.0,0
2000-12-13,0.24963000416755676,0.24963000416755676,0.24443000555038452,0.24443000555038452,-2.0830823740570437,69
2000-12-14,0.24443000555038452,0.24443000555038452,0.24443000555038452,0.24443000555038452,0.0,10
2000-12-15,0.23402999341487885,0.24963000416755676,0.23402999341487885,0.24963000416755676,6.665816857509732,29
2000-12-18,0.23402999341487885,0.23402999341487885,0.23402999341487885,0.23402999341487885,0.0,30
2000-12-19,0.24963000416755676,0.24963000416755676,0.24963000416755676,0.24963000416755676,0.0,0
2000-12-20,0.26003000140190125,0.26003000140190125,0.26003000140190125,0.26003000140190125,0.0,0
2000-12-21,0.23923000693321228,0.23923000693321228,0.23402999341487885,0.23402999341487885,-2.1736460174852423,31
2000-12-22,0.23402999341487885,0.23402999341487885,0.23402999341487885,0.23402999341487885,0.0,4
2000-12-26,0.2288299947977066,0.2288299947977066,0.21842999756336212,0.21842999756336212,-4.544857523393486,79
2000-12-27,0.21322999894618988,0.24443000555038452,0.21322999894618988,0.24443000555038452,14.632090586872915,89
2000-12-28,0.23402999341487885,0.24963000416755676,0.2288299947977066,0.24963000416755676,6.665816857509732,60
2000-12-29,0.24963000416755676,0.24963000416755676,0.24963000416755676,0.24963000416755676,0.0,0
2001-01-02,0.21842999756336212,0.24963000416755676,0.21842999756336212,0.21842999756336212,0.0,0
2001-01-03,0.23402999341487885,0.2704299986362457,0.23402999341487885,0.2704299986362457,15.553564177920753,19
2001-01-04,0.2704299986362457,0.2704299986362457,0.24443000555038452,0.24443000555038452,-9.614315429862385,39
2001-01-05,0.24963000416755676,0.24963000416755676,0.24963000416755676,0.24963000416755676,0.0,38
2001-01-08,0.21322999894618988,0.2860400080680847,0.21322999894618988,0.21322999894618988,0.0,0
2001-01-09,0.254830002784729,0.254830002784729,0.254830002784729,0.254830002784729,0.0,3
2001-01-10,0.24963000416755676,0.26003000140190125,0.24963000416755676,0.26003000140190125,4.166164748114087,20
2001-01-11,0.26003000140190125,0.2860400080680847,0.26003000140190125,0.2860400080680847,10.002694506770581,117
2001-01-12,0.2860400080680847,0.2860400080680847,0.26003000140190125,0.2860400080680847,0.0,72
2001-01-15,0.2808400094509125,0.2808400094509125,0.2704299986362457,0.2704299986362457,-3.706740658149099,40
2001-01-16,0.2808400094509125,0.2808400094509125,0.2808400094509125,0.2808400094509125,0.0,2
2001-01-17,0.2704299986362457,0.27562999725341797,0.2704299986362457,0.27562999725341797,1.9228630859724705,12
