Date,Open,High,Low,Close,Variation,Volume
2018-01-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,0
2018-01-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,1000
2018-01-31,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,1000
2018-02-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,0
2018-02-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,0
2018-02-05,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,0
2018-02-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,0
2018-02-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,0
2018-02-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,0
2018-02-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,0
2018-02-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,0
2018-02-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,0
2018-02-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,0
2018-02-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,0
2018-02-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,0
2018-02-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,0
2018-02-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,0
2018-02-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,0
2018-02-27,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0,500
2018-02-28,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0,0
2018-03-01,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0,0
2018-03-02,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0,226544
2018-03-05,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0,0
2018-03-06,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0,3770
2018-03-07,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0,0
2018-03-08,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0,0
2018-03-09,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0,0
2018-03-12,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0,0
2018-03-13,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0,0
2018-03-14,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0,0
2018-03-15,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0,0
2018-03-16,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0,0
2018-03-19,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0,0
2018-03-20,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0,332927
2018-03-21,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0,0
2018-03-22,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0,121000
2018-03-23,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0,0
2018-03-26,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0,0
2018-03-27,13.199999809265137,13.350000381469727,13.199999809265137,13.350000381469727,1.1363679876669641,3500
2018-03-28,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,0
2018-03-29,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,0
2018-04-02,13.350000381469727,13.350000381469727,13.1899995803833,13.1899995803833,-1.1985078390597814,4700
2018-04-03,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,0
2018-04-04,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,0
2018-04-05,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,130883
2018-04-06,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,0
2018-04-09,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,0
2018-04-10,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,0
2018-04-11,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,0
2018-04-12,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,0
2018-04-13,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,0
2018-04-16,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,0
2018-04-17,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,0
2018-04-18,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,0
2018-04-19,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,0
2018-04-20,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,0
2018-04-23,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,0
2018-04-24,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,0
2018-04-25,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,0
2018-04-26,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,0
2018-04-27,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,1000
2018-04-30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,0
2018-05-02,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,0
2018-05-03,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,0
2018-05-04,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,0
2018-05-07,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,9
2018-05-08,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,0
2018-05-09,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,0
2018-05-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,2
2018-05-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0
2018-05-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,1
2018-05-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0
2018-05-16,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0
2018-05-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0
2018-05-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,1
2018-05-21,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0
2018-05-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0
2018-05-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0
2018-05-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0
2018-05-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,5
2018-05-28,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0
2018-05-29,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0
2018-05-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0
2018-06-01,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0
2018-06-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,10
2018-06-05,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,1
2018-06-06,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,723248
2018-06-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0
2018-06-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,100
2018-06-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-06-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,1
2018-06-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,1
2018-06-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-06-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-06-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-06-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-06-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-06-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-06-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-06-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-06-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-06-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-06-28,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,1000
2018-06-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,1089
2018-07-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-07-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-07-04,13.550000190734863,13.609999656677246,13.5,13.609999656677246,0.44280048042661946,300736
2018-07-05,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,36000
2018-07-06,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-07-10,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-07-11,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,11000
2018-07-12,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-07-13,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,167100
2018-07-16,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-07-17,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-07-18,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,73500
2018-07-19,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-07-20,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,167600
2018-07-23,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,167600
2018-07-24,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-07-25,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-07-26,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-07-27,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,45700
2018-07-30,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-07-31,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,219000
2018-08-01,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-08-02,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-08-03,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-08-06,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-08-07,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-08-08,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-08-09,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-08-10,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-08-13,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-08-14,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-08-15,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-08-16,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-08-17,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-08-20,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-08-21,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-08-22,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-08-23,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-08-24,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,36652
2018-08-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,0
2018-08-28,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,0
2018-08-29,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,0
2018-08-30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,0
2018-08-31,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,0
2018-09-03,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,0
2018-09-04,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,0
2018-09-05,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,0
2018-09-06,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0,16
2018-09-10,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0,0
2018-09-11,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,16
2018-09-12,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,0
2018-09-13,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,0
2018-09-14,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,0
2018-09-17,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,0
2018-09-18,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,0
2018-09-19,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,0
2018-09-20,13.600000381469727,13.600000381469727,13.40999984741211,13.40999984741211,-1.397062711237107,1426002
2018-09-21,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,0
2018-09-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,1
2018-09-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-09-26,13.600000381469727,13.600000381469727,13.0,13.600000381469727,0.0,76879
2018-09-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-09-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-10-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-10-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-10-03,13.199999809265137,13.600000381469727,13.199999809265137,13.600000381469727,3.030307408973054,8762
2018-10-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-10-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-10-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-10-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-10-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-10-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-10-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-10-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-10-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-10-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-10-19,13.350000381469727,13.5,13.350000381469727,13.5,1.1235926160607423,414033
2018-10-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,1
2018-10-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,109
2018-10-24,13.300000190734863,13.300000190734863,12.850000381469727,12.899999618530273,-3.0075230561518396,94698
2018-10-25,12.899999618530273,13.600000381469727,12.899999618530273,13.600000381469727,5.426362663871198,55055
2018-10-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,100
2018-10-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-10-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,201
2018-10-31,13.619999885559082,13.619999885559082,13.600000381469727,13.600000381469727,-0.14683923830689505,423533
2018-11-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-11-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2018-11-06,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,100
2018-11-07,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,100
2018-11-08,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,2
2018-11-09,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,20
2018-11-12,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,1
2018-11-13,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,0
2018-11-14,13.0,13.609999656677246,13.0,13.609999656677246,4.692305051363421,7701
2018-11-16,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-11-19,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-11-21,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,2
2018-11-22,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,1
2018-11-23,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-11-26,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-11-27,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-11-28,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-11-29,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,721150
2018-11-30,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,358000
2018-12-03,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-12-04,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-12-05,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,346852
2018-12-06,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,3
2018-12-07,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-12-10,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-12-11,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-12-12,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-12-13,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-12-14,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-12-17,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-12-18,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,0
2018-12-19,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0.0,887723
2018-12-20,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,24
2018-12-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,0
2018-12-26,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,0
2018-12-27,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,0
2018-12-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,8
2019-01-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,1
2019-01-03,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,0
2019-01-04,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,0
2019-01-07,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,0
2019-01-08,13.949999809265137,13.949999809265137,13.930000305175781,13.930000305175781,-0.14336562267243114,4
2019-01-09,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0.0,0
2019-01-10,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0.0,0
2019-01-11,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0.0,0
2019-01-14,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0.0,0
2019-01-15,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0.0,0
2019-01-16,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0.0,0
2019-01-17,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0.0,0
2019-01-18,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0.0,0
2019-01-21,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0.0,0
2019-01-22,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0.0,0
2019-01-23,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0,100
2019-01-24,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,100
2019-01-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,2
2019-01-29,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,0
2019-01-30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,1
2019-01-31,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,60258
2019-02-01,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,0
2019-02-04,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,0
2019-02-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,1
2019-02-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,0
2019-02-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,0
2019-02-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,0
2019-02-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,0
2019-02-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,0
2019-02-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,0
2019-02-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,0
2019-02-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,0
2019-02-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,0
2019-02-19,13.989999771118164,13.989999771118164,13.960000038146973,13.970000267028809,-0.14295571419982167,558446
2019-02-20,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,23
2019-02-21,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,43960
2019-02-22,14.0,14.680000305175781,13.0,14.680000305175781,4.8571450369698566,15726
2019-02-25,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,0
2019-02-26,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,0
2019-02-27,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,0
2019-02-28,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,32178
2019-03-01,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,0
2019-03-07,14.0,14.0,13.989999771118164,13.989999771118164,-0.07143020629882812,8
2019-03-08,13.970000267028809,13.970000267028809,13.0,13.199999809265137,-5.511814195028919,3
2019-03-11,13.5,13.5,13.5,13.5,0.0,1
2019-03-12,13.5,13.970000267028809,13.5,13.970000267028809,3.4814834594726562,32
2019-03-13,13.970000267028809,13.970000267028809,13.930000305175781,13.930000305175781,-0.286327566846456,228
2019-03-14,13.930000305175781,13.970000267028809,13.930000305175781,13.970000267028809,0.28714975575532264,102
2019-03-15,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,18402
2019-03-18,13.970000267028809,14.0,13.970000267028809,13.970000267028809,0.0,4
2019-03-19,13.5,13.5,13.5,13.5,0.0,4
2019-03-20,13.5,13.5,13.5,13.5,0.0,1
2019-03-21,13.5,13.5,13.5,13.5,0.0,0
2019-03-22,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,234520
2019-03-25,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,0
2019-03-26,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,0
2019-03-27,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,0
2019-03-28,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0.0,1
2019-03-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,1
