Date,Open,High,Low,Close,Variation,Volume
2000-02-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0
2000-02-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0
2000-02-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0
2000-02-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0
2000-02-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2000
2000-02-18,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,0.9852207491816589,3000
2000-02-21,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,4000
2000-02-22,2.130000114440918,2.4000000953674316,2.130000114440918,2.4000000953674316,12.676054761498602,10000
2000-02-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2000-02-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2000-02-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2000-02-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2000-02-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2000-03-01,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,10000
2000-03-02,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,1000
2000-03-03,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,1000
2000-03-06,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-03-07,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-03-08,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,1000
2000-03-09,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-03-10,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-03-13,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-03-14,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,3000
2000-03-15,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,1000
2000-03-16,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,4000
2000-03-17,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-03-20,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-03-21,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,2000
2000-03-22,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,2000
2000-03-23,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,4000
2000-03-24,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,0.4237284282951448,14000
2000-03-27,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0
2000-03-28,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0
2000-03-29,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0
2000-03-30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0
2000-03-31,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,2000
2000-04-03,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,1000
2000-04-04,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2000
2000-04-05,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0
2000-04-06,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,3000
2000-04-07,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-04-10,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-04-11,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-04-12,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,2000
2000-04-13,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,1000
2000-04-14,2.359999895095825,2.5,2.359999895095825,2.5,5.9322080986147885,2000
2000-04-17,2.5,2.5,2.5,2.5,0.0,0
2000-04-18,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,1000
2000-04-19,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-04-20,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-04-21,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-04-24,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-04-25,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,1000
2000-04-26,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-04-27,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-04-28,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-05-01,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-05-02,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-05-03,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,2000
2000-05-04,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-05-05,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,1000
2000-05-08,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-05-09,2.5,2.5,2.5,2.5,0.0,1000
2000-05-10,2.5,2.5,2.5,2.5,0.0,0
2000-05-11,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,3000
2000-05-12,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0
2000-05-15,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0
2000-05-16,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0
2000-05-17,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0
2000-05-18,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0
2000-05-19,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0
2000-05-22,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,12000
2000-05-23,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,2000
2000-05-24,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-05-25,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-05-26,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,1000
2000-05-29,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-05-30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,2000
2000-05-31,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-06-01,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-06-02,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,4000
2000-06-05,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-06-06,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-06-07,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2000-06-08,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,1000
2000-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2000
2000-06-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,5000
2000-06-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,3000
2000-06-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,4000
2000-06-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2000
2000-06-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,4000
2000-06-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1000
2000-06-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,4000
2000-06-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0
2000-06-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0
2000-06-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0
2000-06-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2000
2000-06-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0
2000-06-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0
2000-06-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1000
2000-06-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1000
2000-07-03,2.25,2.25,2.25,2.25,0.0,1000
2000-07-04,2.25,2.25,2.25,2.25,0.0,0
2000-07-05,2.25,2.25,2.25,2.25,0.0,0
2000-07-06,2.25,2.25,2.25,2.25,0.0,0
2000-07-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2000
2000-07-10,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1000
2000-07-11,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,0
2000-07-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1000
2000-07-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1000
2000-07-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1000
2000-07-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0
2000-07-18,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,-0.45248824844553726,3000
2000-07-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2000
2000-07-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2000
2000-07-21,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,4000
2000-07-24,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,1000
2000-07-25,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,2000
2000-07-26,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,1000
2000-07-27,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,0
2000-07-28,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,0
2000-07-31,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,1000
2000-08-01,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0
2000-08-02,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,4000
2000-08-03,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0
2000-08-04,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,11000
2000-08-07,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0
2000-08-08,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0
2000-08-09,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0
2000-08-10,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0
2000-08-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,1000
2000-08-14,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1000
2000-08-15,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,0
2000-08-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,6000
2000-08-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,1000
2000-08-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,1000
2000-08-21,2.4000000953674316,2.4000000953674316,2.309999942779541,2.309999942779541,-3.750006208816914,7000
2000-08-22,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,0
2000-08-23,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,0
2000-08-24,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,0
2000-08-25,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2000
2000-08-28,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,0
2000-08-29,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,1000
2000-08-30,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,0.4347822030685622,5000
2000-08-31,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2000
2000-09-01,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,0
2000-09-04,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,-0.43290003077767203,9000
2000-09-05,2.2799999713897705,3.7799999713897705,2.2799999713897705,2.2799999713897705,0.0,0
2000-09-06,2.2799999713897705,3.7799999713897705,2.2799999713897705,2.2799999713897705,0.0,0
2000-09-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,0
2000-09-08,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,3000
2000-09-11,2.25,3.7799999713897705,2.25,2.25,0.0,0
2000-09-12,2.25,3.7799999713897705,2.25,2.25,0.0,0
2000-09-13,2.25,3.7799999713897705,2.25,2.25,0.0,0
2000-09-14,2.25,3.7799999713897705,2.25,2.25,0.0,0
2000-09-15,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2699999809265137,-0.873361627060032,4000
2000-09-18,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,-0.43859607845351256,3000
2000-09-19,2.2699999809265137,3.7799999713897705,2.2699999809265137,2.2699999809265137,0.0,0
2000-09-20,2.2699999809265137,3.7799999713897705,2.2699999809265137,2.2699999809265137,0.0,0
2000-09-21,2.2699999809265137,3.7799999713897705,2.2699999809265137,2.2699999809265137,0.0,0
2000-09-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2000
2000-09-25,2.2699999809265137,3.7799999713897705,2.2699999809265137,2.2699999809265137,0.0,0
2000-09-26,2.2699999809265137,3.7799999713897705,2.2699999809265137,2.2699999809265137,0.0,0
2000-09-27,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,1000
2000-09-28,2.2699999809265137,3.7799999713897705,2.2699999809265137,2.2699999809265137,0.0,0
2000-09-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,1000
2000-10-02,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,-0.43859607845351256,3000
2000-10-03,2.2699999809265137,3.7799999713897705,2.2699999809265137,2.2699999809265137,0.0,0
2000-10-04,2.2699999809265137,3.7799999713897705,2.2699999809265137,2.2699999809265137,0.0,0
2000-10-05,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,0
2000-10-06,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,1000
2000-10-09,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,0
2000-10-10,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,11000
2000-10-11,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,0
2000-10-12,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,0
2000-10-13,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,1000
2000-10-16,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,0
2000-10-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,1000
2000-10-18,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,0
2000-10-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,0
2000-10-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,0
2000-10-23,2.25,2.25,2.25,2.25,0.0,2000
2000-10-24,2.25,2.25,2.25,2.25,0.0,0
2000-10-25,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1000
2000-10-26,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,-0.45248824844553726,5000
2000-10-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0
2000-10-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0
2000-10-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0
2000-11-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0
2000-11-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0
2000-11-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,3000
2000-11-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0
2000-11-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0
2000-11-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1000
2000-11-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0
2000-11-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0
2000-11-13,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,-0.46296250305060127,3000
2000-11-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0
2000-11-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0
2000-11-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0
2000-11-17,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,0.0,0
2000-11-20,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,0.0,0
2000-11-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,1000
2000-11-22,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,0.0,0
2000-11-23,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,0.0,0
2000-11-24,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,0.0,0
2000-11-27,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,0.0,0
2000-11-28,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,0.0,0
2000-11-29,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,0.0,0
2000-11-30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,0.0,0
2000-12-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1000
2000-12-04,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,0.0,0
2000-12-05,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,0.0,0
2000-12-06,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,0.0,0
2000-12-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1000
2000-12-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1000
2000-12-11,2.049999952316284,2.299999952316284,2.049999952316284,2.049999952316284,0.0,0
2000-12-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0
2000-12-13,2.049999952316284,2.299999952316284,2.049999952316284,2.049999952316284,0.0,0
2000-12-14,2.049999952316284,2.299999952316284,2.049999952316284,2.049999952316284,0.0,0
2000-12-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2000
2000-12-18,2.049999952316284,2.299999952316284,2.049999952316284,2.049999952316284,0.0,0
2000-12-19,2.049999952316284,2.299999952316284,2.049999952316284,2.049999952316284,0.0,0
2000-12-20,2.049999952316284,2.25,2.049999952316284,2.049999952316284,0.0,0
2000-12-21,2.049999952316284,2.25,2.049999952316284,2.049999952316284,0.0,0
2000-12-22,2.049999952316284,2.299999952316284,2.049999952316284,2.049999952316284,0.0,0
2000-12-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0
2000-12-26,2.049999952316284,2.299999952316284,2.049999952316284,2.049999952316284,0.0,0
2000-12-27,2.049999952316284,2.299999952316284,2.049999952316284,2.049999952316284,0.0,0
2000-12-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1000
2000-12-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0
2001-01-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0
2001-01-02,2.049999952316284,2.299999952316284,2.049999952316284,2.049999952316284,0.0,0
2001-01-03,2.049999952316284,2.299999952316284,2.049999952316284,2.049999952316284,0.0,0
2001-01-04,2.049999952316284,2.299999952316284,2.049999952316284,2.049999952316284,0.0,0
2001-01-05,2.049999952316284,2.299999952316284,2.049999952316284,2.049999952316284,0.0,0
2001-01-08,2.049999952316284,2.299999952316284,2.049999952316284,2.049999952316284,0.0,0
2001-01-09,2.049999952316284,2.299999952316284,2.049999952316284,2.049999952316284,0.0,0
2001-01-10,2.049999952316284,2.299999952316284,2.049999952316284,2.049999952316284,0.0,0
2001-01-11,2.049999952316284,2.299999952316284,2.049999952316284,2.049999952316284,0.0,0
2001-01-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1000
2001-01-15,2.049999952316284,2.299999952316284,2.049999952316284,2.049999952316284,0.0,0
2001-01-16,2.049999952316284,2.299999952316284,2.049999952316284,2.049999952316284,0.0,0
2001-01-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,4000
2001-01-18,2.049999952316284,2.25,2.049999952316284,2.049999952316284,0.0,0
2001-01-19,2.049999952316284,2.299999952316284,2.049999952316284,2.049999952316284,0.0,0
2001-01-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,2000
2001-01-23,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,5000
2001-01-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,0
2001-01-25,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,0
2001-01-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2000
2001-01-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0
2001-01-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,10000
2001-01-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2000
2001-02-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2000
2001-02-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0
2001-02-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0
2001-02-06,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,-0.4854364437391179,7000
2001-02-07,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,-0.4854364437391179,2000
2001-02-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0
2001-02-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0
2001-02-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0
2001-02-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0
2001-02-14,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,2000
2001-02-15,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0
2001-02-16,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0
2001-02-19,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0
2001-02-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0
2001-02-21,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0
2001-02-22,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0
2001-02-23,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0
2001-02-26,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0
2001-02-27,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0
2001-02-28,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0
