Date,Open,High,Low,Close,Variation,Volume
2008-04-07,0.8633300065994263,0.8633300065994263,0.8500000238418579,0.8500000238418579,-1.5440193964847637,3016800.0
2008-04-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,75000.0
2008-04-09,0.8600000143051147,0.8666700124740601,0.833329975605011,0.8666700124740601,0.7755811695346004,36900.0
2008-04-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,15000.0
2008-04-11,0.833329975605011,0.8666700124740601,0.8266699910163879,0.8666700124740601,4.000820544688044,1594200.0
2008-04-14,0.833329975605011,0.8633300065994263,0.833329975605011,0.8600000143051147,3.2004175393715917,71700.0
2008-04-15,0.8366699814796448,0.8633300065994263,0.833329975605011,0.8566700220108032,2.390433620647947,252000.0
2008-04-16,0.8500000238418579,0.8666700124740601,0.833329975605011,0.8666700124740601,1.96117507819078,159600.0
2008-04-17,0.8500000238418579,0.8633300065994263,0.833329975605011,0.8633300065994263,1.5682332216085282,15300.0
2008-04-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,60000.0
2008-04-22,0.8633300065994263,0.8666700124740601,0.8600000143051147,0.8600000143051147,-0.3857148794616849,34500.0
2008-04-23,0.8466699719429016,0.8466699719429016,0.8399999737739563,0.8399999737739563,-0.7877919838870984,29100.0
2008-04-24,0.8533300161361694,0.8533300161361694,0.833329975605011,0.8533300161361694,0.0,648900.0
2008-04-25,0.8533300161361694,0.8533300161361694,0.8533300161361694,0.8533300161361694,0.0,300.0
2008-04-28,0.8533300161361694,0.8533300161361694,0.833329975605011,0.8500000238418579,-0.3902349889658763,30000.0
2008-04-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,300.0
2008-04-30,0.8433300256729126,0.8833299875259399,0.833329975605011,0.8833299875259399,4.74309708362517,76500.0
2008-05-02,0.8833299875259399,0.8999999761581421,0.8533300161361694,0.8933299779891968,1.132078680048565,1800.0
2008-05-05,0.8666700124740601,0.8933299779891968,0.8666700124740601,0.8933299779891968,3.076137991555883,54900.0
2008-05-06,0.8833299875259399,0.8966699838638306,0.8833299875259399,0.8833299875259399,0.0,47700.0
2008-05-07,0.8999999761581421,0.9233300089836121,0.8999999761581421,0.8999999761581421,0.0,182400.0
2008-05-08,0.8999999761581421,0.9066699743270874,0.8833299875259399,0.9066699743270874,0.7411109272933203,27600.0
2008-05-09,0.9100000262260437,0.9433299899101257,0.8999999761581421,0.9333299994468689,2.563733247083455,82800.0
2008-05-12,0.9266700148582458,0.9333299994468689,0.9266700148582458,0.9333299994468689,0.7187007760947051,15000.0
2008-05-13,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,-1.063828775385156,15000.0
2008-05-14,0.9100000262260437,0.9333299994468689,0.9100000262260437,0.9333299994468689,2.563733247083455,18600.0
2008-05-15,0.9333299994468689,0.9700000286102295,0.9333299994468689,0.9666699767112732,3.5721531809931095,236400.0
2008-05-16,0.9700000286102295,0.9833300113677979,0.9700000286102295,0.9800000190734863,1.0309268214748757,12900.0
2008-05-19,0.973330020904541,0.9800000190734863,0.9700000286102295,0.9766700267791748,0.3431524562994337,50100.0
2008-05-20,0.9666699767112732,0.9866700172424316,0.9633299708366394,0.9800000190734863,1.3789651777086798,439800.0
2008-05-21,0.9666699767112732,0.9766700267791748,0.9433299899101257,0.9599999785423279,-0.6899974479022797,804300.0
2008-05-23,0.9333299994468689,0.9866700172424316,0.9333299994468689,0.9866700172424316,5.715022320848395,38700.0
2008-05-26,0.9800000190734863,1.0166699886322021,0.9800000190734863,1.0066699981689453,2.7214263853457155,171600.0
2008-05-27,0.9866700172424316,1.0,0.9866700172424316,1.0,1.3510071781468902,7500.0
2008-05-28,0.9666699767112732,1.033329963684082,0.9666699767112732,1.033329963684082,6.895837108709446,310800.0
2008-05-29,1.033329963684082,1.0833300352096558,1.0,1.0166699886322021,-1.6122609076855587,310800.0
2008-05-30,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,0.0,149700.0
2008-06-02,0.9633299708366394,1.0299999713897705,0.9633299708366394,1.0199999809265137,5.88272054285377,149700.0
2008-06-03,0.9366700053215027,1.0299999713897705,0.9366700053215027,1.0099999904632568,7.828796131523852,18300.0
2008-06-04,1.0,1.0133299827575684,0.9966700077056885,1.0133299827575684,1.332998275756836,900.0
2008-06-05,1.0099999904632568,1.0166699886322021,0.9833300113677979,1.0166699886322021,0.660395864547092,123000.0
2008-06-06,0.973330020904541,1.0099999904632568,0.973330020904541,1.0099999904632568,3.7674754472935668,44400.0
2008-06-09,0.9833300113677979,1.0,0.9700000286102295,1.0,1.69525880828294,78300.0
2008-06-10,0.9833300113677979,1.0066699981689453,0.9833300113677979,1.0066699981689453,2.3735659983245894,6300.0
2008-06-11,0.9700000286102295,1.0,0.9700000286102295,1.0,3.092780464424627,1800.0
2008-06-12,1.0,1.0166699886322021,1.0,1.0133299827575684,1.332998275756836,195300.0
2008-06-13,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9999990463256836,6300.0
2008-06-16,0.9866700172424316,0.9866700172424316,0.9866700172424316,0.9866700172424316,0.0,25200.0
2008-06-17,0.9900000095367432,1.0099999904632568,0.9866700172424316,1.0066699981689453,1.6838372193554552,57900.0
2008-06-18,1.0,1.0066699981689453,0.9866700172424316,1.0,0.0,48600.0
2008-06-19,0.9833300113677979,0.9933300018310547,0.9466699957847595,0.9900000095367432,0.6783071900416715,162600.0
2008-06-20,0.9933300018310547,0.9933300018310547,0.9933300018310547,0.9933300018310547,0.0,300.0
2008-06-23,0.9966700077056885,0.9966700077056885,0.9666699767112732,0.9866700172424316,-1.0033401613314896,2100.0
2008-06-24,0.9466699957847595,0.9933300018310547,0.9466699957847595,0.9666699767112732,2.1126666119732906,503700.0
2008-06-25,0.9666699767112732,0.9766700267791748,0.9633299708366394,0.9766700267791748,1.0344843957937888,180900.0
2008-06-26,0.9533299803733826,0.9666699767112732,0.949999988079071,0.9666699767112732,1.3993052366469971,180300.0
2008-06-30,0.9666699767112732,0.9866700172424316,0.9433299899101257,0.9866700172424316,2.0689626256109594,360300.0
2008-07-01,0.949999988079071,0.9666699767112732,0.9366700053215027,0.949999988079071,0.0,574800.0
2008-07-02,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,-3.157891764865317,54300.0
2008-07-03,0.9200000166893005,0.9200000166893005,0.8533300161361694,0.916670024394989,-0.36195567759822467,97200.0
2008-07-08,0.8533300161361694,0.8933299779891968,0.8533300161361694,0.8933299779891968,4.687513751613337,1500.0
2008-07-10,0.8633300065994263,0.9300000071525574,0.8600000143051147,0.8999999761581421,4.2475031886306525,408000.0
2008-07-11,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.0,20100.0
2008-07-14,0.8866699934005737,0.9100000262260437,0.8833299875259399,0.9100000262260437,2.6311968375059447,53700.0
2008-07-15,0.8833299875259399,0.916670024394989,0.8833299875259399,0.916670024394989,3.7743580926567377,69000.0
2008-07-16,0.9133300185203552,0.9333299994468689,0.9133300185203552,0.9300000071525574,1.825187861361277,76800.0
2008-07-17,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,3.3333368654605344,1200.0
2008-07-18,0.8833299875259399,0.8999999761581421,0.8833299875259399,0.8999999761581421,1.8871756724677669,80400.0
2008-07-21,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,45000.0
2008-07-22,0.8899999856948853,0.9333299994468689,0.8866699934005737,0.9333299994468689,4.868540949262257,10500.0
2008-07-23,0.9300000071525574,0.9800000190734863,0.916670024394989,0.949999988079071,2.150535566956502,200700.0
2008-07-24,0.916670024394989,0.9433299899101257,0.8999999761581421,0.9433299899101257,2.9083492211641415,7500.0
2008-07-25,0.9033300280570984,0.9333299994468689,0.8999999761581421,0.9333299994468689,3.3210421947662994,46200.0
2008-07-28,0.9033300280570984,0.9300000071525574,0.9033300280570984,0.9300000071525574,2.9524070126198954,24000.0
2008-08-18,0.8666700124740601,0.8666700124740601,0.833329975605011,0.8666700124740601,0.0,299400.0
2008-08-19,0.833329975605011,0.833329975605011,0.8266699910163879,0.833329975605011,0.0,707700.0
2008-08-20,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8133299946784973,-2.008432405710292,816900.0
2008-08-21,0.8166700005531311,0.833329975605011,0.8166700005531311,0.833329975605011,2.0399886172623116,76800.0
2008-08-22,0.8166700005531311,0.8266699910163879,0.8066700100898743,0.8266699910163879,1.2244836294321937,52800.0
2008-08-25,0.8266699910163879,0.8266699910163879,0.8100000023841858,0.8266699910163879,0.0,9300.0
2008-08-26,0.8100000023841858,0.8233299851417542,0.8066700100898743,0.8233299851417542,1.6456768788064569,33000.0
2008-08-28,0.833329975605011,0.8466699719429016,0.7866700291633606,0.8166700005531311,-1.9992050615705304,112800.0
2008-08-29,0.8166700005531311,0.8166700005531311,0.8166700005531311,0.8166700005531311,0.0,12000.0
2008-09-01,0.833329975605011,0.833329975605011,0.800000011920929,0.8266699910163879,-0.7992013708360557,27000.0
2008-09-02,0.8166700005531311,0.8166700005531311,0.800000011920929,0.8133299946784973,-0.40897864160206465,1200.0
2008-09-03,0.800000011920929,0.8166700005531311,0.7866700291633606,0.800000011920929,0.0,143100.0
2008-09-04,0.7866700291633606,0.800000011920929,0.7733299732208252,0.7966700196266174,1.2711797948997683,115800.0
2008-09-05,0.7666699886322021,0.7966700196266174,0.7599999904632568,0.7666699886322021,0.0,151200.0
2008-09-08,0.7666699886322021,0.800000011920929,0.7633299827575684,0.7666699886322021,0.0,16800.0
2008-09-09,0.800000011920929,0.800000011920929,0.7533299922943115,0.7833300232887268,-2.083748547974995,15600.0
2008-09-10,0.7666699886322021,0.7833300232887268,0.7599999904632568,0.7833300232887268,2.173038582904163,30900.0
2008-09-11,0.7833300232887268,0.7833300232887268,0.7566699981689453,0.7833300232887268,0.0,35100.0
2008-09-12,0.7566699981689453,0.7666699886322021,0.7566699981689453,0.7666699886322021,1.3215788239861137,2100.0
2008-09-15,0.75,0.7833300232887268,0.7333300113677979,0.7666699886322021,2.222665150960279,80700.0
2008-09-16,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7333300113677979,-0.9013510922953771,100200.0
2008-09-17,0.7166699767112732,0.7166699767112732,0.666670024394989,0.6833299994468689,-4.652068364492978,106200.0
2008-09-18,0.6833299994468689,0.7300000190734863,0.6633300185203552,0.7166699767112732,4.879044867251814,108900.0
2008-09-19,0.7033299803733826,0.7433300018310547,0.699999988079071,0.7133299708366394,1.4218063700267791,192600.0
2008-09-22,0.7266700267791748,0.7433300018310547,0.7266700267791748,0.7433300018310547,2.292646516015262,111000.0
2008-09-23,0.7433300018310547,0.7433300018310547,0.6600000262260437,0.7400000095367432,-0.4479830339295776,219000.0
2008-09-24,0.7466700077056885,0.7466700077056885,0.666670024394989,0.7300000190734863,-2.232577773335831,70500.0
2008-09-25,0.7333300113677979,0.75,0.7333300113677979,0.75,2.2731905654739926,30300.0
2008-09-26,0.7099999785423279,0.7466700077056885,0.699999988079071,0.7466700077056885,5.1647929960007,35700.0
2008-09-29,0.6966699957847595,0.7333300113677979,0.6733300089836121,0.6766700148582458,-2.8707969408076517,65100.0
2008-09-30,0.7166699767112732,0.7333300113677979,0.666670024394989,0.6800000071525574,-5.116716306017266,162000.0
2008-10-01,0.6833299994468689,0.699999988079071,0.666670024394989,0.6833299994468689,0.0,58200.0
2008-10-02,0.666670024394989,0.699999988079071,0.6566699743270874,0.666670024394989,0.0,84000.0
2008-10-03,0.666670024394989,0.699999988079071,0.6533300280570984,0.6533300280570984,-2.0009893725155603,135900.0
2008-10-06,0.6966699957847595,0.6966699957847595,0.5666700005531311,0.6000000238418579,-13.876006219272918,334800.0
2008-10-07,0.6566699743270874,0.6566699743270874,0.6000000238418579,0.6000000238418579,-8.629898229061128,40800.0
2008-10-08,0.583329975605011,0.583329975605011,0.5,0.5033299922943115,-13.7143617945788,985200.0
2008-10-09,0.583329975605011,0.583329975605011,0.4666700065135956,0.4666700065135956,-19.998966960410268,2353200.0
2008-10-10,0.4666700065135956,0.4666700065135956,0.36667001247406006,0.4300000071525574,-7.857800769111545,2176800.0
2008-10-13,0.4666700065135956,0.5,0.45333001017570496,0.4666700065135956,0.0,232800.0
2008-10-14,0.5,0.5400000214576721,0.47332999110221863,0.5,0.0,54600.0
2008-10-15,0.44999998807907104,0.48333001136779785,0.44999998807907104,0.48333001136779785,7.406672038149087,880200.0
2008-10-16,0.4666700065135956,0.5133299827575684,0.4666700065135956,0.5133299827575684,9.998494780618273,600600.0
2008-10-17,0.5299999713897705,0.5333300232887268,0.5299999713897705,0.5333300232887268,0.6283117129656013,1500.0
2008-10-20,0.5366700291633606,0.5366700291633606,0.5,0.5,-6.832881877254671,405000.0
2008-10-21,0.5,0.5,0.4666700065135956,0.4666700065135956,-6.665998697280884,238500.0
2008-10-22,0.4666700065135956,0.4666700065135956,0.4399999976158142,0.4666700065135956,0.0,25200.0
2008-10-23,0.4666700065135956,0.4666700065135956,0.44999998807907104,0.4666700065135956,0.0,20400.0
2008-10-24,0.4633300006389618,0.4633300006389618,0.44999998807907104,0.44999998807907104,-2.8770018219212656,526800.0
2008-10-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,900.0
2008-10-28,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,6.666667108182556,19200.0
2008-10-29,0.4933300018310547,0.5,0.4933300018310547,0.4966700077056885,0.6770327898641737,15900.0
2008-10-30,0.4966700077056885,0.4966700077056885,0.49000000953674316,0.4933300018310547,-0.6724798805675003,31200.0
2008-10-31,0.5066699981689453,0.5099999904632568,0.4966700077056885,0.4966700077056885,-1.9736693507402814,70200.0
2008-11-03,0.4966700077056885,0.5166699886322021,0.4966700077056885,0.5,0.6704637370180677,53700.0
2008-11-04,0.5,0.5133299827575684,0.4966700077056885,0.5033299922943115,0.6659984588623047,364500.0
2008-11-05,0.4966700077056885,0.4966700077056885,0.4666700065135956,0.48333001136779785,-2.685887235171147,43200.0
2008-11-06,0.48333001136779785,0.48666998744010925,0.46000000834465027,0.48666998744010925,0.6910342817031845,42900.0
2008-11-07,0.4933300018310547,0.4933300018310547,0.4666700065135956,0.4933300018310547,0.0,6600.0
2008-11-10,0.5033299922943115,0.5233299732208252,0.4666700065135956,0.5233299732208252,3.9735325199574234,127500.0
2008-11-11,0.5166699886322021,0.5166699886322021,0.48333001136779785,0.48333001136779785,-6.452857336007911,3600.0
2008-11-12,0.5033299922943115,0.5033299922943115,0.47332999110221863,0.47332999110221863,-5.960304700966645,2100.0
2008-11-13,0.5,0.5,0.4966700077056885,0.4966700077056885,-0.6659984588623047,900.0
2008-11-14,0.5,0.5,0.48666998744010925,0.48666998744010925,-2.6660025119781494,12900.0
2008-11-17,0.4966700077056885,0.4966700077056885,0.48333001136779785,0.48333001136779785,-2.685887235171147,900.0
2008-11-18,0.48333001136779785,0.48333001136779785,0.4699999988079071,0.4699999988079071,-2.757952588577628,29400.0
2008-11-19,0.48333001136779785,0.48333001136779785,0.48333001136779785,0.48333001136779785,0.0,600.0
2008-11-21,0.44999998807907104,0.4666700065135956,0.4333299994468689,0.4666700065135956,3.7044486391398346,26100.0
2008-11-24,0.46000000834465027,0.4966700077056885,0.46000000834465027,0.4933300018310547,7.245650626473954,123300.0
2008-11-25,0.48333001136779785,0.48333001136779785,0.47999998927116394,0.47999998927116394,-0.6889748243048555,18300.0
2008-11-26,0.49000000953674316,0.5466700196266174,0.49000000953674316,0.5466700196266174,11.565307956514403,9000.0
2008-11-27,0.5299999713897705,0.5333300232887268,0.5,0.526669979095459,-0.6283004668056091,93900.0
2008-11-28,0.526669979095459,0.526669979095459,0.5166699886322021,0.5166699886322021,-1.8987204245876188,10500.0
2008-12-01,0.5166699886322021,0.526669979095459,0.5066699981689453,0.526669979095459,1.935469580830529,51600.0
2008-12-02,0.5333300232887268,0.5333300232887268,0.49000000953674316,0.5199999809265137,-2.4993984550156667,65100.0
2008-12-03,0.5233299732208252,0.5233299732208252,0.5199999809265137,0.5199999809265137,-0.6363083455390717,5100.0
2008-12-04,0.5133299827575684,0.5133299827575684,0.5133299827575684,0.5133299827575684,0.0,600.0
2008-12-08,0.5099999904632568,0.5099999904632568,0.4966700077056885,0.5,-1.960782480441492,168600.0
2008-12-09,0.5,0.5,0.4933300018310547,0.5,0.0,56100.0
2008-12-10,0.5,0.5099999904632568,0.4966700077056885,0.5,0.0,55500.0
2008-12-11,0.4933300018310547,0.5,0.48666998744010925,0.5,1.3520357862260246,49800.0
2008-12-12,0.5,0.5,0.5,0.5,0.0,63300.0
2008-12-15,0.5166699886322021,0.5166699886322021,0.5,0.5,-3.2264286680039556,104400.0
2008-12-16,0.5166699886322021,0.5166699886322021,0.4933300018310547,0.5066699981689453,-1.935469580830529,313200.0
2008-12-17,0.5033299922943115,0.5066699981689453,0.5033299922943115,0.5066699981689453,0.6635817308261682,22800.0
2008-12-18,0.5166699886322021,0.550000011920929,0.5166699886322021,0.550000011920929,6.450930772457375,102900.0
2008-12-19,0.5333300232887268,0.5433300137519836,0.5333300232887268,0.5433300137519836,1.8750098487973599,43200.0
2008-12-22,0.5333300232887268,0.550000011920929,0.4966700077056885,0.4966700077056885,-6.873795582888431,46800.0
2008-12-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,300.0
2009-01-20,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5466700196266174,1.2351847970191399,1800.0
2009-01-21,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,900.0
2009-01-22,0.5233299732208252,0.5633299946784973,0.5199999809265137,0.550000011920929,5.096218459639035,133500.0
2009-01-23,0.550000011920929,0.550000011920929,0.5199999809265137,0.5466700196266174,-0.6054531312974287,206400.0
2009-01-26,0.5433300137519836,0.5433300137519836,0.5333300232887268,0.5333300232887268,-1.8405002871462184,4200.0
2009-01-28,0.5333300232887268,0.5733299851417542,0.5333300232887268,0.5333300232887268,0.0,191400.0
2009-01-30,0.5333300232887268,0.5433300137519836,0.5233299732208252,0.5366700291633606,0.626254988241226,25500.0
2009-02-02,0.5333300232887268,0.5433300137519836,0.5233299732208252,0.5433300137519836,1.8750098487973599,34200.0
2009-02-03,0.5466700196266174,0.5633299946784973,0.5433300137519836,0.5633299946784973,3.0475377199684184,69000.0
2009-02-04,0.5466700196266174,0.5600000023841858,0.526669979095459,0.550000011920929,0.6091411957410697,32400.0
2009-02-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,53400.0
2009-02-06,0.550000011920929,0.5633299946784973,0.550000011920929,0.5633299946784973,2.4236331761179564,119400.0
2009-02-09,0.550000011920929,0.550000011920929,0.5366700291633606,0.550000011920929,0.0,99000.0
2009-02-10,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,1.851850012202405,232200.0
2009-02-11,0.550000011920929,0.5566700100898743,0.5466700196266174,0.5466700196266174,-0.6054531312974287,131100.0
2009-02-12,0.5566700100898743,0.5566700100898743,0.5566700100898743,0.5566700100898743,0.0,120000.0
2009-02-13,0.550000011920929,0.5666700005531311,0.5466700196266174,0.5666700005531311,3.0309069583436044,21000.0
2009-02-16,0.5666700005531311,0.5766699910163879,0.5666700005531311,0.5766699910163879,1.7646938171238524,1982400.0
2009-02-17,0.5533300042152405,0.5666700005531311,0.5433300137519836,0.5666700005531311,2.410857216537554,7200.0
2009-02-18,0.5566700100898743,0.5566700100898743,0.550000011920929,0.550000011920929,-1.198196067337709,7500.0
2009-02-20,0.5433300137519836,0.5433300137519836,0.5233299732208252,0.526669979095459,-3.066282781155094,131100.0
2009-02-25,0.5299999713897705,0.5299999713897705,0.5233299732208252,0.5233299732208252,-1.2584902884909988,29100.0
2009-02-26,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,300.0
2009-02-27,0.5233299732208252,0.5233299732208252,0.5233299732208252,0.5233299732208252,0.0,15300.0
2009-03-02,0.5233299732208252,0.5333300232887268,0.5199999809265137,0.5333300232887268,1.9108498613898295,23400.0
2009-03-03,0.5333300232887268,0.5333300232887268,0.5199999809265137,0.5233299732208252,-1.875021024737611,17700.0
2009-03-04,0.5233299732208252,0.5333300232887268,0.5233299732208252,0.526669979095459,0.638221780815984,59100.0
2009-03-06,0.5199999809265137,0.526669979095459,0.5199999809265137,0.5199999809265137,0.0,28500.0
2009-03-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,300.0
2009-03-10,0.5166699886322021,0.5299999713897705,0.5166699886322021,0.5233299732208252,1.2890209873142044,31800.0
2009-03-11,0.5233299732208252,0.5233299732208252,0.5166699886322021,0.5166699886322021,-1.2726166910781544,7800.0
