Date,Open,High,Low,Close,Variation,Volume
2000-04-12,2.990000009536743,2.990000009536743,2.930000066757202,2.930000066757202,-2.0066870430825556,0
2000-04-13,2.990000009536743,2.990000009536743,2.9600000381469727,2.9600000381469727,-1.0033435215412778,0
2000-04-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,10
2000-04-17,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,10
2000-04-18,2.990000009536743,2.990000009536743,2.950000047683716,2.990000009536743,0.0,20
2000-04-19,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,10
2000-04-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,10
2000-04-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,0
2000-04-24,2.990000009536743,2.990000009536743,2.9700000286102295,2.990000009536743,0.0,20
2000-04-25,2.990000009536743,2.990000009536743,2.9700000286102295,2.9700000286102295,-0.6688956810275148,0
2000-04-26,2.990000009536743,2.990000009536743,2.9700000286102295,2.990000009536743,0.0,20
2000-04-27,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,10
2000-04-28,3.0,3.0,2.990000009536743,3.0,0.0,220
2000-05-01,3.0,3.0,3.0,3.0,0.0,0
2000-05-02,3.0,3.0,3.0,3.0,0.0,140
2000-05-03,3.009999990463257,3.009999990463257,3.0,3.009999990463257,0.0,20
2000-05-04,3.009999990463257,3.009999990463257,3.0,3.0,-0.33222559783855354,30
2000-05-05,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,50
2000-05-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,10
2000-05-09,3.009999990463257,3.009999990463257,3.0,3.0,-0.33222559783855354,20
2000-05-10,3.0,3.0,2.994999885559082,3.0,0.0,30
2000-05-11,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,10
2000-05-12,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,10
2000-05-15,3.0199999809265137,3.0199999809265137,3.009999990463257,3.0199999809265137,0.0,20
2000-05-16,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0.0,10
2000-05-17,3.029900074005127,3.029900074005127,3.029900074005127,3.029900074005127,0.0,10
2000-05-18,3.029900074005127,3.029900074005127,2.9700000286102295,2.9700000286102295,-1.9769643860141461,70
2000-05-19,2.9830000400543213,2.9830000400543213,2.9800000190734863,2.9830000400543213,0.0,20
2000-05-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,10
2000-05-23,2.990000009536743,2.990000009536743,2.950000047683716,2.950000047683716,-1.3377913620550408,0
2000-05-24,3.0,3.0,2.990000009536743,3.0,0.0,30
2000-05-25,2.9700000286102295,2.9700000286102295,2.950000047683716,2.950000047683716,-0.6734000247088368,40
2000-05-26,2.990000009536743,2.990000009536743,2.9700000286102295,2.990000009536743,0.0,50
2000-05-29,3.0,3.0,2.990000009536743,3.0,0.0,20
2000-05-30,3.0,3.0,2.990000009536743,2.999799966812134,-0.006667772928869997,40
2000-05-31,3.0,3.0,3.0,3.0,0.0,20
2000-06-01,3.0,3.0,2.9999001026153564,2.9999001026153564,-0.003329912821448122,30
2000-06-02,3.009999990463257,3.009999990463257,2.9999001026153564,3.009999990463257,0.0,60
2000-06-05,2.9999001026153564,2.9999001026153564,2.950000047683716,2.950000047683716,-1.6633905538433469,80
2000-06-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,0
2000-06-07,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,10
2000-06-08,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,-0.6849308357518069,20
2000-06-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,10
2000-06-12,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9100000858306885,0.0,30
2000-06-13,2.9200000762939453,2.9200000762939453,2.880000114440918,2.9000000953674316,-0.6849308357518069,30
2000-06-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,10
2000-06-15,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.8499999046325684,-3.7162206789452257,0
2000-06-16,2.950000047683716,2.950000047683716,2.880000114440918,2.880000114440918,-2.3728790546210465,0
2000-06-19,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,10
2000-06-20,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,10
2000-06-21,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9600000381469727,0.0,50
2000-06-22,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,0
2000-06-23,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,10
2000-06-26,2.930000066757202,2.930000066757202,2.880000114440918,2.880000114440918,-1.706482975327095,0
2000-06-27,2.930000066757202,2.930000066757202,2.9200000762939453,2.930000066757202,0.0,30
2000-06-28,2.950000047683716,2.950000047683716,2.880000114440918,2.880000114440918,-2.3728790546210465,0
2000-06-29,2.940000057220459,2.940000057220459,2.9200000762939453,2.940000057220459,0.0,40
2000-06-30,2.9100000858306885,2.9100000858306885,2.880000114440918,2.9100000858306885,0.0,40
2000-07-03,2.930000066757202,2.930000066757202,2.9200000762939453,2.930000066757202,0.0,30
2000-07-04,2.950000047683716,2.950000047683716,2.930000066757202,2.950000047683716,0.0,50
2000-07-05,2.930000066757202,2.930000066757202,2.880000114440918,2.880000114440918,-1.706482975327095,0
2000-07-06,2.940000057220459,2.940000057220459,2.9200000762939453,2.940000057220459,0.0,30
2000-07-07,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,10
2000-07-10,2.950000047683716,2.950000047683716,2.930000066757202,2.950000047683716,0.0,40
2000-07-11,2.940000057220459,2.940000057220459,2.9000000953674316,2.9000000953674316,-1.360542893691108,0
2000-07-12,2.9600000381469727,2.9600000381469727,2.940000057220459,2.9600000381469727,0.0,30
2000-07-13,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.950000047683716,-0.33783751129669026,40
2000-07-14,2.950000047683716,2.950000047683716,2.880000114440918,2.880000114440918,-2.3728790546210465,0
2000-07-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,10
2000-07-18,2.9600000381469727,2.9600000381469727,2.950000047683716,2.9600000381469727,0.0,20
2000-07-19,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9600000381469727,0.0,30
2000-07-20,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9700000286102295,0.0,20
2000-07-21,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,10
2000-07-24,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,10
2000-07-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,10
2000-07-26,2.9800000190734863,2.9800000190734863,2.930000066757202,2.9800000190734863,0.0,20
2000-07-27,3.0,3.0,3.0,3.0,0.0,10
2000-07-28,3.009999990463257,3.009999990463257,2.9200000762939453,2.9200000762939453,-2.9900303805469486,0
2000-07-31,3.0,3.0,3.0,3.0,0.0,10
2000-08-01,2.9800000190734863,2.9800000190734863,2.930000066757202,2.9800000190734863,0.0,30
2000-08-02,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,20
2000-08-03,2.9999001026153564,2.9999001026153564,2.9999001026153564,2.9999001026153564,0.0,30
2000-08-04,3.0,3.0,2.9800000190734863,2.9999001026153564,-0.003329912821448122,60
2000-08-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,10
2000-08-08,3.0,3.0,3.0,3.0,0.0,10
2000-08-09,2.990000009536743,2.990000009536743,2.940000057220459,2.990000009536743,0.0,30
2000-08-10,3.0,3.0,2.930000066757202,2.930000066757202,-2.3333311080932617,0
2000-08-11,3.0,3.0,2.940000057220459,2.940000057220459,-1.9999980926513672,0
2000-08-14,3.0,3.0,2.940000057220459,2.940000057220459,-1.9999980926513672,0
2000-08-15,3.0,3.0,3.0,3.0,0.0,10
2000-08-16,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,20
2000-08-17,3.0,3.0,2.0,2.0,-33.333333333333336,0
2000-08-18,2.9800000190734863,2.9800000190734863,2.940000057220459,2.9800000190734863,0.0,20
2000-08-21,3.0,3.0,2.940000057220459,2.940000057220459,-1.9999980926513672,0
2000-08-22,3.0,3.0,2.940000057220459,2.940000057220459,-1.9999980926513672,0
2000-08-23,3.0,3.0,2.950000047683716,2.950000047683716,-1.6666650772094727,0
2000-08-24,3.0,3.0,2.9999001026153564,3.0,0.0,30
2000-08-25,3.0,3.0,2.950000047683716,2.950000047683716,-1.6666650772094727,0
2000-08-28,3.0,3.0,2.9600000381469727,2.9600000381469727,-1.3333320617675781,0
2000-08-29,3.0,3.0,3.0,3.0,0.0,10
2000-08-30,3.0,3.0,3.0,3.0,0.0,20
2000-08-31,2.9999001026153564,2.9999001026153564,2.9999001026153564,2.9999001026153564,0.0,20
2000-09-01,3.0,3.0,2.9600000381469727,3.0,0.0,30
2000-09-04,3.009999990463257,3.009999990463257,3.0,3.009999990463257,0.0,30
2000-09-05,3.009999990463257,3.009999990463257,2.9600000381469727,2.9600000381469727,-1.6611279891927455,0
2000-09-06,3.0,3.0,2.9600000381469727,2.9600000381469727,-1.3333320617675781,0
2000-09-07,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,0
2000-09-08,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,0
2000-09-11,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,0
2000-09-12,2.9999001026153564,2.9999001026153564,2.9999001026153564,2.9999001026153564,0.0,60
2000-09-13,2.999799966812134,2.999799966812134,2.999799966812134,2.999799966812134,0.0,60
2000-09-14,2.999799966812134,2.999799966812134,2.999799966812134,2.999799966812134,0.0,60
2000-09-15,2.999500036239624,2.999500036239624,2.999500036239624,2.999500036239624,0.0,100
2000-09-18,2.9798998832702637,2.9798998832702637,2.9798998832702637,2.9798998832702637,0.0,100
2000-09-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,60
2000-09-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,100
2000-09-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,50
2000-09-22,2.9298999309539795,2.9298999309539795,2.9298999309539795,2.9298999309539795,0.0,270
2000-09-25,2.8768999576568604,2.8768999576568604,2.8768999576568604,2.8768999576568604,0.0,500
2000-09-26,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0
2000-09-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0
2000-09-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0
2000-09-29,2.9298999309539795,2.9298999309539795,2.9298999309539795,2.9298999309539795,0.0,10
2000-10-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0
2000-10-03,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,10
2000-10-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0
2000-10-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0
2000-10-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0
2000-10-09,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,990
2000-10-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0
2000-10-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0
2000-10-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0
2000-10-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0
2000-10-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,10
2000-10-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,10
2000-10-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0
2000-10-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0
2000-10-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0
2000-10-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0
2000-10-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0
2000-10-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0
2000-10-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0
2000-10-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0
2000-10-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0
2000-10-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,10
2000-11-01,2.75,2.75,2.75,2.75,0.0,0
2000-11-02,2.75,2.75,2.75,2.75,0.0,0
2000-11-03,2.75,2.75,2.75,2.75,0.0,0
2000-11-06,2.75,2.75,2.75,2.75,0.0,0
2000-11-07,2.75,2.75,2.75,2.75,0.0,0
2000-11-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2000-11-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2000-11-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2000-11-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2000-11-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2000-11-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2000-11-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2000-11-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2000-11-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2000-11-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2000-11-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2000-11-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2000-11-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2000-11-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2000-11-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2000-11-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2000-11-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2000-12-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2000-12-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2000-12-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2000-12-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2000-12-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2000-12-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2000-12-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,10
2000-12-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2000-12-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2000-12-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2000-12-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2000-12-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2000-12-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2000-12-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2000-12-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2000-12-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2000-12-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2000-12-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2000-12-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2000-12-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2001-01-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2001-01-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2001-01-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2001-01-04,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,0
2001-01-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,10
2001-01-08,2.5,2.5,2.5,2.5,0.0,0
2001-01-09,2.5,2.5,2.5,2.5,0.0,0
2001-01-10,2.4999001026153564,2.4999001026153564,2.4999001026153564,2.4999001026153564,0.0,10
2001-01-11,1.75,1.75,1.75,1.75,0.0,0
2001-01-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,10
2001-01-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,10
2001-01-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,90
2001-01-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2001-01-18,1.75,1.75,1.75,1.75,0.0,0
2001-01-19,1.75,1.75,1.75,1.75,0.0,0
2001-01-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2001-01-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2001-01-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2001-01-26,2.0,2.0,2.0,2.0,0.0,0
2001-01-29,2.0,2.0,2.0,2.0,0.0,0
2001-01-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0
2001-01-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0
2001-02-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0
2001-02-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0
2001-02-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0
2001-02-06,2.0,2.0,2.0,2.0,0.0,30
2001-02-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,10
2001-02-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0
2001-02-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0
2001-02-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0
2001-02-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0
2001-02-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,20
2001-02-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0
2001-02-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0
2001-02-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0
2001-02-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0
2001-02-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0
2001-02-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0
2001-02-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0
2001-02-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0
2001-02-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0
2001-02-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0
2001-03-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0
2001-03-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0
