Date,Open,High,Low,Close,Variation,Volume
2000-01-03,0.3456000089645386,0.3456000089645386,0.3456000089645386,0.3456000089645386,0.0,332750
2000-01-04,0.3456000089645386,0.3456000089645386,0.3456000089645386,0.3456000089645386,0.0,0
2000-01-05,0.3456000089645386,0.3456000089645386,0.3456000089645386,0.3456000089645386,0.0,0
2000-01-06,0.3456000089645386,0.3456000089645386,0.3456000089645386,0.3456000089645386,0.0,0
2000-01-07,0.3155499994754791,0.3155499994754791,0.3155499994754791,0.3155499994754791,0.0,3328
2000-01-10,0.3095400035381317,0.3095400035381317,0.3095400035381317,0.3095400035381317,0.0,3328
2000-01-11,0.3110400140285492,0.3110400140285492,0.3110400140285492,0.3110400140285492,0.0,9983
2000-01-12,0.3110400140285492,0.3110400140285492,0.3110400140285492,0.3110400140285492,0.0,0
2000-01-13,0.3035300076007843,0.3035300076007843,0.3035300076007843,0.3035300076007843,0.0,6655
2000-01-14,0.3035300076007843,0.3035300076007843,0.3035300076007843,0.3035300076007843,0.0,0
2000-01-17,0.3035300076007843,0.3035300076007843,0.3035300076007843,0.3035300076007843,0.0,3328
2000-01-18,0.3035300076007843,0.3035300076007843,0.3035300076007843,0.3035300076007843,0.0,0
2000-01-19,0.3035300076007843,0.3035300076007843,0.3035300076007843,0.3035300076007843,0.0,53240
2000-01-20,0.3305799961090088,0.3305799961090088,0.3305799961090088,0.3305799961090088,0.0,166375
2000-01-21,0.3305799961090088,0.3305799961090088,0.3305799961090088,0.3305799961090088,0.0,0
2000-01-24,0.3305799961090088,0.3305799961090088,0.3305799961090088,0.3305799961090088,0.0,0
2000-01-25,0.3305799961090088,0.3305799961090088,0.3305799961090088,0.3305799961090088,0.0,0
2000-01-26,0.3305799961090088,0.3305799961090088,0.3305799961090088,0.3305799961090088,0.0,0
2000-01-27,0.3305799961090088,0.3305799961090088,0.3305799961090088,0.3305799961090088,0.0,0
2000-01-28,0.30654001235961914,0.30654001235961914,0.30654001235961914,0.30654001235961914,0.0,9983
2000-01-31,0.30654001235961914,0.30654001235961914,0.30654001235961914,0.30654001235961914,0.0,3328
2000-02-01,0.30654001235961914,0.30654001235961914,0.30654001235961914,0.30654001235961914,0.0,0
2000-02-02,0.30654001235961914,0.30654001235961914,0.30654001235961914,0.30654001235961914,0.0,0
2000-02-03,0.37264999747276306,0.37264999747276306,0.37264999747276306,0.37264999747276306,0.0,815238
2000-02-04,0.4507899880409241,0.4507899880409241,0.4507899880409241,0.4507899880409241,0.0,6655
2000-02-07,0.4507899880409241,0.4507899880409241,0.4507899880409241,0.4507899880409241,0.0,0
2000-02-08,0.37264999747276306,0.37264999747276306,0.37264999747276306,0.37264999747276306,0.0,362698
2000-02-09,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,23293
2000-02-10,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0
2000-02-11,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0
