Date,Open,High,Low,Close,Variation,Volume
2018-04-23,18.146699905395508,20.566200256347656,18.04669952392578,20.246299743652344,11.570146909370372,41321260
2018-04-24,20.696199417114258,21.59600067138672,20.616199493408203,20.616199493408203,-0.38654403204049226,5088831
2018-04-25,20.596200942993164,20.89620018005371,19.846399307250977,19.996299743652344,-2.9126789013238286,5178147
2018-04-26,20.246299743652344,20.89620018005371,19.746400833129883,20.196300506591797,-0.2469549384016334,5739250
2018-04-27,20.43630027770996,20.62619972229004,19.72640037536621,20.62619972229004,0.9292261417160885,6205335
2018-04-30,20.616199493408203,20.616199493408203,20.18630027770996,20.396299362182617,-1.0666375793263794,174231
2018-05-02,20.106300354003906,20.64620018005371,20.106300354003906,20.64620018005371,2.6852271006798656,2228107
2018-05-03,20.546199798583984,20.586200714111328,20.246299743652344,20.396299362182617,-0.7295774297478519,1007884
2018-05-04,20.116300582885742,20.456300735473633,20.09630012512207,20.396299362182617,1.3918999576646218,154328
2018-05-07,20.286300659179688,21.166099548339844,19.956300735473633,20.396299362182617,0.5422314538809481,239343
2018-05-08,20.246299743652344,20.796199798583984,20.246299743652344,20.496200561523438,1.234303655656599,91216
2018-05-09,20.496200561523438,20.78619956970215,20.396299362182617,20.496200561523438,0.0,269849
2018-05-10,20.856199264526367,20.856199264526367,20.486299514770508,20.496200561523438,-1.726099268792658,5226156
2018-05-11,20.496200561523438,20.64620018005371,20.116300582885742,20.64620018005371,0.7318410945483356,1580489
2018-05-14,20.656200408935547,21.19610023498535,20.306299209594727,20.746200561523438,0.4357052643087167,559602
2018-05-15,20.206300735473633,20.446300506591797,19.996299743652344,20.146299362182617,-0.2969438794191537,2249711
2018-05-16,19.856399536132812,20.196300506591797,19.856399536132812,20.196300506591797,1.7117955842924415,350464
2018-05-17,20.206300735473633,20.746200561523438,20.196300506591797,20.71619987487793,2.523466051899015,986780
2018-05-18,20.366300582885742,21.17609977722168,20.366300582885742,20.746200561523438,1.8653362062078793,1187317
2018-05-21,20.796199798583984,21.97599983215332,20.496200561523438,20.996200561523438,0.9617178372804069,4582838
2018-05-22,21.016199111938477,21.715999603271484,21.006200790405273,21.47610092163086,2.18832057710725,282151
2018-05-23,21.456100463867188,22.98579978942871,21.456100463867188,22.04599952697754,2.7493302620565263,2204803
2018-05-24,21.70599937438965,22.265899658203125,21.046100616455078,21.996000289916992,1.3360403754065775,1086398
2018-05-25,22.1658992767334,22.1658992767334,21.666000366210938,21.746000289916992,-1.894346724101359,140625
2018-05-28,22.285900115966797,22.285900115966797,20.746200561523438,21.296100616455078,-4.441370976093417,303855
2018-05-29,21.286100387573242,21.97599983215332,21.016199111938477,21.506099700927734,1.033535073821823,2374534
2018-05-30,21.606000900268555,22.445899963378906,21.096099853515625,21.4960994720459,-0.5086615923509008,276350
2018-06-01,21.6560001373291,22.34589958190918,21.326099395751953,21.986000061035156,1.5238267529248173,791544
2018-06-04,22.375900268554688,22.865800857543945,22.006000518798828,22.195899963378906,-0.8044382707083297,2224507
2018-06-05,22.195899963378906,22.295900344848633,21.70599937438965,21.895999908447266,-1.3511506874082424,1203520
2018-06-06,21.4960994720459,22.1658992767334,21.4960994720459,21.79599952697754,1.3951370820629139,2970843
2018-06-07,21.526100158691406,21.526100158691406,20.546199798583984,20.906200408935547,-2.879758735609006,1113003
2018-06-08,21.296100616455078,21.88599967956543,21.006200790405273,21.2460994720459,-0.2347901397993235,680324
2018-06-11,21.466100692749023,21.72599983215332,21.076099395751953,21.695999145507812,1.0709837620227258,242244
2018-06-12,21.865999221801758,21.965999603271484,21.17609977722168,21.70599937438965,-0.7317289541132865,2152293
2018-06-13,21.38610076904297,22.375900268554688,21.38610076904297,22.18589973449707,3.7398073360424666,2890828
2018-06-14,22.245899200439453,23.525699615478516,22.215900421142578,23.005800247192383,3.4159151756739004,1581789
2018-06-15,23.01580047607422,23.545700073242188,21.695999145507812,23.19580078125,0.7820727563349283,1014685
2018-06-18,22.80579948425293,23.645700454711914,22.69580078125,23.395700454711914,2.5866270150550985,1030688
2018-06-19,23.395700454711914,23.985599517822266,23.12579917907715,23.595699310302734,0.8548530358301054,1440763
2018-06-20,23.9955997467041,24.975400924682617,23.9955997467041,24.2455997467041,1.0418576849046568,2511859
2018-06-21,24.535499572753906,25.575300216674805,23.555700302124023,23.945600509643555,-2.404267585264175,2215305
2018-06-22,24.145599365234375,24.495500564575195,22.755800247192383,23.045799255371094,-4.554867714101185,1889145
2018-06-25,22.925800323486328,23.49570083618164,22.635900497436523,23.0757999420166,0.6542830191912818,332560
2018-06-26,22.915800094604492,23.155799865722656,22.34589958190918,22.385900497436523,-2.312376591610843,908866
2018-06-27,22.405899047851562,23.455699920654297,21.84600067138672,22.155899047851562,-1.115777588152489,828551
2018-06-28,21.996000289916992,22.025999069213867,21.19610023498535,21.695999145507812,-1.3638895274369567,1602193
2018-06-29,21.97599983215332,22.205900192260742,21.19610023498535,21.59600067138672,-1.7291552769791219,1262330
2018-07-02,21.346099853515625,21.645999908447266,21.056100845336914,21.4960994720459,0.702702693042867,474086
2018-07-03,21.296100616455078,21.926000595092773,21.216100692749023,21.4960994720459,0.9391336902131453,776242
2018-07-04,21.4960994720459,22.475900650024414,21.44610023498535,22.475900650024414,4.558041700787041,33106
2018-07-05,22.315900802612305,22.315900802612305,21.556100845336914,22.06599998474121,-1.1198329840301113,278450
2018-07-06,21.84600067138672,22.27589988708496,21.63599967956543,21.826000213623047,-0.09155203309074711,162929
2018-07-10,21.606000900268555,22.135900497436523,21.556100845336914,21.996000289916992,1.8050512514955486,283551
2018-07-11,22.135900497436523,22.545900344848633,21.9060001373291,22.375900268554688,1.0842105616889475,465785
2018-07-12,22.245899200439453,23.095800399780273,21.916000366210938,23.05579948425293,3.6406722718471896,431979
2018-07-13,23.185800552368164,24.475500106811523,22.995800018310547,23.845600128173828,2.8457053890178274,252646
2018-07-16,23.595699310302734,24.075599670410156,23.435699462890625,23.9955997467041,1.694802222821834,2442646
2018-07-17,23.9955997467041,24.22559928894043,23.945600509643555,24.095600128173828,0.4167446637105332,807147
2018-07-18,23.915599822998047,24.315500259399414,23.90559959411621,24.305599212646484,1.630732210502206,503492
2018-07-19,24.535499572753906,25.385400772094727,24.2455997467041,24.64550018310547,0.4483324662918786,1549883
2018-07-20,25.245399475097656,25.755300521850586,25.035400390625,25.275400161743164,0.11883625242334883,553301
2018-07-23,25.42530059814453,25.42530059814453,24.765499114990234,24.765499114990234,-2.5950587313899764,579005
2018-07-24,25.135400772094727,25.14539909362793,23.845600128173828,24.495500564575195,-2.5458126302483564,831352
2018-07-25,24.52549934387207,24.745500564575195,24.495500564575195,24.495500564575195,-0.12231669119663335,688926
2018-07-26,24.515499114990234,24.635499954223633,24.235599517822266,24.495500564575195,-0.08157513057855947,3069661
2018-07-27,24.595500946044922,25.385400772094727,24.50550079345703,24.695499420166016,0.40657221961228895,270549
