Date,Open,High,Low,Close,Variation,Volume
2016-08-31,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-09-01,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-09-02,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-09-05,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-09-06,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-09-08,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-09-09,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-09-12,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-09-13,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-09-14,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-09-15,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-09-16,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-09-19,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-09-20,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-09-21,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-09-22,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-09-23,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-09-26,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-09-27,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-09-28,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-09-29,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-09-30,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-10-03,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-10-04,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-10-05,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-10-06,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-10-07,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-10-10,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-10-11,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-10-13,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-10-14,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-10-17,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-10-18,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-10-19,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-10-20,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-10-21,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-10-24,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-10-25,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-10-26,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-10-27,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-10-28,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-10-31,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-11-01,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-11-03,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-11-04,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,0
2016-11-07,115.0,115.0,115.0,115.0,0.0,1
2016-11-08,115.0,115.0,115.0,115.0,0.0,0
2016-11-09,115.0,115.0,115.0,115.0,0.0,0
2016-11-10,115.0,115.0,115.0,115.0,0.0,0
2016-11-11,115.0,115.0,115.0,115.0,0.0,0
2016-11-14,115.0,115.0,115.0,115.0,0.0,0
2016-11-16,115.0,115.0,115.0,115.0,0.0,0
2016-11-17,115.0,115.0,115.0,115.0,0.0,0
2016-11-18,115.0,115.0,115.0,115.0,0.0,0
2016-11-21,115.0,115.0,115.0,115.0,0.0,0
2016-11-22,115.0,115.0,115.0,115.0,0.0,0
2016-11-23,115.0,115.0,115.0,115.0,0.0,0
2016-11-24,115.0,115.0,115.0,115.0,0.0,0
2016-11-25,115.0,115.0,115.0,115.0,0.0,0
2016-11-28,115.0,115.0,115.0,115.0,0.0,0
2016-11-29,115.0,115.0,115.0,115.0,0.0,0
2016-11-30,115.0,115.0,115.0,115.0,0.0,0
2016-12-01,115.0,115.0,115.0,115.0,0.0,0
2016-12-02,115.0,115.0,115.0,115.0,0.0,0
2016-12-05,115.0,115.0,115.0,115.0,0.0,0
2016-12-06,115.0,115.0,115.0,115.0,0.0,0
2016-12-07,115.0,115.0,115.0,115.0,0.0,0
2016-12-08,115.0,115.0,115.0,115.0,0.0,0
2016-12-09,115.0,115.0,115.0,115.0,0.0,0
2016-12-12,115.0,115.0,115.0,115.0,0.0,0
2016-12-13,115.0,115.0,115.0,115.0,0.0,0
2016-12-14,115.0,115.0,115.0,115.0,0.0,0
2016-12-15,115.0,115.0,115.0,115.0,0.0,0
2016-12-16,115.0,115.0,115.0,115.0,0.0,0
2016-12-19,115.0,115.0,115.0,115.0,0.0,0
2016-12-20,115.0,115.0,115.0,115.0,0.0,0
2016-12-21,115.0,115.0,115.0,115.0,0.0,0
2016-12-22,115.0,115.0,115.0,115.0,0.0,0
2016-12-23,115.0,115.0,115.0,115.0,0.0,0
2016-12-26,115.0,115.0,115.0,115.0,0.0,0
2016-12-27,115.0,115.0,115.0,115.0,0.0,0
2016-12-28,115.0,115.0,115.0,115.0,0.0,0
2016-12-29,115.0,115.0,115.0,115.0,0.0,0
2017-01-02,115.0,115.0,115.0,115.0,0.0,0
2017-01-03,115.0,115.0,115.0,115.0,0.0,0
2017-01-04,115.0,115.0,115.0,115.0,0.0,0
2017-01-05,115.0,115.0,115.0,115.0,0.0,0
2017-01-06,115.0,115.0,115.0,115.0,0.0,0
2017-01-09,115.0,115.0,115.0,115.0,0.0,0
2017-01-10,115.0,115.0,115.0,115.0,0.0,0
2017-01-11,115.0,115.0,115.0,115.0,0.0,0
2017-01-12,115.0,115.0,115.0,115.0,0.0,0
2017-01-13,115.0,115.0,115.0,115.0,0.0,0
2017-01-16,115.0,115.0,115.0,115.0,0.0,0
2017-01-17,115.0,115.0,115.0,115.0,0.0,0
2017-01-18,115.0,115.0,115.0,115.0,0.0,0
2017-01-19,115.0,115.0,115.0,115.0,0.0,0
2017-01-20,115.0,115.0,115.0,115.0,0.0,0
2017-01-23,115.0,115.0,115.0,115.0,0.0,0
2017-01-24,115.0,115.0,115.0,115.0,0.0,0
2017-01-26,115.0,115.0,115.0,115.0,0.0,0
2017-01-27,115.0,115.0,115.0,115.0,0.0,0
2017-01-30,115.0,115.0,115.0,115.0,0.0,0
2017-01-31,115.0,115.0,115.0,115.0,0.0,0
2017-02-01,115.0,115.0,115.0,115.0,0.0,0
2017-02-02,115.0,115.0,115.0,115.0,0.0,0
2017-02-03,115.0,115.0,115.0,115.0,0.0,0
2017-02-06,115.0,115.0,115.0,115.0,0.0,0
2017-02-07,115.0,115.0,115.0,115.0,0.0,0
2017-02-08,115.0,115.0,115.0,115.0,0.0,0
2017-02-09,115.0,115.0,115.0,115.0,0.0,0
2017-02-10,115.0,115.0,115.0,115.0,0.0,0
2017-02-13,115.0,115.0,115.0,115.0,0.0,0
2017-02-14,115.0,115.0,115.0,115.0,0.0,0
2017-02-15,115.0,115.0,115.0,115.0,0.0,0
2017-02-16,115.0,115.0,115.0,115.0,0.0,0
2017-02-17,115.0,115.0,115.0,115.0,0.0,0
2017-02-20,115.0,115.0,115.0,115.0,0.0,0
2017-02-21,115.0,115.0,115.0,115.0,0.0,0
2017-02-22,115.0,115.0,115.0,115.0,0.0,0
2017-02-23,115.0,115.0,115.0,115.0,0.0,0
2017-02-24,115.0,115.0,115.0,115.0,0.0,0
2017-03-01,115.0,115.0,115.0,115.0,0.0,0
2017-03-02,115.0,115.0,115.0,115.0,0.0,0
2017-03-03,115.0,115.0,115.0,115.0,0.0,0
2017-03-06,115.0,115.0,115.0,115.0,0.0,0
2017-03-07,115.0,115.0,115.0,115.0,0.0,0
2017-03-08,115.0,115.0,115.0,115.0,0.0,0
2017-03-09,115.0,115.0,115.0,115.0,0.0,0
2017-03-10,115.0,115.0,115.0,115.0,0.0,0
2017-03-13,115.0,115.0,115.0,115.0,0.0,0
2017-03-14,115.0,115.0,115.0,115.0,0.0,0
2017-03-15,115.0,115.0,115.0,115.0,0.0,0
2017-03-16,115.0,115.0,115.0,115.0,0.0,0
2017-03-17,115.0,115.0,115.0,115.0,0.0,0
2017-03-20,115.0,115.0,115.0,115.0,0.0,0
2017-03-21,115.0,115.0,115.0,115.0,0.0,0
2017-03-22,115.0,115.0,115.0,115.0,0.0,0
2017-03-23,115.0,115.0,115.0,115.0,0.0,0
2017-03-24,115.0,115.0,115.0,115.0,0.0,0
2017-03-27,115.0,115.0,115.0,115.0,0.0,0
2017-03-28,115.0,115.0,115.0,115.0,0.0,0
2017-03-29,115.0,115.0,115.0,115.0,0.0,0
2017-03-30,115.0,115.0,115.0,115.0,0.0,0
2017-03-31,115.0,115.0,115.0,115.0,0.0,0
2017-04-03,115.0,115.0,115.0,115.0,0.0,0
2017-04-04,115.0,115.0,115.0,115.0,0.0,0
2017-04-05,115.0,115.0,115.0,115.0,0.0,0
2017-04-06,115.0,115.0,115.0,115.0,0.0,0
2017-04-07,115.0,115.0,115.0,115.0,0.0,0
2017-04-10,115.0,115.0,115.0,115.0,0.0,0
2017-04-11,115.0,115.0,115.0,115.0,0.0,0
2017-04-12,115.0,115.0,115.0,115.0,0.0,0
2017-04-13,115.0,115.0,115.0,115.0,0.0,0
2017-04-17,115.0,115.0,115.0,115.0,0.0,0
2017-04-18,115.0,115.0,115.0,115.0,0.0,0
2017-04-19,115.0,115.0,115.0,115.0,0.0,0
2017-04-20,115.0,115.0,115.0,115.0,0.0,0
2017-04-24,115.0,115.0,115.0,115.0,0.0,0
2017-04-25,115.0,115.0,115.0,115.0,0.0,0
2017-04-26,115.0,115.0,115.0,115.0,0.0,0
2017-04-27,115.0,115.0,115.0,115.0,0.0,0
2017-04-28,115.0,115.0,115.0,115.0,0.0,0
2017-05-02,115.0,115.0,115.0,115.0,0.0,0
2017-05-03,115.0,115.0,115.0,115.0,0.0,0
2017-05-04,115.0,115.0,115.0,115.0,0.0,0
2017-05-05,115.0,115.0,115.0,115.0,0.0,0
2017-05-08,115.0,115.0,115.0,115.0,0.0,0
2017-05-09,115.0,115.0,115.0,115.0,0.0,0
2017-05-10,115.0,115.0,115.0,115.0,0.0,0
2017-05-11,115.0,115.0,115.0,115.0,0.0,0
2017-05-12,115.0,115.0,115.0,115.0,0.0,0
2017-05-15,115.0,115.0,115.0,115.0,0.0,0
2017-05-16,115.0,115.0,115.0,115.0,0.0,0
2017-05-17,115.0,115.0,115.0,115.0,0.0,0
2017-05-18,115.0,115.0,115.0,115.0,0.0,0
2017-05-19,115.0,115.0,115.0,115.0,0.0,0
2017-05-22,115.0,115.0,115.0,115.0,0.0,0
2017-05-23,115.0,115.0,115.0,115.0,0.0,0
2017-05-24,115.0,115.0,115.0,115.0,0.0,0
2017-05-25,115.0,115.0,115.0,115.0,0.0,0
2017-05-26,115.0,115.0,115.0,115.0,0.0,0
2017-05-29,115.0,115.0,115.0,115.0,0.0,0
2017-05-30,115.0,115.0,115.0,115.0,0.0,0
2017-05-31,115.0,115.0,115.0,115.0,0.0,0
2017-06-01,115.0,115.0,115.0,115.0,0.0,0
2017-06-02,115.0,115.0,115.0,115.0,0.0,0
2017-06-05,115.0,115.0,115.0,115.0,0.0,0
2017-06-06,115.0,115.0,115.0,115.0,0.0,0
2017-06-07,115.0,115.0,115.0,115.0,0.0,0
2017-06-08,115.0,115.0,115.0,115.0,0.0,0
2017-06-09,115.0,115.0,115.0,115.0,0.0,0
2017-06-12,115.0,115.0,115.0,115.0,0.0,0
2017-06-13,115.0,115.0,115.0,115.0,0.0,0
2017-06-14,115.0,115.0,115.0,115.0,0.0,0
2017-06-15,115.0,115.0,115.0,115.0,0.0,0
2017-06-16,115.0,115.0,115.0,115.0,0.0,0
2017-06-19,115.0,115.0,115.0,115.0,0.0,0
2017-06-20,139.0,139.0,139.0,139.0,0.0,16
2017-06-21,139.0,139.0,139.0,139.0,0.0,0
2017-06-22,139.0,139.0,139.0,139.0,0.0,0
2017-06-23,139.0,139.0,139.0,139.0,0.0,0
2017-06-26,150.0,155.0,150.0,155.0,3.3333333333333437,8
2017-06-27,155.0,155.0,155.0,155.0,0.0,10
2017-06-28,155.0,155.0,155.0,155.0,0.0,0
2017-06-29,155.0,155.0,155.0,155.0,0.0,0
2017-06-30,155.0,160.0,155.0,160.0,3.2258064516129004,66
2017-07-03,160.0,160.0,160.0,160.0,0.0,0
2017-07-04,160.0,180.0,160.0,180.0,12.5,11
2017-07-05,160.0,160.00999450683594,159.0,159.0,-0.6249999999999978,23
2017-07-06,159.0,159.0,159.0,159.0,0.0,0
2017-07-07,159.0,159.0,159.0,159.0,0.0,0
2017-07-10,160.0,175.0,160.0,160.0,0.0,53
2017-07-11,160.0,160.0,159.0,160.0,0.0,25
2017-07-12,160.0,160.0,160.0,160.0,0.0,0
2017-07-13,160.0,160.0,160.0,160.0,0.0,2
2017-07-14,160.0,160.0,160.0,160.0,0.0,9
2017-07-17,170.0,170.0,160.0,160.0,-5.882352941176472,10
2017-07-18,160.0,160.0,160.0,160.0,0.0,0
2017-07-19,160.0,160.0,160.0,160.0,0.0,3
2017-07-20,160.0,160.0,160.0,160.0,0.0,0
2017-07-21,160.0,160.0,160.0,160.0,0.0,0
2017-07-24,160.0,160.0,160.0,160.0,0.0,0
2017-07-25,160.0,160.0,160.0,160.0,0.0,14
2017-07-26,160.0,160.0,160.0,160.0,0.0,0
2017-07-27,160.0,169.00999450683594,160.0,169.00999450683594,5.631246566772452,102
2017-07-28,160.0,160.10000610351562,160.0,160.0,0.0,173
2017-07-31,162.0,167.99000549316406,162.0,167.99000549316406,3.6975342550395363,103
2017-08-01,179.89999389648438,180.0,179.89999389648438,180.0,0.05558983152227359,13
2017-08-02,180.0,184.99000549316406,180.0,184.99000549316406,2.7722252739800446,10
2017-08-03,184.99000549316406,184.99000549316406,184.99000549316406,184.99000549316406,0.0,0
2017-08-04,184.99000549316406,185.0,184.99000549316406,185.0,0.0054027280064650185,3
2017-08-07,185.0,185.0,185.0,185.0,0.0,0
2017-08-08,210.0,210.0,210.0,210.0,0.0,2
2017-08-09,199.0,199.0,199.0,199.0,0.0,22
2017-08-10,199.0,199.0,199.0,199.0,0.0,0
2017-08-11,199.0,199.0,199.0,199.0,0.0,0
2017-08-14,199.0,199.0,199.0,199.0,0.0,0
2017-08-15,210.0,210.0,210.0,210.0,0.0,74
2017-08-16,212.0,212.0,212.0,212.0,0.0,20
2017-08-17,212.0,212.0,212.0,212.0,0.0,0
2017-08-18,212.0,212.0,212.0,212.0,0.0,0
2017-08-21,212.0,212.0,212.0,212.0,0.0,0
2017-08-22,212.0,212.0,212.0,212.0,0.0,3
2017-08-23,212.0,212.0,212.0,212.0,0.0,0
2017-08-24,212.0,212.0,212.0,212.0,0.0,0
2017-08-25,212.0,212.0,212.0,212.0,0.0,0
2017-08-28,212.0,212.0,212.0,212.0,0.0,10
2017-08-29,212.0,212.0,212.0,212.0,0.0,0
2017-08-30,212.0,212.0,212.0,212.0,0.0,0
2017-08-31,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,0.0,1
2017-09-01,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,0.0,0
2017-09-04,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,0.0,0
2017-09-05,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,0.0,0
2017-09-06,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,0.0,0
2017-09-07,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,0.0,0
2017-09-08,178.02000427246094,178.02000427246094,178.02000427246094,178.02000427246094,0.0,1
2017-09-11,178.02000427246094,178.02000427246094,178.02000427246094,178.02000427246094,0.0,0
2017-09-12,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,0.0,3
2017-09-13,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,0.0,0
2017-09-14,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,0.0,0
2017-09-15,185.0,185.0,185.0,185.0,0.0,3
2017-09-18,185.0,185.0,185.0,185.0,0.0,0
2017-09-19,185.0,185.0,185.0,185.0,0.0,0
2017-09-20,185.0,185.0,185.0,185.0,0.0,0
2017-09-21,184.4600067138672,184.4600067138672,184.4600067138672,184.4600067138672,0.0,1
2017-09-22,184.4600067138672,184.4600067138672,184.4600067138672,184.4600067138672,0.0,0
2017-09-25,184.4600067138672,184.4600067138672,184.4600067138672,184.4600067138672,0.0,0
2017-09-26,184.4600067138672,184.4600067138672,184.4600067138672,184.4600067138672,0.0,0
2017-09-27,184.4600067138672,184.4600067138672,184.4600067138672,184.4600067138672,0.0,0
2017-09-28,184.4600067138672,184.4600067138672,184.4600067138672,184.4600067138672,0.0,0
2017-09-29,184.4600067138672,184.4600067138672,184.4600067138672,184.4600067138672,0.0,0
2017-10-02,184.4600067138672,184.4600067138672,184.4600067138672,184.4600067138672,0.0,0
2017-10-03,178.0,178.0,178.0,178.0,0.0,10
2017-10-04,178.0,178.0,178.0,178.0,0.0,0
2017-10-05,178.0,178.0,178.0,178.0,0.0,0
2017-10-06,178.0,178.0,178.0,178.0,0.0,0
2017-10-09,180.0500030517578,190.0,180.0500030517578,190.0,5.52624092174101,32
2017-10-10,182.00999450683594,190.0,182.0,182.0,-0.0054911857247263995,66
2017-10-11,182.0,182.0,182.0,182.0,0.0,0
2017-10-12,182.0,182.0,182.0,182.0,0.0,0
2017-10-13,182.0,182.0,182.0,182.0,0.0,0
2017-10-16,182.0,182.0,182.0,182.0,0.0,0
2017-10-17,182.0,182.0,182.0,182.0,0.0,0
2017-10-18,189.0,189.0,189.0,189.0,0.0,3
2017-10-19,189.0,189.0,189.0,189.0,0.0,5
2017-10-20,211.0,211.0,210.0,210.0,-0.4739336492891044,4
2017-10-23,210.0,210.0,210.0,210.0,0.0,0
2017-10-24,210.0,210.0,210.0,210.0,0.0,0
2017-10-25,210.0,210.0,210.0,210.0,0.0,0
2017-10-26,210.0,210.0,210.0,210.0,0.0,0
2017-10-27,210.0,210.0,210.0,210.0,0.0,1
2017-10-30,210.0,210.0,210.0,210.0,0.0,0
2017-10-31,210.0,210.0,210.0,210.0,0.0,0
2017-11-01,210.0,210.0,210.0,210.0,0.0,0
2017-11-02,210.0,210.0,210.0,210.0,0.0,0
2017-11-03,181.0,181.0,181.0,181.0,0.0,15
2017-11-06,181.0,181.0,181.0,181.0,0.0,0
2017-11-07,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,0.0,5
2017-11-08,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,0.0,0
2017-11-09,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,0.0,0
2017-11-10,178.00999450683594,178.00999450683594,174.11000061035156,174.11000061035156,-2.1908847912102014,7
2017-11-13,178.00999450683594,178.00999450683594,178.00999450683594,178.00999450683594,0.0,1
2017-11-14,178.00999450683594,178.00999450683594,178.00999450683594,178.00999450683594,0.0,0
2017-11-15,178.00999450683594,178.00999450683594,178.00999450683594,178.00999450683594,0.0,0
2017-11-16,178.00999450683594,178.00999450683594,178.00999450683594,178.00999450683594,0.0,0
2017-11-17,178.00999450683594,178.00999450683594,178.00999450683594,178.00999450683594,0.0,0
2017-11-20,178.00999450683594,178.00999450683594,178.00999450683594,178.00999450683594,0.0,0
2017-11-21,178.00999450683594,178.00999450683594,178.00999450683594,178.00999450683594,0.0,0
2017-11-22,178.00999450683594,178.00999450683594,178.00999450683594,178.00999450683594,0.0,0
2017-11-23,178.00999450683594,178.00999450683594,178.00999450683594,178.00999450683594,0.0,0
2017-11-24,178.00999450683594,178.00999450683594,178.00999450683594,178.00999450683594,0.0,0
2017-11-27,178.00999450683594,178.00999450683594,178.00999450683594,178.00999450683594,0.0,0
2017-11-28,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,0.0,1
2017-11-29,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,0.0,0
2017-11-30,200.0,200.0,181.0,181.0,-9.499999999999996,7
2017-12-01,181.0,181.0,181.0,181.0,0.0,0
2017-12-04,181.0,181.0,181.0,181.0,0.0,0
2017-12-05,181.0,181.0,181.0,181.0,0.0,0
2017-12-06,181.0,181.0,181.0,181.0,0.0,0
2017-12-07,181.10000610351562,181.10000610351562,181.0,181.0,-0.055221479925549044,23
2017-12-08,181.0,181.0,181.0,181.0,0.0,0
2017-12-11,189.97999572753906,189.99000549316406,189.97999572753906,189.99000549316406,0.005268852431883353,2
2017-12-12,189.99000549316406,190.0,189.99000549316406,190.0,0.005260543474383539,2
2017-12-13,190.0,190.0,190.0,190.0,0.0,0
2017-12-14,190.0,190.0,190.0,190.0,0.0,0
2017-12-15,190.0,190.0,190.0,190.0,0.0,0
2017-12-18,189.99000549316406,195.5,189.99000549316406,190.10000610351562,0.05789810367446968,110
2017-12-19,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,0.0,0
2017-12-20,200.0,200.0,200.0,200.0,0.0,2
2017-12-21,209.0,210.0,209.0,210.0,0.4784688995215225,7
2017-12-22,219.0,219.0,218.0,218.0,-0.45662100456621557,21
2017-12-25,218.0,218.0,218.0,218.0,0.0,0
2017-12-26,200.0,200.0,200.0,200.0,0.0,13
2017-12-27,218.89999389648438,218.89999389648438,218.0,218.89999389648438,0.0,6
2017-12-28,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,0.0,0
2017-12-29,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,0.0,0
2018-01-02,215.0,219.00999450683594,215.0,219.00999450683594,1.8651137241097349,15
2018-01-03,219.02999877929688,219.02999877929688,219.02999877929688,219.02999877929688,0.0,2
2018-01-04,219.0500030517578,228.0,219.02999877929688,228.0,4.085823703972946,24
2018-01-05,228.0,228.0,228.0,228.0,0.0,0
2018-01-08,228.0,228.0,228.0,228.0,0.0,0
2018-01-09,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,0.0,1
2018-01-10,227.99000549316406,227.99000549316406,215.0,216.0,-5.259004870511119,3
2018-01-11,219.99000549316406,219.99000549316406,219.97000122070312,219.97000122070312,-0.009093264221748942,2
2018-01-12,219.97000122070312,219.97999572753906,219.97000122070312,219.97999572753906,0.004543577206206351,2
2018-01-15,219.97999572753906,219.97999572753906,219.97999572753906,219.97999572753906,0.0,1
2018-01-16,228.89999389648438,228.97000122070312,210.0,228.97000122070312,0.03058424031694429,5
2018-01-17,237.99000549316406,240.0,237.99000549316406,240.0,0.8445709737561424,9
2018-01-18,240.0,245.0,240.0,245.0,2.083333333333326,27
2018-01-19,245.00999450683594,245.00999450683594,240.0,240.0,-2.0448123011962083,2
2018-01-22,240.0,240.0,240.0,240.0,0.0,0
2018-01-23,240.0,240.0,240.0,240.0,0.0,0
2018-01-24,240.0,240.0,240.0,240.0,0.0,0
2018-01-25,240.0,240.0,240.0,240.0,0.0,0
2018-01-26,240.0,240.0,240.0,240.0,0.0,0
2018-01-29,240.0,240.0,240.0,240.0,0.0,0
2018-01-30,240.0,240.0,240.0,240.0,0.0,0
2018-01-31,240.0,240.0,240.0,240.0,0.0,0
2018-02-01,240.0,240.0,240.0,240.0,0.0,0
2018-02-02,240.0,240.0,240.0,240.0,0.0,0
2018-02-05,240.0,240.0,240.0,240.0,0.0,0
2018-02-06,240.0,240.0,240.0,240.0,0.0,0
2018-02-07,240.0,240.0,240.0,240.0,0.0,0
2018-02-08,240.0,240.0,240.0,240.0,0.0,0
2018-02-09,240.0,240.0,240.0,240.0,0.0,0
2018-02-15,250.55999755859375,250.55999755859375,250.55999755859375,250.55999755859375,0.0,7
2018-02-16,250.55999755859375,250.55999755859375,250.55999755859375,250.55999755859375,0.0,0
2018-02-19,250.55999755859375,250.55999755859375,250.55999755859375,250.55999755859375,0.0,0
2018-02-20,250.55999755859375,250.55999755859375,250.55999755859375,250.55999755859375,0.0,0
2018-02-21,250.55999755859375,250.55999755859375,250.55999755859375,250.55999755859375,0.0,0
2018-02-22,260.0,260.0,260.0,260.0,0.0,1
2018-02-23,260.0,260.0,260.0,260.0,0.0,1
2018-02-26,260.0,260.0,260.0,260.0,0.0,0
2018-02-27,268.0,268.0,250.0,250.0,-6.716417910447758,20
2018-02-28,250.0,250.0,250.0,250.0,0.0,0
2018-03-01,250.0,250.0,250.0,250.0,0.0,0
2018-03-02,250.0,250.0,250.0,250.0,0.0,0
2018-03-05,250.0,250.0,250.0,250.0,0.0,0
2018-03-06,250.0,250.0,250.0,250.0,0.0,15
2018-03-07,245.00999450683594,245.00999450683594,245.0,245.0,-0.004079224137798487,2
2018-03-08,245.0,245.0,245.0,245.0,0.0,0
2018-03-09,250.0,250.0,250.0,250.0,0.0,1
2018-03-12,250.0,250.0,250.0,250.0,0.0,0
2018-03-13,245.07000732421875,245.07000732421875,245.07000732421875,245.07000732421875,0.0,1
2018-03-14,240.00999450683594,240.00999450683594,240.0,240.0,-0.004164204435097574,6
2018-03-15,247.5,247.5,247.5,247.5,0.0,1
2018-03-16,247.5,247.5,247.5,247.5,0.0,0
2018-03-19,247.5,247.5,215.0,215.0,-13.131313131313128,11
2018-03-20,240.0,242.0,240.0,240.0,0.0,27
2018-03-21,250.0,250.0,250.0,250.0,0.0,8
2018-03-22,249.57000732421875,249.57000732421875,249.57000732421875,249.57000732421875,0.0,7
2018-03-23,250.0,250.0,250.0,250.0,0.0,18
2018-03-26,250.0,250.0,250.0,250.0,0.0,0
2018-03-27,240.0,240.0,240.0,240.0,0.0,3
2018-03-28,240.0,240.0,240.0,240.0,0.0,0
2018-03-29,240.0,240.0,240.0,240.0,0.0,3
2018-04-02,240.0,240.0,240.0,240.0,0.0,0
2018-04-03,240.0,240.0,240.0,240.0,0.0,0
2018-04-04,250.00999450683594,250.00999450683594,250.0,250.0,-0.0039976429164978455,7
2018-04-05,250.0,250.0,250.0,250.0,0.0,0
2018-04-06,250.0,250.0,250.0,250.0,0.0,0
2018-04-09,250.0,250.0,250.0,250.0,0.0,0
2018-04-10,260.0,260.0,250.0,250.0,-3.8461538461538436,6
2018-04-11,250.0,250.0,250.0,250.0,0.0,0
2018-04-12,250.0,250.0,250.0,250.0,0.0,0
2018-04-13,250.0,250.0,250.0,250.0,0.0,0
2018-04-16,250.0,250.0,250.0,250.0,0.0,0
2018-04-17,250.0,250.0,250.0,250.0,0.0,0
2018-04-18,250.0,250.0,250.0,250.0,0.0,0
2018-04-19,263.0,263.0,263.0,263.0,0.0,33
2018-04-20,263.0,263.0,263.0,263.0,0.0,4
2018-04-23,263.0,263.0,263.0,263.0,0.0,0
2018-04-24,263.0,263.0,263.0,263.0,0.0,0
2018-04-25,263.0,263.0,263.0,263.0,0.0,3
