Date,Open,High,Low,Close,Variation,Volume
2016-04-15,558.989990234375,560.0,558.989990234375,560.0,0.1806847677543466,3
2016-04-18,560.0,560.0,560.0,560.0,0.0,11
2016-04-19,560.0,560.0,560.0,560.0,0.0,0
2016-04-20,560.0,560.0,560.0,560.0,0.0,0
2016-04-22,560.0,560.0,560.0,560.0,0.0,0
2016-04-25,560.0,560.0,560.0,560.0,0.0,0
2016-04-26,565.0,565.0,565.0,565.0,0.0,5
2016-04-27,565.0,565.0,565.0,565.0,0.0,0
2016-04-28,570.0,570.0,563.0,570.0,0.0,29
2016-04-29,580.0,580.0,580.0,580.0,0.0,36
2016-05-02,550.0,550.0,550.0,550.0,0.0,21
2016-05-03,550.0,550.0,550.0,550.0,0.0,0
2016-05-04,550.0,550.0,550.0,550.0,0.0,0
2016-05-05,550.0,550.0,550.0,550.0,0.0,0
2016-05-06,550.0,550.0,550.0,550.0,0.0,0
2016-05-09,540.0,540.0,540.0,540.0,0.0,1
2016-05-10,540.0,540.0,540.0,540.0,0.0,0
2016-05-11,540.0,540.0,540.0,540.0,0.0,0
2016-05-12,540.0,540.0,540.0,540.0,0.0,0
2016-05-13,550.0,550.0,550.0,550.0,0.0,5
2016-05-16,555.0,555.0,555.0,555.0,0.0,3
2016-05-17,555.0,555.0,555.0,555.0,0.0,0
2016-05-18,560.0,560.0,560.0,560.0,0.0,1
2016-05-19,532.0,559.0,532.0,559.0,5.07518796992481,5
2016-05-20,559.0,559.0,559.0,559.0,0.0,0
2016-05-23,559.0,559.0,559.0,559.0,0.0,0
2016-05-24,530.0,550.0,529.0,550.0,3.7735849056603765,68
2016-05-25,512.030029296875,529.97998046875,512.030029296875,517.1699829101562,1.003838314002703,14
2016-05-27,520.0,535.0,517.0,517.0,-0.5769230769230749,27
2016-05-30,517.0,517.0,517.0,517.0,0.0,0
2016-05-31,550.0,590.0,550.0,590.0,7.272727272727275,40
2016-06-01,590.0,590.0,590.0,590.0,0.0,0
2016-06-02,590.0,590.0,590.0,590.0,0.0,0
2016-06-03,580.0,580.0,580.0,580.0,0.0,20
2016-06-06,540.0,549.0,525.0,549.0,1.6666666666666607,40
2016-06-07,560.0,560.0,560.0,560.0,0.0,2
2016-06-08,560.0,560.0,560.0,560.0,0.0,0
2016-06-09,560.0,560.0,560.0,560.0,0.0,0
2016-06-10,541.0,541.0,530.1199951171875,530.1199951171875,-2.0110914755660847,18
2016-06-13,461.0,500.0,461.0,485.0,5.206073752711493,74
2016-06-14,505.0,505.0,500.0,500.1000061035156,-0.9702958210860202,25
2016-06-15,500.1000061035156,500.1000061035156,500.1000061035156,500.1000061035156,0.0,0
2016-06-16,503.010009765625,503.010009765625,503.010009765625,503.010009765625,0.0,11
2016-06-17,504.0199890136719,514.989990234375,500.010009765625,500.010009765625,-0.7955992491278208,82
2016-06-20,505.0,505.0,505.0,505.0,0.0,22
2016-06-21,483.04998779296875,483.1099853515625,483.04998779296875,483.1099853515625,0.012420569322002528,15
2016-06-22,516.989990234375,516.989990234375,516.989990234375,516.989990234375,0.0,22
2016-06-23,515.0,530.0,500.0,510.0,-0.9708737864077666,241
2016-06-24,510.0,532.0,510.0,532.0,4.313725490196085,300
2016-06-27,530.0,530.0,530.0,530.0,0.0,28
2016-06-28,530.0,530.0,530.0,530.0,0.0,0
2016-06-29,501.0,501.0,500.0,500.0,-0.1996007984031989,30
2016-06-30,500.0,519.9500122070312,500.0,519.9500122070312,3.9900024414062596,72
2016-07-01,500.0,500.0,490.0,490.0,-2.0000000000000018,24
2016-07-04,490.0,490.0,450.5,451.0,-7.959183673469383,94
2016-07-05,450.0,450.0,420.1499938964844,442.0,-1.7777777777777781,67
2016-07-06,445.8999938964844,448.0,445.8999938964844,448.0,0.47095898906945877,49
2016-07-07,448.0,469.989990234375,448.0,469.989990234375,4.9084799630301434,328
2016-07-08,469.989990234375,500.0,469.989990234375,500.0,6.385244449708294,111
2016-07-11,500.0,500.0,500.0,500.0,0.0,0
2016-07-12,480.0,500.0,480.0,500.0,4.166666666666674,66
2016-07-13,500.0,500.0,500.0,500.0,0.0,0
2016-07-14,480.010009765625,494.29998779296875,480.010009765625,494.29998779296875,2.9770166739483406,6
2016-07-15,496.0,500.0,496.0,500.0,0.8064516129032251,18
2016-07-18,485.0,500.0,485.0,500.0,3.092783505154628,38
2016-07-19,500.0,500.0,500.0,500.0,0.0,6
2016-07-20,499.989990234375,520.0,499.989990234375,520.0,4.002082072932134,50
2016-07-21,500.0199890136719,500.0199890136719,500.0199890136719,500.0199890136719,0.0,400
2016-07-22,500.0,500.0,500.0,500.0,0.0,50
2016-07-25,490.0,500.0,490.0,500.0,2.0408163265306145,46
2016-07-26,500.0,500.0,499.0,499.0,-0.20000000000000018,23
2016-07-27,510.0,510.0,510.0,510.0,0.0,1
2016-07-28,500.0,520.0,500.0,500.0,0.0,331
2016-07-29,535.0,535.0,535.0,535.0,0.0,40
2016-08-01,535.0,535.0,535.0,535.0,0.0,0
2016-08-02,535.0,535.0,535.0,535.0,0.0,0
2016-08-03,501.0,520.0,501.0,520.0,3.792415169660668,36
2016-08-04,488.0,535.0,488.0,535.0,9.631147540983598,51
2016-08-05,535.0,535.0,501.0,501.0,-6.355140186915886,2
2016-08-08,505.0,520.0,505.0,520.0,2.970297029702973,74
2016-08-09,501.1000061035156,520.0,500.0,500.0,-0.2195182778122695,8
2016-08-10,495.0,495.0,495.0,495.0,0.0,10
2016-08-11,495.0,495.0,475.0,475.0,-4.040404040404044,129
2016-08-12,482.0,482.0,471.0,471.0,-2.2821576763485507,60
2016-08-15,480.0,480.0,480.0,480.0,0.0,20
2016-08-16,480.0,480.0,451.0,470.0,-2.083333333333337,94
2016-08-17,490.0,499.5,490.0,499.5,1.9387755102040716,13
2016-08-18,476.0,476.0,475.0,475.0,-0.21008403361344463,20
2016-08-19,480.0,480.0,480.0,480.0,0.0,50
2016-08-22,480.0,480.0,480.0,480.0,0.0,0
2016-08-23,480.0,499.5,460.0,499.5,4.062499999999991,114
2016-08-24,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,0.0,2
2016-08-25,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,0.0,0
2016-08-26,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,0.0,0
2016-08-29,470.0,470.0,470.0,470.0,0.0,43
2016-08-30,460.0,460.0,460.0,460.0,0.0,11
2016-08-31,494.0,525.0,494.0,522.0,5.668016194331993,224
2016-09-01,522.0,522.0,522.0,522.0,0.0,0
2016-09-02,522.0,522.0,522.0,522.0,0.0,0
2016-09-05,522.0,522.0,522.0,522.0,0.0,0
2016-09-06,522.0,522.0,522.0,522.0,0.0,0
2016-09-08,503.0,503.0,495.0,500.0,-0.5964214711729587,98
2016-09-09,500.0,500.010009765625,500.0,500.0,0.0,29
2016-09-12,500.0,500.0,500.0,500.0,0.0,27
2016-09-13,500.0,500.0,500.0,500.0,0.0,7
2016-09-14,500.0,500.0,500.0,500.0,0.0,5
2016-09-15,500.0,500.0,500.0,500.0,0.0,0
2016-09-16,509.8999938964844,522.0,509.8999938964844,522.0,2.373015541940182,58
2016-09-19,522.0,522.0,522.0,522.0,0.0,0
2016-09-20,470.0,475.0,470.0,475.0,1.0638297872340496,60
2016-09-21,480.0,480.0,480.0,480.0,0.0,5
2016-09-22,480.0,480.0,480.0,480.0,0.0,5
2016-09-23,480.0,480.0,480.0,480.0,0.0,5
2016-09-26,493.0,493.0,493.0,493.0,0.0,5
2016-09-27,480.0,480.0,480.0,480.0,0.0,20
2016-09-28,470.0,480.0,470.0,480.0,2.127659574468077,17
2016-09-29,508.989990234375,508.989990234375,508.989990234375,508.989990234375,0.0,1
2016-09-30,508.0,620.0,508.0,620.0,22.047244094488192,116
2016-10-03,619.0,619.0,500.010009765625,500.010009765625,-19.222938648525844,18
2016-10-04,500.010009765625,500.010009765625,500.010009765625,500.010009765625,0.0,0
2016-10-05,510.0,510.0,510.0,510.0,0.0,20
2016-10-06,510.0,510.0,510.0,510.0,0.0,0
2016-10-07,510.0,510.0,510.0,510.0,0.0,0
2016-10-10,510.0,510.0,510.0,510.0,0.0,0
2016-10-11,510.0,510.0,510.0,510.0,0.0,0
2016-10-13,510.0,510.0,510.0,510.0,0.0,0
2016-10-14,510.0,510.0,510.0,510.0,0.0,0
2016-10-17,510.0,510.0,510.0,510.0,0.0,0
2016-10-18,492.0,492.0,485.0,485.010009765625,-1.4207297224339444,23
2016-10-19,492.010009765625,499.5,492.0,499.5,1.5223247669174267,25
2016-10-20,495.0,495.0,495.0,495.0,0.0,2
2016-10-21,490.0,490.0,486.0,486.0,-0.8163265306122436,30
2016-10-24,490.010009765625,490.010009765625,486.010009765625,486.010009765625,-0.816309854958519,44
2016-10-25,490.0,490.0,486.0,486.0,-0.8163265306122436,28
2016-10-26,490.0,490.0,490.0,490.0,0.0,21
2016-10-27,490.0,490.0,487.0,488.0,-0.40816326530612734,70
2016-10-28,490.0,540.0,490.0,540.0,10.20408163265305,13
2016-10-31,539.0,620.0,539.0,620.0,15.027829313543606,64
2016-11-01,620.0,620.0,540.0,540.0,-12.903225806451612,4
2016-11-03,540.0,540.0,540.0,540.0,0.0,0
2016-11-04,500.0,500.0,500.0,500.0,0.0,1
2016-11-07,510.0,510.0,510.0,510.0,0.0,3
2016-11-08,538.0,538.0,538.0,538.0,0.0,1
2016-11-09,550.0,550.0,550.0,550.0,0.0,10
2016-11-10,550.0,550.0,550.0,550.0,0.0,0
2016-11-11,559.989990234375,559.989990234375,559.989990234375,559.989990234375,0.0,4
2016-11-14,560.0,560.0,560.0,560.0,0.0,1
2016-11-16,560.0,560.0,560.0,560.0,0.0,0
2016-11-17,500.0199890136719,500.0199890136719,500.0199890136719,500.0199890136719,0.0,4
2016-11-18,500.010009765625,500.0299987792969,500.010009765625,500.0299987792969,0.003997722701831741,2
2016-11-21,500.04998779296875,500.04998779296875,500.0,500.0,-0.009996559181890685,216
2016-11-22,500.0,500.0,495.1000061035156,495.1000061035156,-0.9799987792968756,37
2016-11-23,495.1000061035156,495.1000061035156,495.1000061035156,495.1000061035156,0.0,0
2016-11-24,497.0,497.0,497.0,497.0,0.0,30
2016-11-25,490.1000061035156,490.1000061035156,490.1000061035156,490.1000061035156,0.0,1
2016-11-28,490.1000061035156,559.989990234375,490.1000061035156,559.989990234375,14.260351614053569,11
2016-11-29,559.989990234375,559.989990234375,559.989990234375,559.989990234375,0.0,0
2016-11-30,547.0,547.0,547.0,547.0,0.0,24
2016-12-01,496.0,496.0,496.0,496.0,0.0,10
2016-12-02,496.0,496.0,496.0,496.0,0.0,0
2016-12-05,544.989990234375,544.989990234375,544.989990234375,544.989990234375,0.0,1
2016-12-06,500.0,500.0,495.0199890136719,495.0199890136719,-0.9960021972656219,8
2016-12-07,495.0199890136719,495.0199890136719,495.0199890136719,495.0199890136719,0.0,0
2016-12-08,500.0,500.0,500.0,500.0,0.0,1
2016-12-09,500.0,500.0,500.0,500.0,0.0,0
2016-12-12,525.0,525.0,472.0,472.0,-10.095238095238091,16
2016-12-13,472.0,490.0,472.0,490.0,3.813559322033888,13
2016-12-14,488.0,488.0,488.0,488.0,0.0,40
2016-12-15,488.0,488.0,488.0,488.0,0.0,0
2016-12-16,489.0199890136719,489.0199890136719,472.20001220703125,478.1400146484375,-2.2248526869379504,46
2016-12-19,482.0,490.0,482.0,488.0,1.2448132780082943,168
2016-12-20,488.0,488.0,485.0,485.0,-0.6147540983606592,110
2016-12-21,485.0,485.0,485.0,485.0,0.0,0
2016-12-22,483.0,483.0,482.0,482.0,-0.20703933747412417,70
2016-12-23,483.0,483.0,452.0,452.0,-6.418219461697728,65
2016-12-26,452.0,480.0,452.0,480.0,6.194690265486735,2
2016-12-27,470.0,470.0,470.0,470.0,0.0,10
2016-12-28,470.0,470.0,470.0,470.0,0.0,0
2016-12-29,483.0,484.0,483.0,484.0,0.20703933747412417,92
2017-01-02,482.0,482.0,482.0,482.0,0.0,73
2017-01-03,482.5,483.989990234375,477.0,483.989990234375,0.308806266191719,100
2017-01-04,499.0,520.0,499.0,520.0,4.208416833667328,401
2017-01-05,520.0,520.0,520.0,520.0,0.0,0
2017-01-06,520.0,520.0,520.0,520.0,0.0,0
2017-01-09,498.0299987792969,498.0299987792969,497.0,497.0,-0.20681460591158718,30
2017-01-10,495.0,497.0,493.0,493.0,-0.40404040404040664,75
2017-01-11,497.0,497.0,497.0,497.0,0.0,10
2017-01-12,497.0,497.0,497.0,497.0,0.0,0
2017-01-13,497.0,497.0,497.0,497.0,0.0,0
2017-01-16,510.0,510.0,510.0,510.0,0.0,419
2017-01-17,500.0,500.0,486.0,500.0,0.0,67
2017-01-18,500.0,500.0,500.0,500.0,0.0,0
2017-01-19,486.0,486.0,485.0,485.0,-0.2057613168724326,40
2017-01-20,514.0,514.0,514.0,514.0,0.0,9
2017-01-23,485.0,498.0,485.0,498.0,2.680412371134011,91
2017-01-24,530.0,530.0,530.0,530.0,0.0,10
2017-01-26,494.0,494.0,492.0,492.0,-0.4048582995951455,40
2017-01-27,528.0,528.0,528.0,528.0,0.0,1
2017-01-30,528.0,528.0,528.0,528.0,0.0,0
2017-01-31,491.0,500.0,487.0199890136719,487.0199890136719,-0.810592868905935,41
2017-02-01,485.5,499.989990234375,485.5,499.989990234375,2.98454999678166,57
2017-02-02,499.989990234375,499.989990234375,499.989990234375,499.989990234375,0.0,0
2017-02-03,499.989990234375,499.989990234375,499.989990234375,499.989990234375,0.0,0
2017-02-06,500.0199890136719,500.0199890136719,500.0,500.0,-0.0039976429164978455,52
2017-02-07,500.0,500.0,500.0,500.0,0.0,10
2017-02-08,500.0,500.0,500.0,500.0,0.0,0
2017-02-09,510.0,510.0,510.0,510.0,0.0,1
2017-02-10,510.0,510.0,510.0,510.0,0.0,0
2017-02-13,501.0,501.0,500.0,500.0,-0.1996007984031989,60
2017-02-14,500.0,500.0,500.0,500.0,0.0,0
2017-02-15,520.0,520.0,520.0,520.0,0.0,2
2017-02-16,520.0,520.0,520.0,520.0,0.0,0
2017-02-17,520.0,520.0,520.0,520.0,0.0,0
2017-02-20,520.0,520.0,520.0,520.0,0.0,0
2017-02-21,520.0,520.0,520.0,520.0,0.0,0
2017-02-22,520.0,520.0,520.0,520.0,0.0,0
2017-02-23,520.0,520.0,520.0,520.0,0.0,0
2017-02-24,520.0,520.0,520.0,520.0,0.0,0
2017-03-01,498.0,498.0,498.0,498.0,0.0,8
2017-03-02,500.0,500.0,498.0199890136719,498.0199890136719,-0.39600219726562136,45
2017-03-03,498.0199890136719,498.0199890136719,498.0199890136719,498.0199890136719,0.0,0
2017-03-06,498.0199890136719,498.0199890136719,498.0199890136719,498.0199890136719,0.0,0
2017-03-07,498.0199890136719,498.0199890136719,498.0199890136719,498.0199890136719,0.0,0
2017-03-08,498.0,498.0,486.0,486.0,-2.409638554216864,12
2017-03-09,486.010009765625,487.5,486.010009765625,487.5,0.30657603844281844,12
2017-03-10,487.5,487.5,487.5,487.5,0.0,0
2017-03-13,500.0,500.0,500.0,500.0,0.0,19
2017-03-14,512.0,512.0,512.0,512.0,0.0,15
2017-03-15,512.0,512.0,512.0,512.0,0.0,0
2017-03-16,515.0,519.0,514.0,514.0,-0.1941747572815511,40
2017-03-17,514.0,514.0,514.0,514.0,0.0,0
2017-03-20,500.0,500.0,500.0,500.0,0.0,50
2017-03-21,500.0,500.0,500.0,500.0,0.0,0
2017-03-22,487.5,487.5,487.5,487.5,0.0,11
2017-03-23,487.5,487.5,487.5,487.5,0.0,0
2017-03-24,487.510009765625,487.510009765625,487.5,487.5,-0.002053243097477342,12
2017-03-27,487.5,487.5,487.5,487.5,0.0,0
2017-03-28,487.5,487.5,480.0,480.0,-1.538461538461533,55
2017-03-29,480.0,480.0,480.0,480.0,0.0,0
2017-03-30,494.29998779296875,494.29998779296875,494.29998779296875,494.29998779296875,0.0,44
2017-03-31,494.29998779296875,494.29998779296875,494.29998779296875,494.29998779296875,0.0,0
2017-04-03,480.0,480.0,480.0,480.0,0.0,110
2017-04-04,470.0,470.0,465.0,465.0,-1.0638297872340385,10
2017-04-05,465.0,465.0,465.0,465.0,0.0,0
2017-04-06,470.0,470.0,470.0,470.0,0.0,26
2017-04-07,470.0,470.0,460.0,460.0,-2.127659574468088,58
2017-04-10,460.0,460.0,460.0,460.0,0.0,62
2017-04-11,460.0,460.0,460.0,460.0,0.0,62
2017-04-12,460.0,460.0,460.0,460.0,0.0,0
2017-04-13,460.0,460.0,460.0,460.0,0.0,5
2017-04-17,460.0,460.0,460.0,460.0,0.0,0
2017-04-18,460.0,460.0,460.0,460.0,0.0,10
2017-04-19,451.0,451.0,451.0,451.0,0.0,4
2017-04-20,451.0,451.0,451.0,451.0,0.0,0
2017-04-24,451.0,451.0,451.0,451.0,0.0,0
2017-04-25,451.0,451.0,451.0,451.0,0.0,0
2017-04-26,451.0,451.0,451.0,451.0,0.0,0
2017-04-27,451.0,451.0,451.0,451.0,0.0,0
2017-04-28,451.0,451.5,451.0,451.5,0.11086474501109667,12
2017-05-02,452.0,452.0,415.29998779296875,425.0,-5.973451327433632,327
2017-05-03,436.8999938964844,436.8999938964844,434.989990234375,435.0,-0.4348807331259752,89
2017-05-04,435.0,435.0,435.0,435.0,0.0,0
2017-05-05,435.0,435.0,435.0,435.0,0.0,0
2017-05-08,430.0,430.0,425.0,425.0,-1.1627906976744207,31
2017-05-09,425.0,425.0,425.0,425.0,0.0,0
2017-05-10,425.0,425.0,425.0,425.0,0.0,0
2017-05-11,445.0,445.0,445.0,445.0,0.0,15
2017-05-12,440.0,440.0,440.0,440.0,0.0,12
2017-05-15,430.010009765625,442.8999938964844,425.0199890136719,430.0,-0.0023277982832192734,49
2017-05-16,430.010009765625,430.010009765625,410.0,425.0,-1.165091428535736,132
2017-05-17,445.0,445.0,445.0,445.0,0.0,18
2017-05-18,445.0,445.0,445.0,445.0,0.0,0
2017-05-19,445.0,445.0,445.0,445.0,0.0,0
2017-05-22,445.0,445.0,445.0,445.0,0.0,1
2017-05-23,445.0,445.0,445.0,445.0,0.0,0
2017-05-24,445.0,445.0,445.0,445.0,0.0,0
2017-05-25,445.0,445.0,445.0,445.0,0.0,0
2017-05-26,421.0,421.0,410.0,410.0,-2.6128266033254133,20
2017-05-29,410.0,410.0,410.0,410.0,0.0,0
2017-05-30,410.0,410.0,410.0,410.0,0.0,0
2017-05-31,410.0,410.0,410.0,410.0,0.0,0
2017-06-01,411.0400085449219,411.0400085449219,411.0199890136719,411.0299987792969,-0.002435229032915487,25
2017-06-02,410.0,410.0,410.0,410.0,0.0,1
2017-06-05,410.0,410.0,400.0,400.0,-2.4390243902439046,40
2017-06-06,410.0,410.0,410.0,410.0,0.0,120
2017-06-07,410.0,416.489990234375,410.0,414.0,0.9756097560975618,144
2017-06-08,415.0,415.0,400.0,414.0,-0.24096385542168308,237
2017-06-09,414.0,429.8900146484375,414.0,429.8900146484375,3.8381677894776534,198
2017-06-12,429.8900146484375,470.0,429.8900146484375,470.0,9.330290070674074,309
2017-06-13,470.0,470.0,431.0,431.010009765625,-8.295742603058509,372
2017-06-14,431.0199890136719,431.0199890136719,431.0199890136719,431.0199890136719,0.0,288
2017-06-15,431.0199890136719,431.0199890136719,431.0199890136719,431.0199890136719,0.0,0
2017-06-16,431.0199890136719,431.0199890136719,431.0199890136719,431.0199890136719,0.0,0
2017-06-19,431.0199890136719,431.0199890136719,431.0199890136719,431.0199890136719,0.0,0
2017-06-20,417.0,417.0,401.0199890136719,401.0199890136719,-3.83213692717701,25
2017-06-21,401.0199890136719,401.0199890136719,401.0199890136719,401.0199890136719,0.0,0
2017-06-22,401.0,401.0,400.0,400.0,-0.24937655860348684,50
2017-06-23,398.0,398.010009765625,398.0,398.010009765625,0.002515016488691124,11
2017-06-26,398.010009765625,398.010009765625,398.010009765625,398.010009765625,0.0,0
2017-06-27,398.04998779296875,398.04998779296875,395.0,395.0,-0.7662323543532135,46
2017-06-28,395.0,395.0,395.0,395.0,0.0,0
2017-06-29,395.0,400.0,395.0,400.0,1.2658227848101333,11
2017-06-30,400.0,400.0,400.0,400.0,0.0,0
2017-07-03,400.0,400.0,400.0,400.0,0.0,55
2017-07-04,396.0,396.0,396.0,396.0,0.0,1
2017-07-05,396.0,396.0,396.0,396.0,0.0,0
2017-07-06,420.0,420.0,420.0,420.0,0.0,30
2017-07-07,420.0,420.0,420.0,420.0,0.0,1
2017-07-10,415.0,420.0,415.0,420.0,1.2048192771084265,35
2017-07-11,420.0,420.0,420.0,420.0,0.0,0
2017-07-12,420.0,420.0,420.0,420.0,0.0,0
2017-07-13,410.0,410.0,410.0,410.0,0.0,10
2017-07-14,410.0,410.0,410.0,410.0,0.0,10
2017-07-17,430.0,430.0,430.0,430.0,0.0,55
2017-07-18,412.0,412.0,412.0,412.0,0.0,10
2017-07-19,412.0,412.0,412.0,412.0,0.0,0
2017-07-20,412.0,412.0,412.0,412.0,0.0,0
2017-07-21,410.010009765625,410.010009765625,410.010009765625,410.010009765625,0.0,10
2017-07-24,410.010009765625,410.010009765625,410.010009765625,410.010009765625,0.0,0
2017-07-25,410.010009765625,410.010009765625,410.010009765625,410.010009765625,0.0,0
2017-07-26,410.010009765625,410.010009765625,410.010009765625,410.010009765625,0.0,0
2017-07-27,412.0,412.0,412.0,412.0,0.0,132
2017-07-28,410.0,412.0,410.0,410.0,0.0,22
2017-07-31,410.0,410.0,410.0,410.0,0.0,0
2017-08-01,410.0,410.0,410.0,410.0,0.0,0
2017-08-02,415.0,415.0,415.0,415.0,0.0,8
2017-08-03,420.0,420.0,420.0,420.0,0.0,5
2017-08-04,420.0,425.0,420.0,425.0,1.1904761904761862,9
2017-08-07,425.0,425.0,425.0,425.0,0.0,5
2017-08-08,415.0,420.0,415.0,420.0,1.2048192771084265,16
2017-08-09,420.0,420.0,420.0,420.0,0.0,10
2017-08-10,415.0,415.0,402.0,402.010009765625,-3.130118128765058,54
2017-08-11,425.0,459.989990234375,425.0,459.9800109863281,8.2305908203125,27
2017-08-14,420.010009765625,432.0,420.010009765625,432.0,2.854691544390975,4
2017-08-15,432.0,432.0,432.0,432.0,0.0,40
2017-08-16,422.0,422.0,415.010009765625,415.010009765625,-1.6563957901362558,13
2017-08-17,404.0,415.0,404.0,415.0,2.722772277227725,130
2017-08-18,415.0,415.0,415.0,415.0,0.0,0
2017-08-21,415.0,415.0,415.0,415.0,0.0,0
2017-08-22,425.0,454.989990234375,425.0,454.989990234375,7.056468290441176,12
2017-08-23,445.0,459.0,445.0,459.0,3.146067415730336,47
2017-08-24,459.0,459.0,459.0,459.0,0.0,0
2017-08-25,425.1000061035156,435.0,425.0,433.0,1.858384799590107,38
2017-08-28,433.0,599.0,433.0,597.989990234375,38.103923841657036,133
2017-08-29,488.0,488.0,450.010009765625,450.010009765625,-7.7848340644211085,18
2017-08-30,455.0,455.0,451.0,451.0,-0.879120879120876,10
2017-08-31,451.0,451.0,451.0,451.0,0.0,0
2017-09-01,451.0,451.0,451.0,451.0,0.0,1
2017-09-04,459.0,459.0,459.0,459.0,0.0,5
2017-09-05,500.0,500.0,500.0,500.0,0.0,7
2017-09-06,519.989990234375,700.0,519.989990234375,700.0,34.61797595074649,153
2017-09-07,700.0,700.0,700.0,700.0,0.0,0
2017-09-08,694.969970703125,694.969970703125,694.969970703125,694.969970703125,0.0,2
2017-09-11,694.969970703125,694.969970703125,694.969970703125,694.969970703125,0.0,0
2017-09-12,694.969970703125,694.969970703125,694.969970703125,694.969970703125,0.0,0
2017-09-13,535.5999755859375,750.0,500.0,631.010009765625,17.813674109172716,380
2017-09-14,650.0,650.0,632.0,632.0,-2.7692307692307683,24
2017-09-15,602.0,689.0,602.0,688.0,14.28571428571428,63
2017-09-18,687.989990234375,687.989990234375,652.0,652.02001953125,-5.228269482652104,13
2017-09-19,650.0,800.0,650.0,800.0,23.076923076923084,337
2017-09-20,650.010009765625,799.0,650.010009765625,799.0,22.92118398116616,56
2017-09-21,799.0,825.0,799.0,825.0,3.254067584480591,66
2017-09-22,825.0,825.0,825.0,825.0,0.0,0
2017-09-25,825.0,825.0,825.0,825.0,0.0,3
2017-09-26,825.0,825.0,825.0,825.0,0.0,0
2017-09-27,800.0,820.0,800.0,820.0,2.499999999999991,12
2017-09-28,750.0,800.0,750.0,800.0,6.666666666666665,33
2017-09-29,770.0,770.0,750.0,750.0,-2.5974025974025983,24
2017-10-02,769.989990234375,870.0,769.989990234375,870.0,12.988481802884632,186
2017-10-03,799.989990234375,850.010009765625,750.0,750.0,-6.248826965913579,87
2017-10-04,740.0,796.0,740.0,796.0,7.567567567567557,21
2017-10-05,796.0,799.989990234375,796.0,799.989990234375,0.501255054569727,4
2017-10-06,752.02001953125,765.0,752.02001953125,765.0,1.7260152830559816,20
2017-10-09,765.0,765.0,765.0,765.0,0.0,0
2017-10-10,765.0,765.0,765.0,765.0,0.0,0
2017-10-11,765.0,765.0,765.0,765.0,0.0,0
2017-10-12,765.0,765.0,765.0,765.0,0.0,0
2017-10-13,750.0,750.0,750.0,750.0,0.0,15
2017-10-16,750.0,848.0,750.0,848.0,13.06666666666667,91
2017-10-17,780.010009765625,780.010009765625,751.010009765625,751.010009765625,-3.717901006002966,4
2017-10-18,751.010009765625,751.010009765625,751.010009765625,751.010009765625,0.0,0
2017-10-19,751.010009765625,751.010009765625,751.010009765625,751.010009765625,0.0,0
2017-10-20,751.010009765625,751.010009765625,751.010009765625,751.010009765625,0.0,0
2017-10-23,751.010009765625,751.010009765625,751.010009765625,751.010009765625,0.0,0
2017-10-24,723.0,723.0,723.0,723.0,0.0,2
2017-10-25,722.0,722.0,722.0,722.0,0.0,1
2017-10-26,722.0,722.0,722.0,722.0,0.0,0
2017-10-27,680.0,722.0,680.0,722.0,6.176470588235294,25
2017-10-30,680.0,700.0,680.0,700.0,2.941176470588225,56
2017-10-31,700.0,700.0,700.0,700.0,0.0,0
2017-11-01,699.989990234375,700.0,699.989990234375,700.0,0.001429986966194896,21
2017-11-02,700.0,700.0,700.0,700.0,0.0,0
2017-11-03,700.0,700.0,700.0,700.0,0.0,0
2017-11-06,700.0,700.0,700.0,700.0,0.0,0
2017-11-07,700.0,700.0,700.0,700.0,0.0,0
2017-11-08,700.0,700.0,700.0,700.0,0.0,0
2017-11-09,662.0,662.0,648.7000122070312,650.0,-1.8126888217522619,50
2017-11-10,650.0,650.0,650.0,650.0,0.0,0
2017-11-13,650.0,650.0,650.0,650.0,0.0,0
2017-11-14,630.0,630.0,600.0,600.010009765625,-4.7603159102182495,40
2017-11-15,600.010009765625,600.010009765625,600.010009765625,600.010009765625,0.0,0
2017-11-16,610.0,650.0,610.0,650.0,6.557377049180335,3
2017-11-17,650.0,650.0,650.0,650.0,0.0,0
2017-11-20,650.0,650.0,650.0,650.0,0.0,0
2017-11-21,610.0,610.0,600.0,600.0,-1.6393442622950838,35
2017-11-22,600.0,600.0,600.0,600.0,0.0,0
2017-11-23,550.0,600.0,550.0,600.0,9.090909090909083,11
2017-11-24,555.0,570.0,555.0,560.02001953125,0.9045080236486536,40
2017-11-27,574.989990234375,580.0,560.0,578.0,0.5234890722876973,9
2017-11-28,580.0,580.0,576.0,576.0,-0.6896551724137945,35
2017-11-29,599.989990234375,600.0,599.989990234375,600.0,0.001668322103354214,2
2017-11-30,552.010009765625,565.0,552.010009765625,552.02001953125,0.0018133304555911778,105
2017-12-01,550.0,550.0,550.0,550.0,0.0,15
2017-12-04,550.0,550.0,512.7000122070312,512.7000122070312,-6.7818159623579515,43
2017-12-05,530.0,530.0,530.0,530.0,0.0,1
2017-12-06,530.0,530.0,530.0,530.0,0.0,0
2017-12-07,550.0,550.0,550.0,550.0,0.0,1
2017-12-08,550.0,550.0,550.0,550.0,0.0,15
