Date,Open,High,Low,Close,Variation,Volume
2000-04-05,5.318419933319092,6.204830169677734,4.43202018737793,5.318419933319092,0.0,584
2000-04-06,5.318419933319092,5.318419933319092,4.43202018737793,5.318419933319092,0.0,177
2000-04-07,5.318419933319092,5.318419933319092,4.43202018737793,4.43202018737793,-16.666599423411498,884
2000-04-10,4.43202018737793,4.43202018737793,4.43202018737793,4.43202018737793,0.0,118
2000-04-11,4.43202018737793,4.43202018737793,3.5456199645996094,4.43202018737793,0.0,14150
2000-04-12,4.43202018737793,4.43202018737793,3.5456199645996094,3.5456199645996094,-19.99991392870284,15976
2000-04-13,4.43202018737793,4.43202018737793,3.5456199645996094,3.5456199645996094,-19.99991392870284,303
2000-04-14,4.43202018737793,4.43202018737793,3.5456199645996094,3.5456199645996094,-19.99991392870284,2588
2000-04-17,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,0.0,593
2000-04-18,3.5456199645996094,4.43202018737793,3.5456199645996094,4.43202018737793,24.99986551374289,100
2000-04-19,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,0.0,4966
2000-04-20,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,0.0,39
2000-04-21,3.964479923248291,3.964479923248291,3.964479923248291,3.964479923248291,0.0,0
2000-04-24,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,0.0,29
2000-04-25,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,0.0,69
2000-04-26,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,0.0,1449
2000-04-27,3.5456199645996094,4.43202018737793,3.5456199645996094,4.43202018737793,24.99986551374289,1119
2000-04-28,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,0.0,106
2000-05-01,3.964479923248291,3.964479923248291,3.964479923248291,3.964479923248291,0.0,0
2000-05-02,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,0.0,77
2000-05-03,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,0.0,1207
2000-05-04,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,0.0,58
2000-05-05,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,0.0,58
2000-05-08,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,0.0,211
2000-05-09,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,0.0,1285
2000-05-10,3.5456199645996094,4.43202018737793,3.5456199645996094,3.5456199645996094,0.0,15658
2000-05-11,3.5456199645996094,4.43202018737793,3.5456199645996094,3.5456199645996094,0.0,22956
2000-05-12,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,0.0,45
2000-05-15,3.5456199645996094,4.43202018737793,3.5456199645996094,3.5456199645996094,0.0,1160
2000-05-16,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,0.0,660
2000-05-17,4.43202018737793,4.43202018737793,3.5456199645996094,3.5456199645996094,-19.99991392870284,192
2000-05-18,3.5456199645996094,4.43202018737793,3.5456199645996094,3.5456199645996094,0.0,1585
2000-05-19,3.5456199645996094,4.43202018737793,3.5456199645996094,3.5456199645996094,0.0,5229
2000-05-22,3.5456199645996094,3.5456199645996094,2.659209966659546,3.5456199645996094,0.0,1798
2000-05-23,2.659209966659546,3.5456199645996094,2.659209966659546,3.5456199645996094,33.33358437481928,536
2000-05-24,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,177
2000-05-25,3.5456199645996094,3.5456199645996094,2.659209966659546,2.659209966659546,-25.00014121056997,1264
2000-05-26,2.659209966659546,4.43202018737793,2.659209966659546,3.5456199645996094,33.33358437481928,205
2000-05-29,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,0.0,235
2000-05-30,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,0.0,500
2000-05-31,3.5456199645996094,4.43202018737793,2.659209966659546,2.659209966659546,-25.00014121056997,1533
2000-06-01,3.5456199645996094,3.5456199645996094,2.659209966659546,2.659209966659546,-25.00014121056997,616
2000-06-02,3.5456199645996094,3.5456199645996094,2.659209966659546,2.659209966659546,-25.00014121056997,932
2000-06-05,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,774
2000-06-06,2.973360061645508,2.973360061645508,2.973360061645508,2.973360061645508,0.0,0
2000-06-07,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,363
2000-06-08,2.659209966659546,3.5456199645996094,2.659209966659546,3.5456199645996094,33.33358437481928,430
2000-06-09,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,292
2000-06-12,3.5456199645996094,3.5456199645996094,2.659209966659546,3.5456199645996094,0.0,3252
2000-06-13,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,755
2000-06-14,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,245
2000-06-15,2.659209966659546,3.5456199645996094,2.659209966659546,3.5456199645996094,33.33358437481928,3312
2000-06-16,3.5456199645996094,3.5456199645996094,2.659209966659546,2.659209966659546,-25.00014121056997,923
2000-06-19,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,373
2000-06-20,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,248
2000-06-21,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,900
2000-06-22,2.973360061645508,2.973360061645508,2.973360061645508,2.973360061645508,0.0,0
2000-06-23,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,249
2000-06-26,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,1322
2000-06-27,3.5456199645996094,3.5456199645996094,2.659209966659546,3.5456199645996094,0.0,857
2000-06-28,2.659209966659546,4.43202018737793,2.659209966659546,3.5456199645996094,33.33358437481928,555
2000-06-29,3.5456199645996094,3.5456199645996094,2.659209966659546,2.659209966659546,-25.00014121056997,611
2000-06-30,3.5456199645996094,3.5456199645996094,2.659209966659546,2.659209966659546,-25.00014121056997,564
2000-07-03,2.659209966659546,4.43202018737793,2.659209966659546,2.659209966659546,0.0,927
2000-07-04,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,4118
2000-07-05,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,1337
2000-07-06,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,175
2000-07-07,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,232
2000-07-10,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,461
2000-07-11,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,129
2000-07-12,2.659209966659546,3.5456199645996094,2.659209966659546,3.5456199645996094,33.33358437481928,783
2000-07-13,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,149
2000-07-14,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,122
2000-07-17,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,61
2000-07-18,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,241
2000-07-19,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,87
2000-07-20,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,201
2000-07-21,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,63
2000-07-24,2.659209966659546,3.5456199645996094,2.659209966659546,3.5456199645996094,33.33358437481928,3480
2000-07-25,3.5456199645996094,4.43202018737793,3.5456199645996094,4.43202018737793,24.99986551374289,551
2000-07-26,3.5456199645996094,3.5456199645996094,2.659209966659546,2.659209966659546,-25.00014121056997,751
2000-07-27,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,289
2000-07-28,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,117
2000-07-31,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,441
2000-08-01,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,60
2000-08-02,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,109
2000-08-03,3.5456199645996094,3.5456199645996094,2.659209966659546,2.659209966659546,-25.00014121056997,3515
2000-08-04,3.5456199645996094,3.5456199645996094,2.659209966659546,2.659209966659546,-25.00014121056997,350
2000-08-07,2.659209966659546,4.43202018737793,2.659209966659546,3.5456199645996094,33.33358437481928,440
2000-08-08,3.5456199645996094,3.5456199645996094,2.659209966659546,2.659209966659546,-25.00014121056997,539
2000-08-09,2.659209966659546,3.5456199645996094,2.659209966659546,3.5456199645996094,33.33358437481928,158
2000-08-10,3.5456199645996094,3.5456199645996094,2.659209966659546,2.659209966659546,-25.00014121056997,511
2000-08-11,2.659209966659546,3.5456199645996094,2.659209966659546,3.5456199645996094,33.33358437481928,2332
2000-08-14,3.5456199645996094,3.5456199645996094,2.659209966659546,3.5456199645996094,0.0,85
2000-08-15,3.5456199645996094,3.5456199645996094,2.659209966659546,2.659209966659546,-25.00014121056997,134
2000-08-16,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,81
2000-08-17,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,173
2000-08-18,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,70
2000-08-21,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,98
2000-08-22,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,95
2000-08-23,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,60
2000-08-24,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,69
2000-08-25,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,82
2000-08-28,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,4954
2000-08-29,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,5782
2000-08-30,2.659209966659546,3.5456199645996094,2.659209966659546,3.5456199645996094,33.33358437481928,43
2000-08-31,3.5456199645996094,3.5456199645996094,2.659209966659546,3.5456199645996094,0.0,302
2000-09-01,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,63
2000-09-04,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,2325
2000-09-05,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,51
2000-09-06,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,50
2000-09-07,2.973360061645508,2.973360061645508,2.973360061645508,2.973360061645508,0.0,0
2000-09-08,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,35
2000-09-11,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,816
2000-09-12,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,52
2000-09-13,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,1421
2000-09-14,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,741
2000-09-15,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,59
2000-09-18,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,5109
2000-09-19,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,47
2000-09-20,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,14263
2000-09-21,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,82
2000-09-22,2.659209966659546,3.5456199645996094,2.659209966659546,3.5456199645996094,33.33358437481928,204
2000-09-25,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,417
2000-09-26,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,30
2000-09-27,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,1661
2000-09-28,2.659209966659546,3.5456199645996094,2.659209966659546,3.5456199645996094,33.33358437481928,428
2000-09-29,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,291
2000-10-02,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,135
2000-10-03,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,34
2000-10-04,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,106
2000-10-05,2.973360061645508,2.973360061645508,2.973360061645508,2.973360061645508,0.0,0
2000-10-06,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,79
2000-10-09,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,30
2000-10-10,2.659209966659546,3.5456199645996094,2.659209966659546,3.5456199645996094,33.33358437481928,120
2000-10-11,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,328
2000-10-12,2.973360061645508,2.973360061645508,2.973360061645508,2.973360061645508,0.0,0
2000-10-13,2.659209966659546,3.5456199645996094,2.659209966659546,3.5456199645996094,33.33358437481928,397
2000-10-16,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,68
2000-10-17,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,17673
2000-10-18,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,14702
2000-10-19,2.659209966659546,3.5456199645996094,2.659209966659546,3.5456199645996094,33.33358437481928,41
2000-10-20,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,21
2000-10-23,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,635
2000-10-24,2.973360061645508,2.973360061645508,2.973360061645508,2.973360061645508,0.0,0
2000-10-25,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,476
2000-10-26,2.659209966659546,2.659209966659546,1.7728099822998047,2.659209966659546,0.0,250
2000-10-27,1.7728099822998047,2.659209966659546,1.7728099822998047,2.659209966659546,49.99971757886006,137
2000-10-30,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,625
2000-10-31,1.7728099822998047,2.659209966659546,1.7728099822998047,1.7728099822998047,0.0,50
2000-11-01,1.7728099822998047,2.659209966659546,1.7728099822998047,1.7728099822998047,0.0,1321
2000-11-02,1.9822399616241455,1.9822399616241455,1.9822399616241455,1.9822399616241455,0.0,0
2000-11-03,1.7728099822998047,1.7728099822998047,1.7728099822998047,1.7728099822998047,0.0,25
2000-11-06,1.7728099822998047,1.7728099822998047,1.7728099822998047,1.7728099822998047,0.0,30
2000-11-07,1.7728099822998047,1.7728099822998047,1.7728099822998047,1.7728099822998047,0.0,80
2000-11-08,1.7728099822998047,2.659209966659546,1.7728099822998047,2.659209966659546,49.99971757886006,2278
2000-11-09,1.7728099822998047,2.659209966659546,1.7728099822998047,1.7728099822998047,0.0,105
2000-11-10,1.7728099822998047,1.7728099822998047,1.7728099822998047,1.7728099822998047,0.0,95
2000-11-13,1.7728099822998047,1.7728099822998047,1.7728099822998047,1.7728099822998047,0.0,26
2000-11-14,1.9822399616241455,1.9822399616241455,1.9822399616241455,1.9822399616241455,0.0,0
2000-11-15,1.9822399616241455,1.9822399616241455,1.9822399616241455,1.9822399616241455,0.0,0
2000-11-16,1.7728099822998047,1.7728099822998047,1.7728099822998047,1.7728099822998047,0.0,38
2000-11-17,1.7728099822998047,1.7728099822998047,1.7728099822998047,1.7728099822998047,0.0,45
2000-11-20,1.7728099822998047,1.7728099822998047,1.7728099822998047,1.7728099822998047,0.0,52
2000-11-21,1.7728099822998047,1.7728099822998047,1.7728099822998047,1.7728099822998047,0.0,56
2000-11-22,1.7728099822998047,2.659209966659546,1.7728099822998047,1.7728099822998047,0.0,148
2000-11-23,1.7728099822998047,1.7728099822998047,1.7728099822998047,1.7728099822998047,0.0,53
2000-11-24,1.7728099822998047,1.7728099822998047,1.7728099822998047,1.7728099822998047,0.0,51
2000-11-27,1.7728099822998047,1.7728099822998047,1.7728099822998047,1.7728099822998047,0.0,129
2000-11-28,1.7728099822998047,2.659209966659546,1.7728099822998047,1.7728099822998047,0.0,400
2000-11-29,1.7728099822998047,2.659209966659546,1.7728099822998047,2.659209966659546,49.99971757886006,3177
2000-11-30,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,76
2000-12-01,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,39
2000-12-04,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,5676
2000-12-05,2.659209966659546,3.5456199645996094,2.659209966659546,3.5456199645996094,33.33358437481928,469
2000-12-06,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,34
2000-12-07,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,39
2000-12-08,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,74
2000-12-11,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,93
2000-12-13,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,2622
2000-12-14,2.659209966659546,3.5456199645996094,2.659209966659546,3.5456199645996094,33.33358437481928,43
2000-12-15,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,39
2000-12-18,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,981
2000-12-19,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,1162
2000-12-20,1.7728099822998047,2.659209966659546,1.7728099822998047,2.659209966659546,49.99971757886006,27
2000-12-21,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,124
2000-12-22,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,28
2000-12-26,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,17
2000-12-27,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,32
2000-12-28,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,81
2001-01-02,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,47
2001-01-03,3.5456199645996094,3.5456199645996094,2.659209966659546,2.659209966659546,-25.00014121056997,5777
2001-01-04,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,45
2001-01-05,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,30
2001-01-08,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,20
2001-01-09,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,58
2001-01-10,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,35
2001-01-11,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,37
2001-01-12,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,27
2001-01-15,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,39
2001-01-16,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,32
2001-01-17,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,257
2001-01-18,2.659209966659546,3.5456199645996094,2.659209966659546,3.5456199645996094,33.33358437481928,58
2001-01-19,2.659209966659546,3.5456199645996094,2.659209966659546,2.659209966659546,0.0,217
2001-01-22,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,263
2001-01-23,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,20
2001-01-24,2.659209966659546,3.5456199645996094,2.659209966659546,3.5456199645996094,33.33358437481928,563
2001-01-26,2.659209966659546,2.659209966659546,2.659209966659546,2.659209966659546,0.0,953
2001-01-29,3.5456199645996094,5.318419933319092,3.5456199645996094,4.43202018737793,24.99986551374289,11428
2001-01-30,4.43202018737793,6.204830169677734,4.43202018737793,5.318419933319092,19.9999031697907,14146
2001-01-31,5.318419933319092,5.318419933319092,4.43202018737793,4.43202018737793,-16.666599423411498,118
2001-02-01,4.43202018737793,5.318419933319092,3.5456199645996094,5.318419933319092,19.9999031697907,3997
2001-02-02,3.5456199645996094,4.43202018737793,3.5456199645996094,4.43202018737793,24.99986551374289,28
2001-02-05,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,0.0,96
2001-02-06,4.43202018737793,4.43202018737793,4.43202018737793,4.43202018737793,0.0,2499
2001-02-07,3.5456199645996094,4.43202018737793,3.5456199645996094,4.43202018737793,24.99986551374289,165
2001-02-08,3.5456199645996094,4.43202018737793,3.5456199645996094,4.43202018737793,24.99986551374289,25
2001-02-09,4.43202018737793,5.318419933319092,4.43202018737793,5.318419933319092,19.9999031697907,53
2001-02-12,4.43202018737793,4.43202018737793,3.5456199645996094,4.43202018737793,0.0,51
2001-02-13,3.5456199645996094,4.43202018737793,3.5456199645996094,4.43202018737793,24.99986551374289,26
2001-02-14,3.5456199645996094,5.318419933319092,3.5456199645996094,5.318419933319092,49.99971757886006,402
2001-02-15,4.43202018737793,4.43202018737793,3.5456199645996094,4.43202018737793,0.0,581
2001-02-16,4.43202018737793,4.43202018737793,4.43202018737793,4.43202018737793,0.0,415
2001-02-19,4.43202018737793,4.43202018737793,3.5456199645996094,3.5456199645996094,-19.99991392870284,695
2001-02-20,3.5456199645996094,3.5456199645996094,3.5456199645996094,3.5456199645996094,0.0,25
2001-02-21,3.5456199645996094,4.43202018737793,3.5456199645996094,4.43202018737793,24.99986551374289,683
