Date,Open,High,Low,Close,Variation,Volume
2000-01-03,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,-6.89655314160863,0
2000-01-04,5.889999866485596,5.889999866485596,5.400000095367432,5.400000095367432,-8.3191813620623,0
2000-01-05,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,-5.263153051515312,0
2000-01-06,5.800000190734863,5.800000190734863,5.199999809265137,5.199999809265137,-10.344833823077959,0
2000-01-07,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,-5.263153051515312,0
2000-01-10,6.0,6.0,5.400000095367432,5.400000095367432,-9.99999841054281,0
2000-01-11,5.980000019073486,5.980000019073486,5.400000095367432,5.400000095367432,-9.698995348764516,0
2000-01-12,6.0,6.0,5.400000095367432,5.400000095367432,-9.99999841054281,0
2000-01-13,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,-5.263153051515312,0
2000-01-14,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,-5.263153051515312,0
2000-01-17,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,-5.263153051515312,0
2000-01-18,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,-5.263153051515312,0
2000-01-19,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.0,146400
2000-01-20,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.0,368800
2000-01-21,5.789999961853027,5.789999961853027,5.400000095367432,5.400000095367432,-6.735749033766492,0
2000-01-24,5.789999961853027,5.789999961853027,5.400000095367432,5.400000095367432,-6.735749033766492,0
2000-01-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0
2000-01-26,5.789999961853027,5.789999961853027,5.400000095367432,5.400000095367432,-6.735749033766492,0
2000-01-27,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,800
2000-01-28,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,7200
2000-01-31,5.789999961853027,5.789999961853027,5.199999809265137,5.199999809265137,-10.189985431348214,0
2000-02-01,5.789999961853027,5.789999961853027,5.260000228881836,5.260000228881836,-9.153708747203005,0
2000-02-02,5.400000095367432,5.400000095367432,5.260000228881836,5.260000228881836,-2.592590074316836,0
2000-02-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,104000
2000-02-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,80000
2000-02-07,5.699999809265137,5.699999809265137,5.179999828338623,5.179999828338623,-9.122806988191002,0
2000-02-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,56000
2000-02-09,5.699999809265137,5.699999809265137,5.179999828338623,5.179999828338623,-9.122806988191002,0
2000-02-10,5.690000057220459,5.690000057220459,5.179999828338623,5.179999828338623,-8.96309707826205,0
2000-02-11,5.690000057220459,5.690000057220459,5.179999828338623,5.179999828338623,-8.96309707826205,0
2000-02-14,0.6474999785423279,0.6474999785423279,0.6312500238418579,0.6312500238418579,-2.5096455967538955,79200
2000-02-15,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,1.562498544808455,40800
2000-02-16,5.5,5.5,5.0,5.0,-9.090909090909093,0
2000-02-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,800
2000-02-18,5.400000095367432,5.400000095367432,5.0,5.0,-7.407409042651403,0
2000-02-21,5.5,5.5,5.0,5.0,-9.090909090909093,0
2000-02-22,5.5,5.5,5.0,5.0,-9.090909090909093,0
2000-02-23,5.5,5.5,5.050000190734863,5.050000190734863,-8.181814713911573,0
2000-02-24,5.5,5.5,5.0,5.0,-9.090909090909093,0
2000-02-25,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.0,32000
2000-02-28,5.400000095367432,5.400000095367432,5.0,5.0,-7.407409042651403,0
2000-02-29,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,-3.7037089364844955,0
2000-03-01,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,24000
2000-03-02,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.0,202400
2000-03-03,0.6875,0.7112500071525574,0.6875,0.7112500071525574,3.454546494917432,15200
2000-03-06,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,0
2000-03-07,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,0
2000-03-08,5.5,5.5,5.0,5.0,-9.090909090909093,0
2000-03-09,0.6875,0.6875,0.6875,0.6875,0.0,2400
2000-03-10,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.0,40000
2000-03-13,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.0,800
2000-03-14,0.6875,0.6875,0.675000011920929,0.675000011920929,-1.8181800842285156,24000
2000-03-15,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,800
2000-03-16,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.0,15200
2000-03-17,5.5,5.5,5.300000190734863,5.300000190734863,-3.6363601684570312,0
2000-03-20,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.0,20000
2000-03-21,0.6637499928474426,0.6812499761581421,0.6625000238418579,0.6812499761581421,2.636532353940324,132800
2000-03-22,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,-8.620689371678269,0
2000-03-23,0.6625000238418579,0.6875,0.6625000238418579,0.6875,3.773581171086837,2400
2000-03-24,6.0,6.0,5.449999809265137,5.449999809265137,-9.166669845581055,0
2000-03-27,0.75,0.75,0.75,0.75,0.0,8000
2000-03-28,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.0,800
2000-03-29,0.762499988079071,0.762499988079071,0.731249988079071,0.731249988079071,-4.098360719811501,800000
2000-03-30,6.400000095367432,6.400000095367432,5.849999904632568,5.849999904632568,-8.59375285217534,0
2000-03-31,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,0.0,8000
2000-04-03,0.75,0.75,0.75,0.75,0.0,80000
