Date,Open,High,Low,Close,Variation,Volume
2017-11-09,107.69999694824219,108.51000213623047,107.5199966430664,107.5199966430664,-0.16713120731310926,1385
2017-11-10,108.37999725341797,108.86000061035156,107.0199966430664,107.0199966430664,-1.2548446621303722,1024
2017-11-13,107.04000091552734,109.0,105.70999908447266,105.97000122070312,-0.999626014267907,2433
2017-11-14,107.9800033569336,107.9800033569336,105.0,106.0,-1.8336759542306957,1857
2017-11-15,106.0,106.0,106.0,106.0,0.0,0
2017-11-16,106.11000061035156,106.79000091552734,104.91000366210938,106.0,-0.10366658158404984,2966
2017-11-17,105.76000213623047,106.30000305175781,105.16000366210938,105.16000366210938,-0.5673207847974759,2012
2017-11-20,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,0.0,0
2017-11-21,105.30000305175781,106.0,105.0,105.55000305175781,0.23741689720286896,1788
2017-11-22,105.98999786376953,105.98999786376953,104.5,105.0,-0.934048385435382,2948
2017-11-23,105.97000122070312,105.97000122070312,104.5,104.95999908447266,-0.9531019388467676,1744
2017-11-24,104.9800033569336,104.9800033569336,103.8499984741211,104.0,-0.933514312817807,8107
2017-11-27,104.4800033569336,104.5,104.0999984741211,104.5,0.01913920599532215,1563
2017-11-28,104.48999786376953,105.91000366210938,104.0,105.9000015258789,1.349414959264994,3803
2017-11-29,105.88999938964844,106.0,104.62000274658203,106.0,0.10388196334460975,3457
2017-11-30,105.41999816894531,105.55000305175781,103.98999786376953,104.11000061035156,-1.2426461595022587,6710
2017-12-01,103.62999725341797,105.0,103.62000274658203,104.0,0.3570421271721358,1988
2017-12-04,104.02999877929688,104.98999786376953,103.6500015258789,104.0,-0.028836662163689297,3857
2017-12-05,103.80999755859375,106.37999725341797,103.19999694824219,106.37999725341797,2.4756764813269827,7755
2017-12-06,105.01000213623047,106.87999725341797,104.16999816894531,106.0,0.942765301999704,4236
2017-12-07,106.9000015258789,106.9000015258789,104.19999694824219,106.3499984741211,-0.5145023797073267,1896
2017-12-08,106.3499984741211,106.3499984741211,104.33000183105469,105.88999938964844,-0.4325332309098151,1361
2017-12-11,106.0,106.58000183105469,104.30999755859375,106.55999755859375,0.5282995835790061,1501
2017-12-12,106.0,106.0,104.37000274658203,105.0,-0.9433962264150941,1919
2017-12-13,104.98999786376953,105.97000122070312,104.98999786376953,105.06999969482422,0.07619947869557109,1932
2017-12-14,105.06999969482422,105.97000122070312,104.98999786376953,105.9000015258789,0.7899513024321125,1397
2017-12-15,105.12000274658203,105.9000015258789,104.81999969482422,104.83999633789062,-0.26636834225207684,1444
2017-12-18,104.91000366210938,104.95999908447266,104.4000015258789,104.83000183105469,-0.07625758103331215,2812
2017-12-19,104.4000015258789,104.83999633789062,104.0,104.30000305175781,-0.09578397764324897,1857
2017-12-20,104.05000305175781,105.68000030517578,103.6500015258789,104.5,0.4324814368514174,2891
2017-12-21,104.51000213623047,105.77999877929688,104.51000213623047,104.69999694824219,0.1817958167908751,1235
2017-12-22,105.41999816894531,105.47000122070312,104.5,105.25,-0.1612579888996768,735
2017-12-25,105.25,105.25,105.25,105.25,0.0,0
2017-12-26,105.19999694824219,105.76000213623047,105.0,105.5,0.28517401184471325,1202
2017-12-27,105.75,105.9000015258789,105.01000213623047,105.9000015258789,0.14184541454269617,382
2017-12-28,105.91000366210938,106.0,105.05000305175781,105.95999908447266,0.04720557136679293,1514
2017-12-29,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,0.0,0
2018-01-02,106.98999786376953,106.98999786376953,105.51000213623047,106.44000244140625,-0.5140624669079719,690
2018-01-03,106.44000244140625,106.5,106.0,106.5,0.05636749080946135,1011
2018-01-04,106.51000213623047,107.20999908447266,106.5,106.70999908447266,0.1877729267025785,606
2018-01-05,106.98999786376953,107.47000122070312,106.98999786376953,107.0999984741211,0.10281391956996622,777
2018-01-08,107.0999984741211,108.5,106.69999694824219,107.0999984741211,0.0,2402
2018-01-09,107.98999786376953,107.98999786376953,106.80000305175781,107.0,-0.9167495910301082,814
2018-01-10,107.0,107.43000030517578,106.79000091552734,107.0,0.0,814
2018-01-11,107.76000213623047,107.79000091552734,106.80999755859375,107.5,-0.2412788892689255,695
2018-01-12,107.01000213623047,107.7300033569336,107.0,107.0,-0.009346917139330113,2024
2018-01-15,107.01000213623047,107.48999786376953,107.0,107.47000122070312,0.42986550349475294,1177
2018-01-16,107.48999786376953,107.48999786376953,106.98999786376953,106.98999786376953,-0.4651595589700297,1809
2018-01-17,106.6500015258789,107.31999969482422,106.6500015258789,107.0,0.32817484211302705,1872
2018-01-18,106.94999694824219,107.19999694824219,106.5,107.19999694824219,0.2337540973666341,471
2018-01-19,107.19000244140625,107.19000244140625,106.5,106.52999877929688,-0.6157324816464582,1878
2018-01-22,106.54000091552734,107.0999984741211,106.54000091552734,107.0999984741211,0.5256218826558356,579
2018-01-23,106.8499984741211,107.2300033569336,106.8499984741211,107.12999725341797,0.26204846354274114,1352
2018-01-24,106.5,107.2300033569336,106.5,107.18000030517578,0.6384979391321988,367
2018-01-25,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,0.0,0
2018-01-26,107.2300033569336,107.25,106.9000015258789,107.0,-0.2144953368769298,2209
2018-01-29,106.8499984741211,107.1500015258789,106.0999984741211,106.8499984741211,0.0,1329
2018-01-30,107.16000366210938,107.16000366210938,106.5,106.9800033569336,-0.16797340334491206,1725
2018-01-31,106.9000015258789,107.0999984741211,106.5,107.0,0.09354394077991657,1523
2018-02-01,105.98999786376953,107.0,105.5,106.69000244140625,0.6604439963631803,1527
2018-02-02,106.66999816894531,106.66999816894531,106.0,106.4000015258789,-0.2531139474088895,1334
2018-02-05,106.47000122070312,106.5,105.98999786376953,106.5,0.028175804407748473,1838
2018-02-06,105.70999908447266,106.63999938964844,105.5999984741211,105.94999694824219,0.22703421232437293,997
2018-02-07,105.94999694824219,105.98999786376953,104.5199966430664,105.19999694824219,-0.7078810963688675,3357
2018-02-08,105.1500015258789,105.93000030517578,104.5,105.43000030517578,0.26628509294692737,4128
2018-02-09,104.98999786376953,105.98999786376953,104.98999786376953,105.1500015258789,0.15239895739114218,2203
2018-02-15,105.41999816894531,105.87999725341797,104.75,105.5999984741211,0.17074588152365955,979
2018-02-16,105.83999633789062,105.83999633789062,104.5999984741211,105.5,-0.3212361580259282,3612
2018-02-19,105.01000213623047,106.01000213623047,104.7300033569336,106.0,0.942765301999704,4172
2018-02-20,106.4800033569336,106.66999816894531,105.30000305175781,106.0,-0.4507920189714576,2102
2018-02-21,105.80000305175781,106.0,105.30000305175781,105.5,-0.2835567515164006,4075
2018-02-22,105.98999786376953,106.0,105.30000305175781,105.30000305175781,-0.6509999301052671,2261
2018-02-23,105.30000305175781,105.30000305175781,104.51000213623047,105.0,-0.2849031747989117,2826
2018-02-26,104.98999786376953,105.0,104.8499984741211,104.94999694824219,-0.038099739347785544,2598
2018-02-27,104.94999694824219,104.94999694824219,104.0199966430664,104.83999633789062,-0.10481239976196655,1972
2018-02-28,104.8499984741211,104.8499984741211,102.0,102.0,-2.7181673968498243,8070
2018-03-01,102.08000183105469,103.20999908447266,100.22000122070312,102.0,-0.07837169829512103,7047
2018-03-02,101.80000305175781,102.41999816894531,100.75,102.41999816894531,0.6090325133608188,2534
2018-03-05,102.41000366210938,102.41999816894531,102.0,102.0,-0.40035508978413237,1089
2018-03-06,102.48999786376953,102.9800033569336,102.0,102.1500015258789,-0.3317361156964349,2058
2018-03-07,102.5,102.5,101.5,102.1500015258789,-0.3414619259717977,1973
2018-03-08,102.19000244140625,102.5,101.80000305175781,102.0,-0.18593055765430133,2120
2018-03-09,102.0,102.98999786376953,101.55000305175781,102.5,0.4901960784313708,5601
2018-03-12,102.5,103.05000305175781,102.5,102.94000244140625,0.4292706745426811,741
2018-03-13,104.13999938964844,104.44000244140625,102.91000366210938,104.16999816894531,0.028806202681663784,2476
2018-03-14,104.1500015258789,104.1500015258789,103.01000213623047,103.5999984741211,-0.5280874159383941,1549
2018-03-15,104.0999984741211,104.4000015258789,103.91999816894531,104.30999755859375,0.20172823011603835,2014
2018-03-16,103.94999694824219,104.62999725341797,102.87000274658203,104.38999938964844,0.4232827843422937,2963
2018-03-19,104.01000213623047,104.58999633789062,103.0,103.5,-0.4903395113505349,1223
2018-03-20,103.55999755859375,104.48999786376953,103.5,103.69999694824219,0.1351867448328381,1342
2018-03-21,103.87000274658203,103.87000274658203,102.80000305175781,102.9800033569336,-0.8568396708526382,3307
2018-03-22,103.3499984741211,103.3499984741211,102.5,103.25,-0.09675711233428919,2130
2018-03-23,103.26000213623047,103.98999786376953,103.26000213623047,103.41999816894531,0.15494482801168274,1517
2018-03-26,103.30000305175781,103.9800033569336,102.51000213623047,103.16000366210938,-0.13552699468778462,2851
2018-03-27,103.55000305175781,103.55000305175781,102.80000305175781,103.30000305175781,-0.24142925411121396,1011
2018-03-28,103.5,103.51000213623047,103.0,103.04000091552734,-0.4444435598769614,1119
2018-03-29,103.62999725341797,103.9000015258789,103.4000015258789,103.55999755859375,-0.06754771463810538,1121
2018-04-02,103.55000305175781,103.55000305175781,102.5,102.73999786376953,-0.7822357934489044,3836
2018-04-03,102.76000213623047,103.48999786376953,102.72000122070312,103.38999938964844,0.6130763335161937,1786
2018-04-04,103.38999938964844,104.0,102.80000305175781,103.0999984741211,-0.2804922306212765,1867
2018-04-05,104.0,104.4800033569336,102.80000305175781,104.0,0.0,2374
2018-04-06,103.98999786376953,105.19999694824219,103.55000305175781,104.30000305175781,0.29811058212962926,2424
2018-04-09,104.30000305175781,104.30000305175781,103.7699966430664,103.80000305175781,-0.4793863714000812,1974
2018-04-10,103.95999908447266,104.4800033569336,103.9000015258789,103.9000015258789,-0.057712157678069254,1718
2018-04-11,104.0,104.9800033569336,104.0,104.0999984741211,0.09615237896258844,803
2018-04-12,104.48999786376953,104.5,104.01000213623047,104.19999694824219,-0.2775394022932587,394
2018-04-13,104.5,104.87000274658203,104.19999694824219,104.31999969482422,-0.1722490958619871,1025
2018-04-16,104.86000061035156,104.97000122070312,104.5,104.68000030517578,-0.17165773805842832,948
2018-04-17,104.69000244140625,104.80999755859375,104.30000305175781,104.30000305175781,-0.37252782553588437,1038
2018-04-18,104.30000305175781,104.58000183105469,103.9000015258789,104.25,-0.047941563082221084,1447
2018-04-19,104.3499984741211,104.69000244140625,103.55000305175781,104.62999725341797,0.268326577279554,1709
2018-04-20,104.62999725341797,105.0,102.5,103.48999786376953,-1.089553110555197,1849
2018-04-23,103.51000213623047,104.1500015258789,103.02999877929688,103.05000305175781,-0.4444006134472378,1516
2018-04-24,103.05000305175781,104.47000122070312,102.6500015258789,103.0,-0.04852309585346992,2081
2018-04-25,103.5999984741211,104.0,102.94000244140625,102.95999908447266,-0.6177600377168968,1491
2018-04-26,103.01000213623047,103.94999694824219,103.0,103.19999694824219,0.1844430716159584,1658
2018-04-27,103.01000213623047,103.4000015258789,102.9000015258789,103.19999694824219,0.1844430716159584,2388
2018-04-30,103.4000015258789,104.19999694824219,103.19999694824219,104.19999694824219,0.7736899521834761,1444
2018-05-02,103.95999908447266,105.0999984741211,103.55999755859375,103.80999755859375,-0.14428773297412434,2202
2018-05-03,103.80999755859375,104.98999786376953,103.80999755859375,104.4000015258789,0.5683498518070262,1576
2018-05-04,104.0,104.91000366210938,103.9000015258789,104.0,0.0,978
2018-05-07,104.0,104.43000030517578,103.6500015258789,103.66000366210938,-0.3269195556640625,1810
2018-05-08,103.97000122070312,104.44000244140625,103.0,104.44000244140625,0.4520546457486674,1673
2018-05-09,104.43000030517578,104.43000030517578,103.61000061035156,103.61000061035156,-0.7852146820146788,1430
2018-05-10,103.5999984741211,104.37999725341797,103.5999984741211,104.0,0.38610186464320684,1089
2018-05-11,104.27999877929688,104.4000015258789,104.0,104.4000015258789,0.11507743381931057,1643
2018-05-14,104.38999938964844,104.38999938964844,103.06999969482422,103.5,-0.8525715057497107,3551
2018-05-15,103.98999786376953,103.98999786376953,102.3499984741211,102.3499984741211,-1.5770741641872976,3385
2018-05-16,103.0,103.0,102.08999633789062,102.43000030517578,-0.5533977619652575,2632
2018-05-17,102.58999633789062,104.3499984741211,102.33999633789062,103.98999786376953,1.364656960575239,1937
2018-05-18,103.98999786376953,103.98999786376953,102.44999694824219,102.47000122070312,-1.4616758094924243,4804
2018-05-21,102.47000122070312,103.94000244140625,102.1500015258789,102.48999786376953,0.0195146314318162,3527
2018-05-22,103.0,103.0,102.06999969482422,102.25,-0.7281553398058249,1241
2018-05-23,102.51000213623047,102.9000015258789,102.30999755859375,102.69999694824219,0.18534270612855508,1245
2018-05-24,102.91000366210938,103.93000030517578,102.70999908447266,102.8499984741211,-0.058308411090235435,1004
2018-05-25,103.5,103.5,102.70999908447266,102.70999908447266,-0.7632859087220667,1376
2018-05-28,103.0,103.04000091552734,101.51000213623047,101.51000213623047,-1.4465998677374081,1765
2018-05-29,103.0,103.0,100.0,101.51000213623047,-1.4465998677374081,1940
2018-05-30,103.79000091552734,104.0,101.55999755859375,101.91999816894531,-1.8017176318400718,3865
2018-06-01,102.88999938964844,102.88999938964844,101.0,102.37000274658203,-0.5053908505696092,1980
2018-06-04,102.8499984741211,103.0,102.0999984741211,102.5,-0.340299931272392,920
2018-06-05,102.5,102.97000122070312,102.27999877929688,102.87999725341797,0.3707290277248365,2636
2018-06-06,102.30000305175781,102.79000091552734,101.0,101.94999694824219,-0.3421369433767696,2691
2018-06-07,102.29000091552734,102.30000305175781,101.0999984741211,101.20999908447266,-1.055823464061334,1719
2018-06-08,102.0,102.08999633789062,100.0,100.0,-1.9607843137254943,2277
2018-06-11,101.54000091552734,101.54000091552734,100.04000091552734,100.33000183105469,-1.1916476989982216,1478
2018-06-12,101.38999938964844,101.4000015258789,100.12999725341797,100.5999984741211,-0.779170451013933,1273
2018-06-13,100.69999694824219,100.69999694824219,100.30000305175781,100.68000030517578,-0.01985764019107883,695
2018-06-14,100.69999694824219,101.55000305175781,100.0,101.48999786376953,0.784509373851705,2294
2018-06-15,101.0999984741211,101.48999786376953,99.97000122070312,100.0,-1.0880301589743957,1990
2018-06-18,100.77999877929688,101.0,100.0,100.01000213623047,-0.7640371625253328,1498
2018-06-19,100.83999633789062,100.8499984741211,100.04000091552734,100.48999786376953,-0.3470829897180172,1069
2018-06-20,100.48999786376953,100.97000122070312,100.4800033569336,100.97000122070312,0.47766281932288823,525
2018-06-21,101.5,101.83000183105469,101.0,101.51000213623047,0.009854321409319411,2145
2018-06-22,101.7699966430664,101.88999938964844,101.5,101.72000122070312,-0.04912589565924108,1988
2018-06-25,102.0,102.12999725341797,101.69999694824219,102.01000213623047,0.009806015912228183,911
2018-06-26,102.12999725341797,103.5,101.80999755859375,102.0,-0.1272860637559825,3083
2018-06-27,102.98999786376953,102.98999786376953,101.8499984741211,102.94000244140625,-0.04854395902542663,986
2018-06-28,102.94999694824219,103.19999694824219,102.9000015258789,102.9000015258789,-0.04856282063652184,679
2018-06-29,103.0,104.19000244140625,103.0,104.19000244140625,1.1553421761225646,1026
2018-07-02,103.97000122070312,103.97000122070312,102.9000015258789,103.0,-0.9329625943199193,867
2018-07-03,103.01000213623047,103.01000213623047,102.80000305175781,102.9000015258789,-0.10678633925866876,1464
2018-07-04,103.5,103.5,102.19999694824219,103.25,-0.24154589371980784,1208
2018-07-05,103.0,103.13999938964844,102.61000061035156,102.94999694824219,-0.04854665219204968,1264
2018-07-06,103.0,103.25,102.94999694824219,103.25,0.24271844660195274,867
2018-07-10,103.19000244140625,103.48999786376953,102.5999984741211,102.5999984741211,-0.5717646606512861,3083
2018-07-11,103.5,103.5,102.62999725341797,103.0,-0.48309178743961567,661
2018-07-12,103.0,103.9000015258789,103.0,103.9000015258789,0.8737878892028261,4417
2018-07-13,103.9000015258789,104.0,103.20999908447266,103.20999908447266,-0.6641024362587622,1192
2018-07-16,103.20999908447266,104.0,103.20999908447266,103.3499984741211,0.13564518059325792,2647
2018-07-17,103.88999938964844,104.61000061035156,103.3499984741211,104.58999633789062,0.6737866516071334,1604
2018-07-18,104.5999984741211,105.44999694824219,104.0999984741211,105.4000015258789,0.7648212843480495,1921
2018-07-19,105.4000015258789,105.4800033569336,104.6500015258789,104.98999786376953,-0.38899777625591714,789
2018-07-20,104.9800033569336,105.0,104.80000305175781,105.0,0.019048049558945124,1258
2018-07-23,104.98999786376953,104.98999786376953,104.01000213623047,104.62000274658203,-0.3524098720980917,3678
2018-07-24,104.93000030517578,104.98999786376953,104.0199966430664,104.69000244140625,-0.22872187465122762,713
2018-07-25,104.69999694824219,105.0,104.0,105.0,0.28653587440514716,1244
2018-07-26,104.98999786376953,105.0,104.5999984741211,105.0,0.00952675153251814,427
2018-07-27,104.98999786376953,105.0,104.5,105.0,0.00952675153251814,921
2018-07-30,104.98999786376953,105.0,104.2300033569336,105.0,0.00952675153251814,926
2018-07-31,105.0,105.0,104.12999725341797,105.0,0.0,3676
2018-08-01,104.94999694824219,105.29000091552734,104.4000015258789,104.4000015258789,-0.5240547292578945,699
2018-08-02,104.94000244140625,104.94000244140625,103.9000015258789,104.19999694824219,-0.7051700742786271,3902
2018-08-03,104.19000244140625,104.19999694824219,104.08999633789062,104.19999694824219,0.009592577600292529,626
2018-08-06,104.0199966430664,104.19999694824219,104.0,104.19999694824219,0.17304394441910453,713
2018-08-07,104.19000244140625,104.19999694824219,103.9000015258789,103.9800033569336,-0.20155396828093197,578
2018-08-08,103.9800033569336,104.0999984741211,103.97000122070312,104.0999984741211,0.11540210936096251,436
2018-08-09,104.0,104.0,103.9000015258789,104.0,0.0,859
2018-08-10,104.08999633789062,104.08999633789062,103.91999816894531,104.04000091552734,-0.04803095794237988,1021
2018-08-13,103.45999908447266,104.0999984741211,103.45999908447266,104.0999984741211,0.6185959745909964,1233
2018-08-14,104.08000183105469,104.79000091552734,104.05000305175781,104.38999938964844,0.29784545843585253,977
2018-08-15,104.79000091552734,104.79000091552734,103.75,103.80000305175781,-0.9447445892930006,2154
2018-08-16,103.83000183105469,104.38999938964844,103.75,103.76000213623047,-0.06741759952785253,2326
2018-08-17,103.98999786376953,104.55999755859375,103.75,104.55999755859375,0.5481293456423897,1285
2018-08-20,104.55999755859375,104.79000091552734,104.0,104.69999694824219,0.13389383408313194,4202
2018-08-21,104.69999694824219,104.79000091552734,103.69999694824219,103.69999694824219,-0.955109865470527,3576
2018-08-22,104.0,104.80000305175781,103.75,104.0,0.0,3223
2018-08-23,104.0,104.25,103.80000305175781,104.25,0.24038461538462563,1015
2018-08-24,104.25,104.6500015258789,104.19999694824219,104.5999984741211,0.3357299511952849,1933
2018-08-27,104.72000122070312,104.9000015258789,104.51000213623047,104.5199966430664,-0.1909898541876398,1560
2018-08-28,104.80000305175781,104.9000015258789,104.66000366210938,104.9000015258789,0.09541838855835483,2403
2018-08-29,104.98999786376953,105.0,104.80999755859375,104.9000015258789,-0.08571896344583552,769
2018-08-30,104.9000015258789,106.44000244140625,104.83999633789062,105.0199966430664,0.1143900051878477,3928
2018-08-31,105.9800033569336,105.9800033569336,105.22000122070312,105.88999938964844,-0.08492542407460002,1624
2018-09-03,105.01000213623047,105.37999725341797,105.0,105.31999969482422,0.2952076490690736,4119
2018-09-04,105.4000015258789,105.4000015258789,105.0,105.4000015258789,0.0,1762
2018-09-05,105.38999938964844,105.38999938964844,105.0,105.0,-0.37005350783476665,920
2018-09-06,105.37999725341797,105.37999725341797,105.0,105.0,-0.36059713733351817,1182
2018-09-10,105.01000213623047,105.18000030517578,105.0,105.05000305175781,0.038092481395679556,478
2018-09-11,105.13999938964844,105.13999938964844,104.8499984741211,105.05000305175781,-0.08559666959584433,1507
2018-09-12,105.05000305175781,105.0999984741211,105.0,105.0999984741211,0.04759202371336091,1887
2018-09-13,105.0999984741211,105.0999984741211,104.93000030517578,105.0,-0.09514602813787132,1400
2018-09-14,105.12000274658203,105.4000015258789,104.93000030517578,105.0,-0.11415786096516944,1565
2018-09-17,105.01000213623047,105.31999969482422,104.94000244140625,105.01000213623047,0.0,3176
2018-09-18,105.05000305175781,105.19999694824219,104.94999694824219,105.0999984741211,0.04759202371336091,5723
2018-09-19,104.95999908447266,105.19999694824219,104.5,105.0,0.038110628693077686,1631
2018-09-20,105.0,105.0,104.9000015258789,104.9800033569336,-0.019044421968006375,981
2018-09-21,104.94999694824219,105.19999694824219,104.9000015258789,105.19999694824219,0.23820867772230692,3480
2018-09-24,105.01000213623047,105.4000015258789,104.9000015258789,104.9000015258789,-0.10475250748862575,2215
2018-09-25,105.4000015258789,105.4000015258789,105.0,105.30999755859375,-0.08539275709883443,894
2018-09-26,105.4000015258789,106.9000015258789,105.05000305175781,105.9000015258789,0.4743832948401083,1058
2018-09-27,105.9000015258789,106.69999694824219,104.94999694824219,105.01000213623047,-0.8404148978514825,2053
2018-09-28,105.9000015258789,105.9000015258789,105.05000305175781,105.12000274658203,-0.7365427460416685,3462
2018-10-01,105.27999877929688,105.29000091552734,104.51000213623047,105.01000213623047,-0.2564557809621726,2134
2018-10-02,105.0,105.0,104.0,104.11000061035156,-0.8476184663318453,2111
2018-10-03,104.19999694824219,105.0999984741211,104.19999694824219,105.0999984741211,0.8637250981168076,1030
2018-10-04,105.0999984741211,105.27999877929688,104.9000015258789,104.91999816894531,-0.17126575431882785,2930
2018-10-05,105.12999725341797,105.12999725341797,104.5,104.5,-0.5992554645458115,1269
2018-10-08,105.19000244140625,105.19000244140625,104.52999877929688,105.0199966430664,-0.16161782906559674,1339
2018-10-09,105.19999694824219,105.19999694824219,104.69999694824219,104.9800033569336,-0.20911938943954933,1587
2018-10-10,104.9800033569336,105.0999984741211,104.5999984741211,104.5999984741211,-0.3619783488865713,2439
2018-10-11,105.0,105.38999938964844,104.80999755859375,105.0,0.0,1846
2018-10-15,105.01000213623047,105.1500015258789,104.66000366210938,105.0,-0.00952493669840182,4559
2018-10-16,105.0,105.73999786376953,104.97000122070312,105.73999786376953,0.7047598702566882,4151
2018-10-17,105.73999786376953,105.73999786376953,105.13999938964844,105.47000122070312,-0.2553401253272747,2861
2018-10-18,105.47000122070312,105.5,105.25,105.5,0.02844294960622218,1712
2018-10-19,105.5,105.5,105.44999694824219,105.5,0.0,3033
2018-10-22,105.61000061035156,106.61000061035156,105.61000061035156,106.0,0.3692826317531539,2006
2018-10-23,106.19000244140625,106.61000061035156,105.8499984741211,106.33000183105469,0.13183857842520297,2043
2018-10-24,106.5,106.5,105.75,105.76000213623047,-0.6948336749009631,3286
2018-10-25,106.0,106.5,105.80000305175781,106.5,0.4716981132075526,2191
2018-10-26,106.5,106.5,105.80000305175781,106.5,0.0,2591
2018-10-29,106.98999786376953,107.0,106.80999755859375,106.9000015258789,-0.08411659004350369,1608
2018-10-30,106.9000015258789,108.54000091552734,106.55999755859375,107.19999694824219,0.2806318223397275,1428
2018-10-31,107.3499984741211,112.19000244140625,106.55999755859375,109.61000061035156,2.1052651777869302,1195
2018-11-01,108.0,109.48999786376953,107.0,108.0,0.0,4339
2018-11-05,108.0,108.0,107.5999984741211,108.0,0.0,3063
2018-11-06,108.0,108.0,106.5999984741211,107.80000305175781,-0.18518235948350448,2394
2018-11-07,107.80000305175781,107.88999938964844,107.5999984741211,107.80000305175781,0.0,1063
2018-11-08,107.88999938964844,108.0,107.0,108.0,0.10195626190920848,2970
2018-11-09,108.0,108.0,107.77999877929688,108.0,0.0,1461
2018-11-12,107.88999938964844,107.9800033569336,107.01000213623047,107.9000015258789,0.009270679661743664,1876
2018-11-13,108.0,108.0,107.19999694824219,107.23999786376953,-0.7037056816948772,4235
2018-11-14,107.7699966430664,108.0,107.61000061035156,108.0,0.21342058466917724,2617
2018-11-16,107.62999725341797,108.0,107.5999984741211,108.0,0.3437728849057242,3154
2018-11-19,108.0,109.98999786376953,107.87000274658203,109.9800033569336,1.8333364416051712,4687
2018-11-21,109.0,109.9800033569336,108.0,108.5,-0.4587155963302725,5406
2018-11-22,108.98999786376953,108.98999786376953,108.19999694824219,108.22000122070312,-0.7064837674635505,4997
2018-11-23,108.79000091552734,108.9000015258789,107.01000213623047,108.0,-0.7261705201572322,7007
2018-11-26,108.05999755859375,108.05999755859375,107.0,107.5999984741211,-0.4256885941749444,8891
2018-11-27,108.0,108.0,107.0,107.1500015258789,-0.7870356241861942,3745
2018-11-28,106.80000305175781,106.9800033569336,105.5,106.0999984741211,-0.6554349790584557,18945
2018-11-29,106.0999984741211,106.0999984741211,105.01000213623047,105.9000015258789,-0.18849854016819156,7994
2018-11-30,105.61000061035156,107.98999786376953,105.5,107.98999786376953,2.2535718584066444,8574
2018-12-03,107.19999694824219,107.19999694824219,105.16000366210938,105.77999877929688,-1.3246251953075272,4730
2018-12-04,105.72000122070312,106.5,105.72000122070312,106.05000305175781,0.31214701782471543,4356
2018-12-05,106.0,107.0,105.69999694824219,107.0,0.9433962264151052,6038
2018-12-06,107.0,107.0,106.0,106.5,-0.4672897196261627,5592
2018-12-07,106.5,106.5,106.06999969482422,106.5,0.0,956
2018-12-10,106.5999984741211,106.75,106.0,106.04000091552734,-0.5253260474761601,5804
2018-12-11,106.4000015258789,106.79000091552734,106.37999725341797,106.56999969482422,0.15977271288287742,2053
2018-12-12,106.56999969482422,106.79000091552734,106.20999908447266,106.69999694824219,0.12198297249716994,2440
2018-12-13,106.69999694824219,107.0,106.26000213623047,107.0,0.28116500500308117,1956
2018-12-14,106.98999786376953,107.25,106.30000305175781,107.25,0.24301536725099826,4051
2018-12-17,107.36000061035156,107.48999786376953,106.3499984741211,106.3499984741211,-0.9407620440466724,6997
