Date,Open,High,Low,Close,Variation,Volume
2014-09-18,939.0,939.0,930.0,930.0,-0.9584664536741228,98
2014-09-19,930.0,930.0,920.010009765625,920.010009765625,-1.0741924983198925,262
2014-09-22,921.0,921.0,909.0,910.0,-1.1943539630836053,126
2014-09-23,920.0,920.0,900.219970703125,901.0,-2.0652173913043526,330
2014-09-24,924.9500122070312,924.9500122070312,914.969970703125,914.97998046875,-1.0778995196174646,22
2014-09-25,905.030029296875,935.0,905.030029296875,925.0,2.206553380183407,51
2014-09-26,925.0,925.0,905.02001953125,920.0,-0.540540540540535,53
2014-09-29,930.0,930.0,921.0,922.0900268554688,-0.8505347467237856,22
2014-09-30,930.0,930.0,921.0,921.0,-0.9677419354838679,10
2014-10-01,925.0,937.0,920.0,935.0,1.08108108108107,8
2014-10-02,921.010009765625,929.0,919.5,921.9099731445312,0.09771483147456017,169
2014-10-03,925.0,925.0,920.0,920.0,-0.540540540540535,34
2014-10-06,920.25,923.0,920.0,921.0,0.08149959250203231,68
2014-10-07,921.0,923.97998046875,905.0,920.0,-0.10857763300760048,395
2014-10-08,919.989990234375,920.0,919.969970703125,920.0,0.0010880298406679145,34
2014-10-09,917.0,917.0,902.0,902.0,-1.6357688113413316,24
2014-10-10,922.0,922.0,922.0,922.0,0.0,12
2014-10-13,912.0,918.0,912.0,912.0,0.0,5
2014-10-14,914.0,919.0,902.0,902.0,-1.3129102844638973,161
2014-10-15,910.0,910.0,902.0,903.0,-0.7692307692307665,61
2014-10-16,901.5,905.0,890.0,890.010009765625,-1.274541346020519,117
2014-10-17,901.5,901.5,890.0,890.0,-1.2756516916250682,141
2014-10-20,890.0,900.0,880.0,900.0,1.1235955056179803,198
2014-10-21,885.0,885.0,885.0,885.0,0.0,115
2014-10-22,885.0,885.0,860.02001953125,880.0,-0.5649717514124242,332
2014-10-23,880.0,880.0,871.989990234375,880.0,0.0,35
2014-10-24,880.0,889.8900146484375,875.0,889.8900146484375,1.123865300958804,24
2014-10-27,890.0,899.8699951171875,885.0,885.0,-0.5617977528089901,15
2014-10-28,893.0,898.9400024414062,890.0,898.9400024414062,0.6651738456221912,15
2014-10-29,898.9400024414062,899.989990234375,895.0,895.0,-0.4382942610970386,43
2014-10-30,888.0,891.0,886.0999755859375,889.989990234375,0.22409799936655705,156
2014-10-31,890.0,899.97998046875,890.0,890.0,0.0,119
2014-11-03,887.0,891.0,875.0,875.0,-1.3528748590755368,38
2014-11-04,849.989990234375,849.989990234375,750.0,751.0,-11.646018349825471,1666
2014-11-05,737.0,751.0,715.0,751.0,1.8995929443690551,409
2014-11-06,740.0,770.0,740.0,750.0,1.3513513513513598,48
2014-11-07,735.0,750.0,725.0,730.0,-0.6802721088435382,211
2014-11-10,726.0,740.0,725.0,730.0,0.5509641873278293,436
2014-11-11,730.0,744.5,730.0,730.02001953125,0.002742401541100392,582
2014-11-12,744.0,744.0,725.010009765625,722.9400024414062,-2.8306448331443246,319
2014-11-13,739.7000122070312,739.7000122070312,721.0,721.0,-2.5280535214858735,92
2014-11-14,723.0499877929688,723.0499877929688,715.0,716.0,-0.97503463273515,134
2014-11-17,716.010009765625,724.5,710.0,710.0,-0.839375104210105,158
2014-11-18,702.0,710.0,700.0,710.0,1.139601139601143,39
2014-11-19,702.0,708.9000244140625,680.0,680.0499877929688,-3.1267823656739635,590
2014-11-21,680.0499877929688,695.0,680.0,683.1099853515625,0.44996656327054296,46
2014-11-24,706.0,706.0,680.010009765625,700.0,-0.8498583569405138,55
2014-11-25,715.0,720.0,712.0,720.0,0.6993006993007089,44
2014-11-26,720.0,720.0,700.0,708.0,-1.6666666666666718,34
2014-11-27,718.7000122070312,720.0,710.0,720.0,0.18088044676340953,35
2014-11-28,719.7000122070312,720.0,700.0,700.0,-2.737253282325125,86
2014-12-01,715.0,715.0,700.0,700.0,-2.0979020979020935,285004
2014-12-02,719.7000122070312,719.7000122070312,703.0,703.0,-2.320412939249372,14273
2014-12-03,700.0499877929688,701.0,668.0,668.0,-4.578242747208949,180
2014-12-04,670.0,703.97998046875,670.0,703.97998046875,5.071638875932827,96
2014-12-05,703.0,704.0,703.0,703.0,0.0,7
2014-12-08,702.0,702.0,671.5,671.5,-4.344729344729348,77
2014-12-09,680.0,680.0,660.1099853515625,675.0,-0.7352941176470562,130
2014-12-10,660.1099853515625,675.0,640.5,641.52001953125,-2.816192185066224,519
2014-12-11,645.0,663.989990234375,640.0,663.989990234375,2.944184532461236,71
2014-12-12,660.989990234375,661.0,655.0,661.0,0.0015143596382438673,100
2014-12-15,658.0,658.0,645.010009765625,654.0,-0.6079027355623046,22
2014-12-16,651.0,655.0,650.0,650.0,-0.1536098310291889,52
2014-12-17,655.0,655.0,630.0,630.0,-3.8167938931297662,170
2014-12-18,650.0,650.0,650.0,650.0,0.0,12
2014-12-19,649.010009765625,656.9000244140625,631.0,631.0999755859375,-2.7595929046079437,80
2014-12-22,631.0999755859375,650.0,630.0599975585938,649.7999877929688,2.963082384794813,24
2014-12-23,649.7999877929688,649.7999877929688,649.7999877929688,649.7999877929688,0.0,0
2014-12-26,655.0,656.9000244140625,655.0,656.9000244140625,0.2900800632156475,11
2014-12-29,656.9000244140625,694.5,656.9000244140625,660.0,0.47190979916655884,89
2014-12-30,689.6900024414062,689.6900024414062,689.6900024414062,689.6900024414062,0.0,3
2015-01-02,676.5,690.0,676.0,676.0,-0.07390983000739038,25
2015-01-05,676.9000244140625,676.9000244140625,651.0,675.0,-0.28069498382825575,57
2015-01-06,674.989990234375,675.0,655.0,655.0,-2.961523951997258,148
2015-01-07,674.9600219726562,675.0,651.0,670.0,-0.7348615934555602,200
2015-01-08,668.489990234375,668.489990234375,654.010009765625,654.010009765625,-2.166072892680604,25
2015-01-09,656.0,669.4500122070312,641.5,650.0,-0.9146341463414642,92
2015-01-12,670.0,674.0,642.010009765625,670.5,0.07462686567163423,150
2015-01-13,674.9400024414062,679.7000122070312,673.989990234375,679.7000122070312,0.7052493182219122,72
2015-01-14,669.989990234375,669.989990234375,669.989990234375,669.989990234375,0.0,4
2015-01-15,666.6400146484375,666.6400146484375,641.0,641.0,-3.8461559589937244,24
2015-01-16,646.0,668.989990234375,642.1500244140625,660.0,2.1671826625387025,350
2015-01-19,669.5,669.5,655.0,655.0,-2.165795369678869,36
2015-01-20,673.0,674.7000122070312,668.5,670.0,-0.4457652303120341,120
2015-01-21,662.010009765625,666.0,660.0,666.0,0.602708444814537,19
2015-01-22,666.489990234375,666.5,656.010009765625,666.0,-0.0735180185080786,50
2015-01-23,657.5,657.5,657.0,657.0,-0.07604562737643095,5
2015-01-26,653.010009765625,673.0,650.0,670.0,2.601796294129244,168
2015-01-27,669.989990234375,679.7000122070312,660.0,679.7000122070312,1.449278662993092,33
2015-01-28,660.0,660.0,642.030029296875,650.0,-1.5151515151515138,143
2015-01-29,650.0,650.0,650.0,650.0,0.0,11
2015-01-30,650.010009765625,650.010009765625,650.0,650.0,-0.0015399402277793683,25
2015-02-02,659.5999755859375,660.0,650.0,660.0,0.06064651741490845,88
2015-02-03,650.010009765625,650.0999755859375,650.0,650.0,-0.0015399402277793683,26
2015-02-04,650.0599975585938,659.989990234375,641.0999755859375,659.989990234375,1.5275501819947301,104
2015-02-05,641.2999877929688,650.0,641.0,650.0,1.3566212962161872,22
2015-02-06,650.010009765625,650.010009765625,645.010009765625,645.030029296875,-0.7661390430811377,160
2015-02-09,645.0999755859375,659.97998046875,640.0,640.0,-0.7905713500152012,35
2015-02-10,651.0,652.0,647.0,647.0,-0.6144393241167445,31
2015-02-11,640.0,647.0,636.0,647.0,1.0937500000000044,30
2015-02-12,647.0,647.0,630.010009765625,630.010009765625,-2.6259644875386345,41
2015-02-13,630.0,640.989990234375,615.0999755859375,640.0,1.5873015873015817,42
2015-02-18,648.0,648.0,642.0,642.0,-0.92592592592593,33
2015-02-19,635.0,635.0,610.0,611.1099853515625,-3.762207031249998,188
2015-02-20,615.0,634.989990234375,613.0,613.0,-0.3252032520325243,71
2015-02-23,615.0,624.989990234375,612.02001953125,612.02001953125,-0.48454966971545055,58
2015-02-24,615.0,615.0,612.0,615.0,0.0,53
2015-02-25,615.0,617.0,600.030029296875,617.0,0.3252032520325132,284
2015-02-26,605.0,616.989990234375,605.0,615.0,1.6528925619834656,61
2015-02-27,615.0,617.5,600.02001953125,600.5,-2.3577235772357708,356
2015-03-02,600.5,614.989990234375,599.0999755859375,600.5,0.0,383
2015-03-03,610.0,610.0,593.0,600.0,-1.6393442622950838,71
2015-03-04,600.0,609.989990234375,599.0,599.0,-0.16666666666667052,52
2015-03-05,598.010009765625,599.0,582.0499877929688,582.0499877929688,-2.6688553221561273,114
2015-03-06,582.0499877929688,600.010009765625,582.0499877929688,600.0,3.0839296595631893,239
2015-03-09,591.25,611.0,590.0,599.989990234375,1.478222449788591,100
2015-03-10,590.1099853515625,596.989990234375,580.0,580.0,-1.7132374646294801,524
2015-03-11,581.1099853515625,599.469970703125,581.1099853515625,599.4000244140625,3.147431557458913,111
2015-03-12,591.9000244140625,605.0,585.0,605.0,2.213207475182233,62
2015-03-13,600.0,601.0,581.0,598.0,-0.33333333333332993,323
2015-03-16,589.969970703125,589.969970703125,551.0,555.0,-5.927415366827549,668
2015-03-17,555.0399780273438,573.989990234375,535.0,540.5,-2.6196271625370082,253
2015-03-18,571.9199829101562,571.9199829101562,539.0,539.0,-5.756046981021068,200
2015-03-19,539.0,561.9299926757812,539.0,559.9600219726562,3.8886868223852122,44
2015-03-20,571.9400024414062,571.9400024414062,545.4000244140625,560.0,-2.08763198769778,32
2015-03-23,551.0,551.0,547.5,550.5,-0.09074410163338875,49
2015-03-24,562.989990234375,562.989990234375,555.0,560.0,-0.5310911892288273,79
2015-03-25,558.9000244140625,558.9000244140625,558.9000244140625,558.9000244140625,0.0,20
2015-03-26,552.5399780273438,552.5399780273438,541.030029296875,544.02001953125,-1.5419623619835399,2049
2015-03-27,552.97998046875,552.97998046875,546.1300048828125,552.969970703125,-0.001810149730285815,178
2015-03-30,550.02001953125,551.510009765625,535.0,535.0,-2.730813242770813,567
2015-03-31,535.0,549.7000122070312,535.0,549.7000122070312,2.747665833089963,38
2015-04-01,548.989990234375,552.969970703125,546.0,552.969970703125,0.7249641231256154,187
2015-04-02,550.0,552.969970703125,550.0,552.969970703125,0.539994673295463,41
2015-04-06,549.989990234375,552.969970703125,546.010009765625,552.969970703125,0.5418244916566728,214
2015-04-07,553.0,558.989990234375,541.0499877929688,558.989990234375,1.0831808742088667,340
2015-04-08,546.010009765625,558.9600219726562,546.010009765625,558.9500122070312,2.369920369584566,44
2015-04-09,547.510009765625,556.0,547.510009765625,556.0,1.5506547977103269,26
2015-04-10,546.0700073242188,555.97998046875,542.010009765625,543.0,-0.5622003191975367,192
2015-04-13,550.0,585.010009765625,547.0,555.0499877929688,0.9181795987215802,720
2015-04-14,564.989990234375,575.7999877929688,555.0,555.25,-1.7239226185820633,121
2015-04-15,564.5,569.0,553.1900024414062,555.0,-1.6829052258635957,239
2015-04-16,569.969970703125,594.97998046875,555.5499877929688,565.0,-0.8719706227670154,110
2015-04-17,565.0,576.239990234375,557.0,557.0,-1.415929203539823,33
2015-04-20,558.0,568.5,557.5,568.5,1.8817204301075252,94
2015-04-22,560.010009765625,563.489990234375,557.510009765625,557.510009765625,-0.44642059184732963,109
2015-04-23,558.02001953125,562.6900024414062,558.02001953125,558.7000122070312,0.12185811475948771,51
2015-04-24,562.6900024414062,580.0,562.6900024414062,580.0,3.0762937822760072,117
2015-04-27,579.9000244140625,589.7000122070312,571.0,585.0,0.8794577291302286,248
2015-04-28,585.0,585.0,560.0,570.0,-2.564102564102566,235
2015-04-29,571.0999755859375,572.030029296875,570.0,572.0,0.15759489625946088,46
2015-04-30,570.02001953125,586.7000122070312,570.02001953125,586.7000122070312,2.926211730159567,128
2015-05-04,570.0,575.0,570.0,575.0,0.8771929824561431,21
2015-05-05,575.0,575.0,575.0,575.0,0.0,0
2015-05-06,591.5700073242188,591.5700073242188,580.0,580.0,-1.9558137128270037,21
2015-05-07,590.0,590.0,570.0,570.0,-3.3898305084745783,81
2015-05-08,570.0,570.0,570.0,570.0,0.0,0
2015-05-11,575.0700073242188,580.0,570.010009765625,580.0,0.8572856544406315,88
2015-05-12,589.8599853515625,589.8599853515625,561.0,570.0,-3.3668982207236464,221
2015-05-13,566.010009765625,573.5,566.0,566.0,-0.0017684785520222235,39
2015-05-14,560.0,570.0,550.02001953125,560.010009765625,0.001787458147317622,267
2015-05-15,569.8900146484375,569.9000244140625,555.010009765625,555.010009765625,-2.611030988495544,223
2015-05-18,560.0,569.9000244140625,551.0,555.0,-0.8928571428571397,956
2015-05-19,557.0,560.0,550.0,550.010009765625,-1.254935410121183,1085
2015-05-20,555.0,564.0,551.5,551.5,-0.6306306306306353,297
2015-05-21,563.989990234375,566.9000244140625,555.0,566.9000244140625,0.515972664422315,56
2015-05-22,564.0,566.8800048828125,555.0,566.8800048828125,0.510639163619242,81
2015-05-25,566.9000244140625,567.0,557.0,567.0,0.017635488028222568,30
2015-05-26,560.0,568.0,560.0,562.5,0.44642857142858094,124
2015-05-27,568.0,568.0,565.0,565.0,-0.5281690140845119,4
2015-05-28,569.989990234375,570.0,568.0999755859375,568.0999755859375,-0.3315873402724767,26
2015-05-29,574.989990234375,574.989990234375,560.010009765625,560.010009765625,-2.6052593476703745,102
2015-06-01,570.0,570.0,565.0,569.0,-0.17543859649122862,47
2015-06-02,560.010009765625,560.010009765625,560.010009765625,560.010009765625,0.0,76
2015-06-03,571.989990234375,571.989990234375,561.0,561.0,-1.921360587074572,13
2015-06-05,560.010009765625,568.0,560.010009765625,562.0,0.35534904728002914,47
2015-06-08,568.0,569.0,568.0,569.0,0.17605633802817433,38
2015-06-09,570.0,570.0,560.0999755859375,560.0999755859375,-1.7368463884320229,34
2015-06-10,560.0999755859375,560.0999755859375,560.0999755859375,560.0999755859375,0.0,0
2015-06-11,575.0,575.0,570.0,574.989990234375,-0.0017408288043530007,87
2015-06-12,577.0,588.0,570.0,588.0,1.906412478336228,191
2015-06-15,585.0,585.0,585.0,585.0,0.0,10
2015-06-16,585.0,585.0,585.0,585.0,0.0,0
2015-06-17,566.0999755859375,575.0,565.3800048828125,575.0,1.5721647761688384,129
2015-06-18,588.0,589.0,571.0,577.0,-1.8707482993197244,110
2015-06-19,570.2000122070312,577.0,570.2000122070312,571.0,0.1402995047075306,118
2015-06-22,572.0,585.0,572.0,575.0,0.5244755244755206,114
2015-06-23,589.0,589.0,575.0,575.030029296875,-2.3718116643675735,166
2015-06-24,575.030029296875,580.0,575.010009765625,575.010009765625,-0.003481475789091082,279
2015-06-25,575.010009765625,585.010009765625,575.010009765625,575.02001953125,0.001740798500016183,338
2015-06-26,575.030029296875,585.0,575.010009765625,575.010009765625,-0.003481475789091082,138
2015-06-29,587.989990234375,599.7000122070312,582.0,582.0,-1.0187231643156713,31
2015-06-30,599.7000122070312,599.7000122070312,590.0,590.0,-1.6174774069676934,30
2015-07-01,590.0,590.0,585.5,590.0,0.0,13
2015-07-02,585.5,590.0,571.0,571.0,-2.4765157984628527,240
2015-07-03,572.0,585.0,572.0,585.0,2.2727272727272707,15
2015-07-06,580.0,590.0,579.0,589.0,1.551724137931032,81
2015-07-07,584.0,590.0,580.0,590.0,1.0273972602739656,96
2015-07-08,590.0,590.0,590.0,590.0,0.0,0
2015-07-10,582.0,582.010009765625,581.0,581.0,-0.1718213058419238,81
2015-07-13,585.0,590.0,581.010009765625,590.0,0.8547008547008517,170
2015-07-14,574.010009765625,574.030029296875,574.010009765625,574.030029296875,0.003487662394285884,13
2015-07-15,584.989990234375,584.989990234375,574.1199951171875,574.1199951171875,-1.8581506177280827,66
2015-07-16,574.5999755859375,583.8900146484375,572.0,580.0,0.9397884865128825,212
2015-07-17,580.0,585.0,580.0,580.0,0.0,34
2015-07-20,567.1400146484375,567.1400146484375,561.0599975585938,561.0599975585938,-1.072048688649252,37
2015-07-21,567.010009765625,577.0,561.2000122070312,565.0999755859375,-0.3368607514489974,24
2015-07-22,565.1099853515625,579.9000244140625,565.0999755859375,565.0999755859375,-0.0017712951256299014,47
2015-07-23,568.010009765625,579.9000244140625,564.5,564.5,-0.6179485757783265,89
2015-07-24,564.5,564.5,564.5,564.5,0.0,0
2015-07-27,564.2999877929688,564.2999877929688,563.5999755859375,563.5999755859375,-0.12404965836860793,13
2015-07-28,577.9000244140625,577.9000244140625,562.6400146484375,576.0,-0.3287808156763661,8
2015-07-29,577.9000244140625,579.9000244140625,576.0,579.9000244140625,0.3460806221677881,94
2015-07-30,570.0,577.0,570.0,577.0,1.2280701754386003,11
2015-07-31,578.2999877929688,578.2999877929688,578.2999877929688,578.2999877929688,0.0,12
2015-08-03,570.0,579.9000244140625,570.0,579.9000244140625,1.7368463884320118,152
2015-08-04,579.9000244140625,580.0,550.0,550.0,-5.1560653828690235,2240
2015-08-05,560.02001953125,560.02001953125,560.0,560.0,-0.003574788498950099,18
2015-08-06,560.010009765625,560.010009765625,552.0,553.0,-1.2517650833703486,171
2015-08-07,553.0,553.0,553.0,553.0,0.0,0
2015-08-10,553.0499877929688,569.97998046875,531.510009765625,545.010009765625,-1.45375250064258,224
2015-08-11,548.010009765625,548.010009765625,546.010009765625,546.010009765625,-0.36495683734962814,12
2015-08-12,550.02001953125,550.02001953125,547.030029296875,547.030029296875,-0.5436148009527297,18
2015-08-13,542.510009765625,543.0,542.510009765625,543.0,0.09031911403565296,9
2015-08-14,547.0,547.010009765625,545.010009765625,545.010009765625,-0.3638007741087801,43
2015-08-17,558.989990234375,558.989990234375,540.0,540.0,-3.3971968310940293,481
2015-08-18,531.02001953125,536.02001953125,531.02001953125,536.02001953125,0.9415840864933189,14
2015-08-19,550.0,550.0,540.0,550.0,0.0,119
2015-08-20,558.989990234375,558.989990234375,550.0,550.0,-1.6082560316698413,3
2015-08-21,558.9500122070312,558.9500122070312,541.0,541.0,-3.2113805912902804,6
2015-08-24,540.0,550.0,532.0,535.0,-0.92592592592593,388
2015-08-25,532.1500244140625,533.0,530.0,530.0,-0.4040259918112077,162
2015-08-26,530.0,530.0,530.0,530.0,0.0,0
2015-08-27,530.0,535.0,530.0,535.0,0.9433962264151052,101
2015-08-28,540.0,555.0,530.0,555.0,2.777777777777768,533
2015-08-31,555.0,555.0,530.0,530.0,-4.504504504504503,557
2015-09-01,525.0,525.02001953125,505.0,505.0,-3.809523809523807,613
2015-09-02,515.0,520.0,515.0,520.0,0.9708737864077666,92
2015-09-03,525.0,525.0,520.0,520.0,-0.952380952380949,22
2015-09-04,520.0,525.0,515.0,520.0,0.0,53
2015-09-08,536.0,537.0,515.0,535.0,-0.1865671641791078,187
2015-09-09,530.0,535.0,529.0,535.0,0.9433962264151052,117
2015-09-10,529.7999877929688,529.7999877929688,517.0,517.0,-2.4160037915989196,18
2015-09-11,527.989990234375,539.0,520.0,539.0,2.0852686545700605,89
2015-09-14,520.0,525.0,515.0,525.0,0.9615384615384581,126
2015-09-15,525.02001953125,529.989990234375,525.0,525.0499877929688,0.005708022666550683,726
2015-09-16,531.9500122070312,531.989990234375,525.0499877929688,526.010009765625,-1.1166467346737208,300
2015-09-17,526.0399780273438,536.0,526.0399780273438,536.0,1.8933963935605203,32
2015-09-18,536.0,536.0,536.0,536.0,0.0,0
2015-09-21,530.02001953125,537.989990234375,530.010009765625,530.010009765625,-0.0018885636874355072,132
2015-09-22,530.2000122070312,535.0,530.2000122070312,535.0,0.9053164244542611,37
2015-09-23,530.2000122070312,538.0,530.0,535.010009765625,0.9072043470107483,258
2015-09-24,538.5,540.0,538.0,538.5,0.0,266
2015-09-25,538.5,540.010009765625,538.5,540.0,0.278551532033422,161
2015-09-28,540.1099853515625,540.1099853515625,540.0999755859375,540.0999755859375,-0.0018532828306216942,36
2015-09-29,555.0,555.0,550.0,550.0,-0.9009009009009028,44
2015-09-30,550.0,550.0,550.0,550.0,0.0,0
2015-10-01,550.0999755859375,551.010009765625,550.0999755859375,550.0999755859375,0.0,46
2015-10-02,557.0,557.0,553.0,553.0,-0.7181328545781018,32
2015-10-05,553.0,553.0,550.0999755859375,550.0999755859375,-0.5244167114037079,18
2015-10-06,568.0,579.0,550.2100219726562,578.7000122070312,1.8838049660266254,264
2015-10-07,550.1500244140625,551.0,550.1500244140625,551.0,0.15449887271072882,9
2015-10-08,560.0,565.0,542.0,552.0999755859375,-1.410718645368303,182
2015-10-09,552.0999755859375,552.0999755859375,552.0999755859375,552.0999755859375,0.0,0
2015-10-13,552.0,552.0,548.0,552.0,0.0,58
2015-10-14,550.0,550.0,540.0,545.0,-0.9090909090909038,504
2015-10-15,540.010009765625,545.0,540.010009765625,545.0,0.9240551367817762,6
2015-10-16,545.010009765625,568.9000244140625,545.010009765625,568.9000244140625,4.3834084182621025,51
2015-10-19,551.02001953125,551.02001953125,550.0,550.0,-0.18511478623185473,21
2015-10-20,550.030029296875,567.9000244140625,550.030029296875,559.989990234375,1.8108031211008901,10
2015-10-21,550.0,550.0,546.0,546.0,-0.727272727272732,57
2015-10-22,546.0,546.0,546.0,546.0,0.0,0
2015-10-23,545.510009765625,552.0,545.510009765625,546.0,0.08982240941564079,12
2015-10-26,550.0,550.0,549.0,550.0,0.0,14
2015-10-27,550.0,550.0,550.0,550.0,0.0,2
2015-10-28,548.0,548.0,541.0,541.0,-1.2773722627737238,51
2015-10-29,541.0,541.0,541.0,541.0,0.0,0
2015-10-30,542.010009765625,560.8800048828125,542.010009765625,550.0,1.4741407151926955,14
2015-11-03,560.0,560.0,550.0,550.0,-1.7857142857142905,6
2015-11-04,551.0,562.0,551.0,551.0,0.0,33
2015-11-05,551.030029296875,560.0,551.010009765625,560.0,1.627855148760382,89
2015-11-06,562.0,562.0,560.0,560.0,-0.3558718861209953,56
2015-11-09,560.0,560.0,560.0,560.0,0.0,0
2015-11-10,563.25,565.0,560.0,565.0,0.31069684864624136,607
2015-11-11,565.0,595.5,565.0,565.0,0.0,634
2015-11-12,624.739990234375,624.739990234375,560.0,560.0,-10.362709486563748,721
2015-11-13,556.5,559.0,545.0,545.010009765625,-2.0646882721248927,166
2015-11-16,540.030029296875,569.0,540.030029296875,550.0,1.8461882047755784,386
2015-11-17,546.0,555.0,545.0,555.0,1.6483516483516425,363
2015-11-18,555.0,559.97998046875,555.0,555.0,0.0,245
2015-11-19,555.0,555.0,555.0,555.0,0.0,0
2015-11-23,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0.0,8
2015-11-24,575.0,610.0,571.5,610.0,6.08695652173914,10793
2015-11-25,599.0,605.0,590.0499877929688,590.0499877929688,-1.4941589661153998,618
2015-11-26,590.0599975585938,592.0,590.0599975585938,592.0,0.32878053917111405,3
2015-11-27,592.0,592.0,557.02001953125,557.02001953125,-5.908780484586151,30
2015-11-30,557.0,596.9400024414062,557.0,575.0,3.2315978456014305,103
2015-12-01,575.010009765625,580.0,575.0,580.0,0.8678092815130212,102
2015-12-02,580.0,580.0,580.0,580.0,0.0,957
2015-12-03,580.0,590.0,580.0,590.0,1.724137931034475,3115
2015-12-04,580.0,580.0,550.0599975585938,580.0,0.0,4934
2015-12-07,580.0,590.0,580.0,580.0,0.0,1637
2015-12-08,561.0,580.0,561.0,578.0,3.0303030303030276,506
2015-12-09,561.010009765625,580.0,550.0,580.0,3.3849646002410028,529
2015-12-10,580.0,580.0,580.0,580.0,0.0,2000
2015-12-11,575.0,575.0,552.0,552.0,-4.0000000000000036,8972
2015-12-14,575.0,575.0,550.0,550.0,-4.347826086956519,434
2015-12-15,550.0,550.0,550.0,550.0,0.0,37
2015-12-16,530.0,530.0,510.0,510.0,-3.7735849056603765,448
2015-12-17,515.0,540.0,513.0,540.0,4.854368932038833,4867
2015-12-18,540.0,550.0,540.0,550.0,1.85185185185186,398
2015-12-21,559.0,559.0,555.0,555.0,-0.7155635062611854,45
2015-12-22,540.0,540.0,540.0,540.0,0.0,98
2015-12-23,550.0,575.0,550.0,575.0,4.545454545454541,256
2015-12-28,575.0,575.0,510.010009765625,510.010009765625,-11.302606997282606,2138
2015-12-29,539.8900146484375,539.989990234375,528.989990234375,538.9600219726562,-0.17225595038775632,51
2015-12-30,540.0,575.0,540.0,575.0,6.481481481481488,120
2016-01-04,540.0399780273438,540.0399780273438,540.0,540.0,-0.007402790343369325,203
2016-01-05,540.0,540.0,540.0,540.0,0.0,47
2016-01-06,550.0,550.0,550.0,550.0,0.0,333
2016-01-07,555.0,555.0,555.0,555.0,0.0,16
2016-01-08,550.0,550.0,550.0,550.0,0.0,5
2016-01-11,550.0,550.0,550.0,550.0,0.0,650
2016-01-12,540.0,540.0,540.0,540.0,0.0,45
2016-01-13,540.0,540.010009765625,540.0,540.0,0.0,267
2016-01-14,536.0,540.0,530.0,540.0,0.746268656716409,249
2016-01-15,540.0,550.0,530.0,550.0,1.85185185185186,30
2016-01-18,520.0700073242188,545.0,520.0700073242188,525.0,0.9479478928512419,21
2016-01-19,530.0,530.0,510.0,515.010009765625,-2.828300044221699,183
2016-01-20,505.0,505.0,500.0,500.04998779296875,-0.9802004370358941,44
2016-01-21,490.0,500.0,463.0,476.0,-2.857142857142858,169
2016-01-22,476.0,476.0,476.0,476.0,0.0,0
2016-01-26,498.0,500.0,498.0,500.0,0.40160642570281624,16
2016-01-27,485.0299987792969,505.0,485.0,505.0,4.117271358671171,77
2016-01-28,488.0,509.0,487.0,500.0,2.4590163934426146,45
2016-01-29,500.0,520.0,500.0,520.0,4.0000000000000036,26
