Date,Open,High,Low,Close,Variation,Volume
2015-06-05,13.600000381469727,14.149999618530273,13.5,13.899999618530273,2.2058766812190767,15536400
2015-06-08,14.109999656677246,14.180000305175781,13.649999618530273,13.779999732971191,-2.3387663482322574,1648300
2015-06-09,13.779999732971191,13.84000015258789,13.520000457763672,13.649999618530273,-0.9433970751818621,2161400
2015-06-10,13.699999809265137,14.069999694824219,13.65999984741211,14.0,2.189782444609789,676000
2015-06-11,14.010000228881836,14.5,13.850000381469727,14.260000228881836,1.7844396567861631,1118600
2015-06-12,14.399999618530273,14.6899995803833,14.170000076293945,14.529999732971191,0.9027785964218493,787100
2015-06-15,14.510000228881836,14.640000343322754,14.300000190734863,14.640000343322754,0.8959346133031509,306400
2015-06-16,14.630000114440918,14.899999618530273,14.470000267028809,14.550000190734863,-0.5468210736860435,824000
2015-06-17,14.600000381469727,14.680000305175781,14.210000038146973,14.25,-2.3972628241431093,468400
2015-06-18,14.25,14.600000381469727,13.899999618530273,14.600000381469727,2.4561430278577268,794500
2015-06-19,14.579999923706055,14.890000343322754,14.199999809265137,14.699999809265137,0.8230444868793985,524100
2015-06-22,14.899999618530273,14.899999618530273,14.649999618530273,14.779999732971191,-0.8053683800759659,243600
2015-06-23,14.75,14.75,14.550000190734863,14.600000381469727,-1.0169465663069421,532700
2015-06-24,14.600000381469727,14.770000457763672,14.489999771118164,14.510000228881836,-0.6164393851805561,224200
2015-06-25,14.460000038146973,14.5,13.949999809265137,13.949999809265137,-3.5269725279142627,870300
2015-06-26,13.920000076293945,14.09000015258789,13.359999656677246,13.399999618530273,-3.73563545196558,1169900
2015-06-29,13.359999656677246,13.369999885559082,12.850000381469727,13.25,-0.8233507447903965,3135800
2015-06-30,13.289999961853027,13.770000457763672,12.920000076293945,13.5600004196167,2.0316061590569534,1839700
2015-07-01,13.770000457763672,13.789999961853027,13.329999923706055,13.699999809265137,-0.5083561813468807,1049400
2015-07-02,13.779999732971191,14.09000015258789,13.399999618530273,14.069999694824219,2.1044990382630413,958800
2015-07-03,14.050000190734863,14.380000114440918,13.800000190734863,14.199999809265137,1.0676129287826575,362900
2015-07-06,14.0,14.199999809265137,13.75,14.0600004196167,0.4285744258335722,399500
2015-07-07,14.0600004196167,14.079999923706055,13.899999618530273,14.0,-0.42674550374113274,232800
2015-07-08,14.199999809265137,14.40999984741211,13.920000076293945,14.0,-1.408449379940424,239500
2015-07-10,14.170000076293945,14.170000076293945,13.859999656677246,14.0,-1.1997182454384858,129800
2015-07-13,14.050000190734863,14.09000015258789,14.0,14.050000190734863,0.0,233600
2015-07-14,14.09000015258789,14.09000015258789,13.800000190734863,13.949999809265137,-0.9936149170093556,217500
2015-07-15,14.0,14.149999618530273,13.949999809265137,14.050000190734863,0.35714421953474407,102400
2015-07-16,14.09000015258789,14.380000114440918,14.079999923706055,14.300000190734863,1.490418991290099,137700
2015-07-17,14.300000190734863,14.300000190734863,14.109999656677246,14.300000190734863,0.0,176000
2015-07-20,14.210000038146973,14.210000038146973,13.829999923706055,14.100000381469727,-0.7741003264035928,431700
2015-07-21,13.970000267028809,14.0,13.859999656677246,13.899999618530273,-0.5010783619220582,136000
