Date,Open,High,Low,Close,Variation,Volume
2000-02-24,23.614500045776367,24.006799697875977,23.61319923400879,24.006799697875977,1.661265965144909,1818
2000-02-25,23.875600814819336,24.400299072265625,23.875600814819336,24.13789939880371,1.0986051660805574,15624
2000-02-28,24.006799697875977,24.006799697875977,23.744400024414062,23.744400024414062,-1.093022296866708,1968
2000-02-29,23.729900360107422,23.744400024414062,23.678800582885742,23.744400024414062,0.061102929580836296,2885
2000-03-01,23.61319923400879,23.61319923400879,23.61319923400879,23.61319923400879,0.0,750
2000-03-02,22.957300186157227,23.61319923400879,22.957300186157227,23.61319923400879,2.857039122775662,22244
2000-03-03,23.61319923400879,23.61319923400879,23.61319923400879,23.61319923400879,0.0,1217
2000-03-06,22.31450080871582,23.611900329589844,22.301300048828125,23.611900329589844,5.814154356378309,0
2000-03-07,22.31450080871582,23.611900329589844,22.301300048828125,23.611900329589844,5.814154356378309,0
2000-03-08,22.31450080871582,23.611900329589844,22.301300048828125,23.611900329589844,5.814154356378309,5403
2000-03-09,23.48069953918457,23.48069953918457,23.350799560546875,23.350799560546875,-0.5532202242140127,1667
2000-03-10,22.694900512695312,22.694900512695312,21.776599884033203,22.301300048828125,-1.7343123564124485,0
2000-03-13,22.694900512695312,22.694900512695312,21.776599884033203,22.301300048828125,-1.7343123564124485,0
2000-03-14,22.694900512695312,22.694900512695312,21.776599884033203,22.301300048828125,-1.7343123564124485,5336
2000-03-15,22.275100708007812,22.275100708007812,22.275100708007812,22.275100708007812,0.0,534
2000-03-16,21.3843994140625,22.290800094604492,21.383100509643555,22.290800094604492,4.23860714061457,1751
2000-03-17,22.28689956665039,22.28689956665039,21.771400451660156,21.771400451660156,-2.3130140352120354,6470
2000-03-20,21.383100509643555,21.973400115966797,21.383100509643555,21.907800674438477,2.4538076906026163,5019
2000-03-21,21.409299850463867,21.409299850463867,21.383100509643555,21.383100509643555,-0.12237364604776868,1134
2000-03-22,20.989500045776367,21.381799697875977,20.989500045776367,21.37779998779297,1.8499723250661182,1217
2000-03-23,20.989500045776367,20.989500045776367,20.98819923400879,20.989500045776367,0.0,8004
2000-03-24,20.858299255371094,20.963300704956055,20.858299255371094,20.858299255371094,0.0,29031
2000-03-27,20.989500045776367,20.989500045776367,20.505399703979492,20.989500045776367,0.0,3202
2000-03-28,20.989500045776367,20.989500045776367,20.333599090576172,20.333599090576172,-3.1249003252565744,1067
2000-03-29,20.333599090576172,20.333599090576172,20.320499420166016,20.333599090576172,0.0,300
2000-03-30,20.989500045776367,20.989500045776367,20.985599517822266,20.985599517822266,-0.018583234215174826,900
2000-03-31,21.642799377441406,21.642799377441406,20.727100372314453,20.727100372314453,-4.2309637915019405,834
2000-04-03,19.67770004272461,19.67770004272461,19.415300369262695,19.415300369262695,-1.333487515777687,2134
2000-04-04,19.021699905395508,19.021699905395508,18.103500366210938,18.890600204467773,-0.6892112775396475,5636
2000-04-05,19.676300048828125,19.676300048828125,19.021699905395508,19.415300369262695,-1.3264672673101163,11739
2000-04-06,19.021699905395508,19.021699905395508,19.02039909362793,19.021699905395508,0.0,12873
2000-04-07,19.02039909362793,19.02039909362793,19.02039909362793,19.02039909362793,0.0,67
2000-04-10,19.021699905395508,19.021699905395508,18.364500045776367,18.364500045776367,-3.4550006723254256,18209
2000-04-11,19.67770004272461,19.67770004272461,18.365800857543945,18.365800857543945,-6.666933545750986,1667
2000-04-12,18.103500366210938,19.67770004272461,18.103500366210938,18.365800857543945,1.4488937831192983,4185
2000-04-13,18.365800857543945,18.365800857543945,17.70989990234375,17.70989990234375,-3.5713169291541003,534
2000-04-14,17.054000854492188,17.054000854492188,17.054000854492188,17.054000854492188,0.0,67
2000-04-17,15.74209976196289,17.05270004272461,15.74209976196289,16.398099899291992,4.167170499796802,1284
2000-04-18,16.398099899291992,17.054000854492188,16.398099899291992,17.054000854492188,3.9998594912116214,2051
2000-04-19,17.054000854492188,17.054000854492188,17.054000854492188,17.054000854492188,0.0,150
2000-04-20,17.05660057067871,18.365800857543945,17.05660057067871,18.365800857543945,7.675622592205311,101601
2000-04-21,18.365800857543945,18.365800857543945,18.365800857543945,18.365800857543945,0.0,0
2000-04-24,18.365800857543945,18.365800857543945,18.365800857543945,18.365800857543945,0.0,750
2000-04-25,19.021699905395508,19.021699905395508,19.021699905395508,19.021699905395508,0.0,67
2000-04-26,18.365800857543945,18.365800857543945,18.365800857543945,18.365800857543945,0.0,51976
2000-04-27,17.70989990234375,17.70989990234375,17.70989990234375,17.70989990234375,0.0,0
2000-04-28,17.70989990234375,17.70989990234375,17.70989990234375,17.70989990234375,0.0,750
2000-05-01,17.579999923706055,17.579999923706055,16.398099899291992,16.398099899291992,-6.7229808278913,0
2000-05-02,17.579999923706055,17.579999923706055,16.398099899291992,16.398099899291992,-6.7229808278913,2585
2000-05-03,15.912699699401855,16.135700225830078,15.8996000289917,16.135700225830078,1.4013997036379955,27214
2000-05-04,16.2012996673584,16.2012996673584,16.070100784301758,16.070100784301758,-0.8098046807996195,7921
2000-05-05,16.135700225830078,16.135700225830078,15.74209976196289,15.74209976196289,-2.439314429237538,1217
2000-05-08,15.74209976196289,15.74209976196289,15.4798002243042,15.4798002243042,-1.666229674725328,4102
2000-05-09,14.036700248718262,14.038000106811523,14.036700248718262,14.038000106811523,0.009260424959056657,147107
2000-05-10,14.430299758911133,14.430299758911133,14.167900085449219,14.167900085449219,-1.8183937814588713,162815
2000-05-11,14.430299758911133,14.430299758911133,14.036700248718262,14.036700248718262,-2.727590672188307,0
2000-05-12,14.430299758911133,14.430299758911133,14.036700248718262,14.036700248718262,-2.727590672188307,43522
2000-05-15,14.430299758911133,14.430299758911133,13.905599594116211,13.905599594116211,-3.6361002443549673,300
2000-05-16,13.906900405883789,16.135700225830078,13.905599594116211,15.071800231933594,8.376415966543881,37269
2000-05-17,14.431599617004395,14.431599617004395,14.430299758911133,14.430299758911133,-0.009007027133223211,3568
2000-05-18,14.56149959564209,14.56149959564209,14.430299758911133,14.430299758911133,-0.9010049814527465,0
2000-05-19,14.56149959564209,14.56149959564209,14.430299758911133,14.430299758911133,-0.9010049814527465,0
2000-05-22,14.56149959564209,14.56149959564209,14.430299758911133,14.430299758911133,-0.9010049814527465,1434
2000-05-23,14.233499526977539,14.430299758911133,14.233499526977539,14.299099922180176,0.46088732485149997,18826
2000-05-24,14.299099922180176,15.08489990234375,14.246600151062012,15.08489990234375,5.495450653818246,11506
2000-05-25,14.562800407409668,14.562800407409668,14.49590015411377,14.49590015411377,-0.45939140429239744,2435
2000-05-26,14.377799987792969,14.69260025024414,14.377799987792969,14.56149959564209,1.2776614503267947,4102
2000-05-29,14.69260025024414,15.740799903869629,14.69260025024414,15.740799903869629,7.134201133717433,600
2000-05-30,17.054000854492188,17.054000854492188,16.26689910888672,16.398099899291992,-3.8460239377050565,36502
2000-05-31,16.004499435424805,16.004499435424805,15.74209976196289,16.00320053100586,-0.008115870316260931,22028
2000-06-01,17.05270004272461,17.054000854492188,16.39940071105957,17.054000854492188,0.0076281865295069196,77672
2000-06-02,17.054000854492188,18.365800857543945,17.054000854492188,17.841100692749023,4.615338330122731,8904
2000-06-05,17.972299575805664,18.36709976196289,17.972299575805664,17.972299575805664,0.0,38252
2000-06-06,17.841100692749023,17.841100692749023,17.841100692749023,17.841100692749023,0.0,0
2000-06-07,17.841100692749023,17.841100692749023,17.841100692749023,17.841100692749023,0.0,150
2000-06-08,17.841100692749023,17.841100692749023,17.316299438476562,17.841100692749023,0.0,6470
2000-06-09,17.841100692749023,17.841100692749023,17.054000854492188,17.70989990234375,-0.7353850676858564,4802
2000-06-12,17.316299438476562,17.316299438476562,17.316299438476562,17.316299438476562,0.0,1751
2000-06-13,16.398099899291992,17.70989990234375,16.398099899291992,17.70989990234375,7.999707350901031,217
2000-06-14,17.054000854492188,17.447500228881836,17.054000854492188,17.250699996948242,1.15339001172996,10739
2000-06-15,17.054000854492188,18.365800857543945,17.054000854492188,18.365800857543945,7.692036691239035,48174
2000-06-16,18.16900062561035,18.890600204467773,17.70989990234375,17.841100692749023,-1.8047218975771995,0
2000-06-19,18.16900062561035,18.890600204467773,17.70989990234375,17.841100692749023,-1.8047218975771995,1517
2000-06-20,18.884000778198242,18.88789939880371,18.496999740600586,18.88789939880371,0.020645098733362843,47557
2000-06-21,19.861299514770508,19.861299514770508,19.021699905395508,19.546499252319336,-1.5849932791006993,80257
2000-06-22,19.546499252319336,19.546499252319336,18.62820053100586,18.62820053100586,-4.698021417848075,0
2000-06-23,19.546499252319336,19.546499252319336,18.62820053100586,18.62820053100586,-4.698021417848075,2501
2000-06-26,18.62820053100586,19.021699905395508,18.62820053100586,19.021699905395508,2.112385325328048,26830
2000-06-27,19.546499252319336,19.546499252319336,19.021699905395508,19.021699905395508,-2.6848764075314224,32083
2000-06-28,19.67770004272461,19.67770004272461,19.021699905395508,19.021699905395508,-3.3337236359167077,10439
2000-06-29,19.480899810791016,19.87310028076172,19.480899810791016,19.87310028076172,2.0132564397947084,8221
2000-06-30,19.87310028076172,20.727100372314453,19.87310028076172,20.13680076599121,1.3269217258706778,6170
2000-07-03,20.332300186157227,20.661500930786133,20.071199417114258,20.071199417114258,-1.2841673920431895,20193
2000-07-04,19.415300369262695,19.940000534057617,19.415300369262695,19.940000534057617,2.7025086133902976,4802
2000-07-05,20.727100372314453,20.989500045776367,19.415300369262695,19.940000534057617,-3.7974430775091883,47107
2000-07-06,20.333599090576172,20.333599090576172,19.940000534057617,19.940000534057617,-1.9357053061057505,15775
2000-07-07,20.594600677490234,20.594600677490234,20.333599090576172,20.333599090576172,-1.2673301658105762,1134
2000-07-10,20.313899993896484,20.313899993896484,20.305999755859375,20.305999755859375,-0.03889079910545101,1284
2000-07-11,20.661500930786133,20.661500930786133,19.874399185180664,19.874399185180664,-3.809509039261849,5253
2000-07-12,19.480899810791016,19.67770004272461,19.480899810791016,19.67770004272461,1.010221467411787,3652
2000-07-13,19.6382999420166,19.6382999420166,19.6382999420166,19.6382999420166,0.0,367
2000-07-14,19.546499252319336,19.546499252319336,19.415300369262695,19.546499252319336,0.0,0
2000-07-17,19.546499252319336,19.546499252319336,19.415300369262695,19.546499252319336,0.0,5253
2000-07-18,20.989500045776367,20.989500045776367,20.333599090576172,20.333599090576172,-3.1249003252565744,4419
2000-07-19,20.333599090576172,20.333599090576172,19.598899841308594,19.651399612426758,-3.355035550325114,12039
2000-07-20,19.61210060119629,19.651399612426758,19.61210060119629,19.61210060119629,0.0,25379
2000-07-21,19.54520034790039,19.546499252319336,19.284099578857422,19.546499252319336,0.006645643921898703,23478
2000-07-24,19.546499252319336,19.546499252319336,19.2185001373291,19.413999557495117,-0.6778691831914485,6170
2000-07-25,19.284099578857422,19.415300369262695,19.15290069580078,19.415300369262695,0.6803573579816868,3802
2000-07-26,19.40220069885254,19.40220069885254,19.284099578857422,19.284099578857422,-0.6086996100504338,1434
2000-07-27,19.284099578857422,19.284099578857422,19.284099578857422,19.284099578857422,0.0,6403
2000-07-28,19.415300369262695,19.415300369262695,19.15290069580078,19.15290069580078,-1.3515097292923217,8071
2000-07-31,19.15290069580078,19.15290069580078,19.021699905395508,19.021699905395508,-0.6850178596396028,2134
2000-08-01,19.15290069580078,19.15290069580078,18.825000762939453,18.825000762939453,-1.7120118673889406,0
2000-08-02,19.15290069580078,19.15290069580078,18.825000762939453,18.825000762939453,-1.7120118673889406,3118
2000-08-03,18.890600204467773,19.021699905395508,18.890600204467773,19.021699905395508,0.6939943649685087,6853
2000-08-04,19.415300369262695,21.64539909362793,19.415300369262695,21.64539909362793,11.486295251428679,0
2000-08-07,19.415300369262695,21.64539909362793,19.415300369262695,21.64539909362793,11.486295251428679,7087
2000-08-08,22.17020034790039,22.301300048828125,20.989500045776367,20.989500045776367,-5.325618549206479,11739
2000-08-09,20.333599090576172,20.989500045776367,20.333599090576172,20.727100372314453,1.935226911799659,3568
2000-08-10,22.301300048828125,22.301300048828125,21.64539909362793,21.64539909362793,-2.941088428764771,0
2000-08-11,22.301300048828125,22.301300048828125,21.64539909362793,21.64539909362793,-2.941088428764771,450
2000-08-14,21.64539909362793,21.64539909362793,20.727100372314453,20.990800857543945,-3.0241911144834877,63648
2000-08-15,20.727100372314453,21.64539909362793,20.727100372314453,21.64539909362793,4.430425408370509,18509
2000-08-16,21.64539909362793,21.64539909362793,20.989500045776367,20.989500045776367,-3.030200760052737,44589
2000-08-17,20.989500045776367,20.989500045776367,20.989500045776367,20.989500045776367,0.0,8904
2000-08-18,20.333599090576172,20.333599090576172,19.674999237060547,19.67770004272461,-3.225690862349828,22411
2000-08-21,19.285400390625,19.415300369262695,19.284099578857422,19.415300369262695,0.6735664077829773,300
2000-08-22,19.67770004272461,20.071199417114258,19.67770004272461,20.071199417114258,1.9997223940565911,91929
2000-08-23,19.874399185180664,19.940000534057617,19.874399185180664,19.940000534057617,0.3300796580853138,6170
2000-08-24,20.005599975585938,20.13680076599121,19.941299438476562,19.941299438476562,-0.3214126903859138,9138
2000-08-25,21.51420021057129,21.51420021057129,20.072500228881836,21.383100509643555,-0.6093635814698684,900
2000-08-28,21.51420021057129,22.301300048828125,20.989500045776367,20.989500045776367,-2.4388550801767828,14174
2000-08-29,21.64539909362793,21.64539909362793,21.25189971923828,21.51420021057129,-0.6061282699807768,1601
2000-08-30,22.17020034790039,22.17020034790039,21.51420021057129,21.51420021057129,-2.958927420749391,9071
2000-08-31,22.299999237060547,22.299999237060547,21.25189971923828,21.57979965209961,-3.2295946618869475,32233
2000-09-01,22.301300048828125,22.301300048828125,21.12070083618164,21.12070083618164,-5.2938582506920735,28581
2000-09-04,22.301300048828125,22.301300048828125,21.123300552368164,21.64539909362793,-2.941088428764771,4269
2000-09-05,21.51420021057129,21.51420021057129,21.51420021057129,21.51420021057129,0.0,7387
2000-09-06,21.383100509643555,21.894699096679688,21.383100509643555,21.894699096679688,2.392536979403004,1284
2000-09-07,22.301300048828125,22.301300048828125,21.51420021057129,21.51420021057129,-3.5293899303336596,0
2000-09-08,22.301300048828125,22.301300048828125,21.51420021057129,21.51420021057129,-3.5293899303336596,7470
2000-09-11,21.64539909362793,21.907800674438477,21.3843994140625,21.907800674438477,1.2122741635555823,10055
2000-09-12,22.17020034790039,22.28820037841797,22.17020034790039,22.28820037841797,0.5322461171567872,367
2000-09-13,22.17020034790039,22.17020034790039,21.64539909362793,21.64539909362793,-2.3671470985248133,2668
2000-09-14,22.02589988708496,22.02589988708496,20.464799880981445,20.989500045776367,-4.705368891267381,27814
2000-09-15,20.989500045776367,20.989500045776367,20.333599090576172,20.333599090576172,-3.1249003252565744,13107
2000-09-18,20.923900604248047,20.923900604248047,19.021699905395508,19.021699905395508,-9.09104251081343,39253
2000-09-19,19.021699905395508,19.021699905395508,18.62820053100586,18.62820053100586,-2.0686866912353774,1434
2000-09-20,20.464799880981445,20.464799880981445,19.021699905395508,19.67770004272461,-3.8461154901803463,1217
2000-09-21,19.546499252319336,19.676300048828125,19.546499252319336,19.676300048828125,0.6640616042455028,3652
2000-09-22,19.546499252319336,19.546499252319336,19.546499252319336,19.546499252319336,0.0,150
2000-09-25,19.67770004272461,20.332300186157227,19.021699905395508,20.332300186157227,3.3266090143224902,2735
2000-09-26,18.89189910888672,19.021699905395508,18.890600204467773,18.90369987487793,0.06246468882347145,12339
2000-09-27,18.498300552368164,19.021699905395508,18.36709976196289,18.36709976196289,-0.7092586155892922,10205
2000-09-28,18.496999740600586,18.62820053100586,18.496999740600586,18.62820053100586,0.7093084945948736,21411
2000-09-29,18.62820053100586,18.62820053100586,18.62820053100586,18.62820053100586,0.0,11122
2000-10-02,18.62820053100586,18.62820053100586,18.103500366210938,18.62820053100586,0.0,5486
2000-10-03,18.62820053100586,18.62820053100586,18.234600067138672,18.365800857543945,-1.4086152499011462,5103
2000-10-04,18.234600067138672,18.365800857543945,17.84239959716797,18.365800857543945,0.719515590811981,143605
2000-10-05,19.67770004272461,19.67770004272461,19.67770004272461,19.67770004272461,0.0,0
2000-10-06,19.67770004272461,19.67770004272461,19.67770004272461,19.67770004272461,0.0,750
2000-10-09,19.021699905395508,19.021699905395508,18.62820053100586,18.629499435424805,-2.061858151065954,2585
2000-10-10,18.890600204467773,18.890600204467773,18.890600204467773,18.890600204467773,0.0,22861
2000-10-11,18.233299255371094,18.365800857543945,18.233299255371094,18.365800857543945,0.7267011873005824,0
2000-10-12,18.233299255371094,18.365800857543945,18.233299255371094,18.365800857543945,0.7267011873005824,0
2000-10-13,18.233299255371094,18.365800857543945,18.233299255371094,18.365800857543945,0.7267011873005824,0
2000-10-16,18.233299255371094,18.365800857543945,18.233299255371094,18.365800857543945,0.7267011873005824,1601
2000-10-17,18.365800857543945,18.365800857543945,18.365800857543945,18.365800857543945,0.0,834
2000-10-18,17.316299438476562,18.234600067138672,17.316299438476562,18.234600067138672,5.303099729389404,15841
2000-10-19,17.31760025024414,19.021699905395508,17.316299438476562,19.021699905395508,9.840275965068223,19510
2000-10-20,19.021699905395508,19.021699905395508,18.365800857543945,18.365800857543945,-3.448162104931096,4102
2000-10-23,17.972299575805664,17.972299575805664,17.972299575805664,17.972299575805664,0.0,2051
2000-10-24,17.70989990234375,17.70989990234375,16.857200622558594,17.055299758911133,-3.696238527841633,0
2000-10-25,17.70989990234375,17.70989990234375,16.857200622558594,17.055299758911133,-3.696238527841633,0
2000-10-26,17.70989990234375,17.70989990234375,16.857200622558594,17.055299758911133,-3.696238527841633,2735
2000-10-27,17.44879913330078,17.44879913330078,17.447500228881836,17.447500228881836,-0.007444090616337551,1284
2000-10-30,17.31760025024414,18.365800857543945,17.316299438476562,18.365800857543945,6.05280519328899,1517
2000-10-31,18.890600204467773,18.890600204467773,18.496999740600586,18.496999740600586,-2.0835783914059935,8688
2000-11-01,18.496999740600586,19.021699905395508,18.496999740600586,18.496999740600586,0.0,3268
2000-11-02,18.35930061340332,18.890600204467773,18.104799270629883,18.890600204467773,2.8938988595054393,0
2000-11-03,18.35930061340332,18.890600204467773,18.104799270629883,18.890600204467773,2.8938988595054393,0
2000-11-06,18.35930061340332,18.890600204467773,18.104799270629883,18.890600204467773,2.8938988595054393,37419
2000-11-07,18.890600204467773,18.890600204467773,18.62820053100586,18.629499435424805,-1.3821729654795,28047
2000-11-08,19.61079978942871,19.61079978942871,19.021699905395508,19.021699905395508,-3.003956444197442,6236
2000-11-09,18.62820053100586,19.415300369262695,18.365800857543945,18.62820053100586,0.0,22178
2000-11-10,18.62820053100586,19.415300369262695,18.62820053100586,19.415300369262695,4.22531331969902,2351
2000-11-13,19.021699905395508,19.15290069580078,18.890600204467773,19.15290069580078,0.6897427204603179,0
2000-11-14,19.021699905395508,19.15290069580078,18.890600204467773,19.15290069580078,0.6897427204603179,0
2000-11-15,19.021699905395508,19.15290069580078,18.890600204467773,19.15290069580078,0.6897427204603179,0
2000-11-16,19.021699905395508,19.15290069580078,18.890600204467773,19.15290069580078,0.6897427204603179,25679
2000-11-17,18.890600204467773,19.415300369262695,18.7593994140625,19.415300369262695,2.777572756374491,41537
2000-11-20,19.415300369262695,19.415300369262695,19.284099578857422,19.284099578857422,-0.6757597766191892,1284
2000-11-21,19.284099578857422,19.676300048828125,19.021699905395508,19.676300048828125,2.0338023477160405,10355
2000-11-22,19.546499252319336,19.546499252319336,19.284099578857422,19.415300369262695,-0.6712142228796902,1901
2000-11-23,19.415300369262695,19.415300369262695,19.415300369262695,19.415300369262695,0.0,0
2000-11-24,21.565200805664062,21.565200805664062,20.85219955444336,20.85219955444336,-3.3062583448489558,632
2000-11-27,20.85219955444336,20.871299743652344,20.34779930114746,20.36520004272461,-2.3354826930714667,4542
2000-11-28,20.34779930114746,20.869600296020508,20.34779930114746,20.869600296020508,2.5644099745156357,805
2000-11-29,20.521699905395508,20.69569969177246,20.521699905395508,20.69569969177246,0.8478819356051659,1092
2000-11-30,20.69569969177246,20.869600296020508,20.34779930114746,20.69219970703125,-0.01691165214675605,23977
2000-12-01,20.869600296020508,20.869600296020508,20.869600296020508,20.869600296020508,0.0,575
2000-12-04,20.871299743652344,20.871299743652344,20.869600296020508,20.869600296020508,-0.008142509823105826,1150
2000-12-05,21.556499481201172,21.556499481201172,20.869600296020508,21.043500900268555,-2.3797861122117236,1840
2000-12-06,21.739099502563477,21.739099502563477,20.69569969177246,20.69569969177246,-4.799645958968901,19665
2000-12-07,20.869600296020508,21.21739959716797,20.69569969177246,21.21739959716797,1.6665355168003826,2012
2000-12-08,21.739099502563477,21.739099502563477,20.869600296020508,21.739099502563477,0.0,12592
2000-12-11,21.51300048828125,21.653900146484375,21.21739959716797,21.21739959716797,-1.374057009268903,2070
2000-12-13,21.73740005493164,22.608699798583984,21.73740005493164,22.608699798583984,4.008297871182931,15295
2000-12-14,21.72170066833496,21.878299713134766,21.72170066833496,21.878299713134766,0.7209336284984769,1150
2000-12-15,22.608699798583984,22.78260040283203,21.739099502563477,22.434799194335938,-0.7691756084927004,45368
2000-12-18,22.521699905395508,22.956499099731445,22.260900497436523,22.765199661254883,1.0811784051924178,40480
2000-12-19,22.434799194335938,23.130399703979492,22.434799194335938,22.956499099731445,2.325404835926581,9775
2000-12-20,21.9148006439209,22.956499099731445,21.913000106811523,22.608699798583984,3.1663493815791144,22598
2000-12-21,22.608699798583984,22.956499099731445,22.608699798583984,22.608699798583984,0.0,14317
2000-12-22,23.478300094604492,23.478300094604492,22.260900497436523,22.260900497436523,-5.18521184354287,45598
2000-12-26,23.478300094604492,23.478300094604492,23.478300094604492,23.478300094604492,0.0,57
2000-12-27,23.65220069885254,23.826099395751953,22.956499099731445,23.478300094604492,-0.735240692661987,18228
2000-12-28,22.608699798583984,23.302600860595703,22.608699798583984,22.956499099731445,1.5383427806372252,4255
2001-01-02,22.956499099731445,22.956499099731445,22.608699798583984,22.608699798583984,-1.5150363286513868,13225
2001-01-03,23.824399948120117,23.826099395751953,23.756500244140625,23.826099395751953,0.007133223231381436,2358
2001-01-04,23.65220069885254,24.523500442504883,23.478300094604492,24.523500442504883,3.6837998913759273,232645
2001-01-05,25.21739959716797,25.21739959716797,25.043500900268555,25.043500900268555,-0.6895980540314817,115
2001-01-08,25.21739959716797,25.391300201416016,25.21739959716797,25.391300201416016,0.6896056176528775,4025
2001-01-09,25.391300201416016,25.739099502563477,25.391300201416016,25.739099502563477,1.3697577453243737,15007
2001-01-10,25.739099502563477,25.739099502563477,25.391300201416016,25.739099502563477,0.0,2818
2001-01-11,25.565200805664062,25.565200805664062,25.559999465942383,25.56170082092285,-0.013690425386514438,15410
2001-01-12,25.73740005493164,26.78260040283203,25.565200805664062,26.78260040283203,4.061017607332551,27715
2001-01-15,26.780899047851562,28.34779930114746,26.780899047851562,28.34779930114746,5.850812739692546,48127
2001-01-16,26.956499099731445,28.34779930114746,26.956499099731445,28.34779930114746,5.161279275430375,32430
2001-01-17,28.34779930114746,28.69219970703125,28.34779930114746,28.521699905395508,0.61345363144647,2702
2001-01-18,28.346099853515625,28.69569969177246,28.346099853515625,28.69569969177246,1.2333260662435563,10925
2001-01-19,28.173900604248047,28.69569969177246,28.173900604248047,28.173900604248047,0.0,9200
2001-01-22,28.086999893188477,28.086999893188477,28.086999893188477,28.086999893188477,0.0,57
2001-01-23,28.521699905395508,29.043500900268555,28.521699905395508,29.043500900268555,1.8294877114751973,17940
2001-01-24,29.21739959716797,30.434799194335938,29.21739959716797,29.565200805664062,1.190390703113109,55315
2001-01-26,29.565200805664062,29.565200805664062,28.69569969177246,29.095600128173828,-1.5883561237313493,6037
2001-01-29,29.043500900268555,29.043500900268555,29.043500900268555,29.043500900268555,0.0,53417
2001-01-30,28.69569969177246,28.869600296020508,27.913000106811523,27.913000106811523,-2.7275849460654533,0
2001-01-31,28.69569969177246,29.565200805664062,28.0,29.565200805664062,3.030074621741674,27370
2001-02-01,28.697399139404297,28.697399139404297,28.434799194335938,28.521699905395508,-0.6122479363209532,5462
