Date,Open,High,Low,Close,Variation,Volume
2007-08-09,59.304901123046875,60.176998138427734,57.12459945678711,58.65079879760742,-1.102948176378049,163989
2007-08-10,56.25239944458008,57.34260177612305,55.86000061035156,57.12459945678711,1.5505116596249868,129201
2007-08-13,57.4297981262207,58.43280029296875,54.856998443603516,55.86000061035156,-2.733419874503129,98724
2007-08-14,55.81639862060547,56.688499450683594,54.94419860839844,55.2495002746582,-1.0156483756692758,127871
2007-08-15,54.55179977416992,54.726200103759766,53.50519943237305,53.63600158691406,-1.6787680535693128,113446
2007-08-16,51.4556999206543,51.848201751708984,43.170501708984375,49.27539825439453,-4.237240324437986,152500
2007-08-17,50.3656005859375,56.20880126953125,45.78689956665039,56.20880126953125,11.601570547389084,301606
2007-08-20,56.86289978027344,56.90650177001953,52.85110092163086,54.07210159301758,-4.907942081814176,68224
2007-08-21,55.59830093383789,55.81639862060547,52.89469909667969,53.63600158691406,-3.529423226905748,28069
2007-08-22,54.90060043334961,55.38029861450195,52.76390075683594,55.38029861450195,0.8737576226232946,147226
2007-08-23,55.59830093383789,55.81639862060547,53.24359893798828,54.115699768066406,-2.6666303481751807,104617
2007-08-24,53.24359893798828,55.81639862060547,53.20000076293945,55.03139877319336,3.357774212985287,41278
2007-08-27,54.508201599121094,54.726200103759766,53.67959976196289,54.508201599121094,0.0,72443
2007-08-28,54.07210159301758,54.07210159301758,52.32789993286133,52.32789993286133,-3.225696077589635,15892
2007-08-29,52.32789993286133,53.897701263427734,52.32789993286133,53.897701263427734,2.9999318386186413,23552
2007-08-30,53.63600158691406,54.508201599121094,53.11280059814453,54.508201599121094,1.6261465925898388,57308
2007-08-31,54.94419860839844,57.56060028076172,54.94419860839844,57.56060028076172,4.761925259864208,65953
2007-09-03,56.60129928588867,58.86880111694336,56.25239944458008,58.86880111694336,4.006095018423017,61459
2007-09-04,58.389198303222656,59.304901123046875,57.56060028076172,57.996700286865234,-0.6722099767822232,62055
2007-09-05,56.29600143432617,58.65079879760742,56.077999114990234,58.65079879760742,4.182885646022849,35316
2007-09-06,59.78459930419922,59.78459930419922,56.47050094604492,56.47050094604492,-5.543398127151988,79690
2007-09-10,55.59830093383789,55.59830093383789,53.417999267578125,54.07210159301758,-2.745046728382028,46232
2007-09-11,54.508201599121094,55.38029861450195,53.46160125732422,54.20289993286133,-0.5601022548956891,25363
2007-09-12,53.63600158691406,54.508201599121094,53.20000076293945,54.508201599121094,1.6261465925898388,25409
2007-09-13,54.20289993286133,55.77280044555664,53.72330093383789,55.29309844970703,2.0113287632139265,29285
2007-09-14,54.29010009765625,56.25239944458008,54.29010009765625,54.508201599121094,0.4017334671929662,92371
2007-09-17,54.33380126953125,54.508201599121094,52.720298767089844,53.46160125732422,-1.6052622710499231,315755
2007-09-18,54.028499603271484,55.11869812011719,53.417999267578125,54.726200103759766,1.2913564241307185,134911
2007-09-19,56.688499450683594,56.688499450683594,54.94419860839844,54.94419860839844,-3.076992439714543,135094
2007-09-20,54.94419860839844,56.20880126953125,54.55179977416992,55.59830093383789,1.1904847863946744,113997
2007-09-21,55.59830093383789,56.20880126953125,54.81340026855469,54.94419860839844,-1.1764789830858935,99779
2007-09-24,54.98789978027344,55.81639862060547,54.94419860839844,55.16230010986328,0.3171612850949579,48020
2007-09-25,54.726200103759766,55.16230010986328,53.81050109863281,55.03139877319336,0.5576829176060949,33046
2007-09-26,54.94419860839844,56.60129928588867,54.769798278808594,55.38029861450195,0.793714381406696,33183
2007-09-27,54.94419860839844,56.60129928588867,54.769798278808594,55.16230010986328,0.3969509192759624,124912
2007-09-28,55.16230010986328,55.59830093383789,54.37739944458008,55.59830093383789,0.790396381416758,100879
2007-10-01,55.38029861450195,56.60129928588867,54.726200103759766,55.59830093383789,0.3936459802310388,80263
2007-10-02,55.29309844970703,55.59830093383789,54.508201599121094,55.03139877319336,-0.47329537293285817,38687
2007-10-03,54.98789978027344,54.98789978027344,52.76390075683594,53.11280059814453,-3.410021458578394,38985
2007-10-04,53.20000076293945,54.07210159301758,52.93830108642578,53.20000076293945,0.0,57354
2007-10-05,53.417999267578125,56.165199279785156,53.417999267578125,55.81639862060547,4.489871178090055,46874
2007-10-08,55.59830093383789,56.339599609375,55.20589828491211,55.59830093383789,0.0,33321
2007-10-09,55.59830093383789,56.688499450683594,55.16230010986328,55.64189910888672,0.07841638020684716,33940
2007-10-10,55.64189910888672,55.86000061035156,54.94419860839844,55.72919845581055,0.15689498080033726,16695
2007-10-11,55.38029861450195,56.42689895629883,55.38029861450195,55.81639862060547,0.7874641650800207,16695
2007-10-15,56.339599609375,57.56060028076172,56.339599609375,56.60129928588867,0.464503969371699,262140
2007-10-16,56.688499450683594,56.688499450683594,54.94419860839844,56.20880126953125,-0.8462001742869596,262277
2007-10-17,55.81639862060547,56.688499450683594,54.595401763916016,55.72919845581055,-0.1562267845111931,33688
2007-10-18,55.64189910888672,55.64189910888672,53.24359893798828,54.508201599121094,-2.037488885034411,33711
2007-10-19,53.897701263427734,54.508201599121094,52.32789993286133,52.32789993286133,-2.912557110541547,107094
2007-10-22,52.32789993286133,52.32789993286133,49.929500579833984,50.58359909057617,-3.3334050182085684,114157
2007-10-23,52.32789993286133,52.32789993286133,49.929500579833984,50.58359909057617,-3.3334050182085684,114157
2007-10-24,50.58359909057617,51.01959991455078,49.929500579833984,50.147499084472656,-0.8621371629223606,91729
2007-10-25,51.19409942626953,52.32789993286133,50.627201080322266,52.32789993286133,2.2147093499021553,78566
2007-10-26,52.196998596191406,52.28419876098633,50.10390090942383,50.147499084472656,-3.926470040115093,66825
2007-10-29,50.540000915527344,51.1505012512207,49.929500579833984,50.147499084472656,-0.7766161930046533,90330
2007-10-30,50.3218994140625,50.80160140991211,49.71149826049805,50.58359909057617,0.5200512690515469,90606
2007-10-31,50.80160140991211,53.15639877319336,50.80160140991211,53.15639877319336,4.635281758700227,96430
2007-11-01,53.15639877319336,55.81639862060547,52.32789993286133,55.38029861450195,4.183691695890612,80470
2007-11-05,54.94419860839844,57.90950012207031,53.897701263427734,55.59830093383789,1.1904847863946744,105580
2007-11-06,55.38029861450195,57.56060028076172,55.38029861450195,56.25239944458008,1.574749237357409,105833
2007-11-07,56.20880126953125,56.688499450683594,54.726200103759766,56.25239944458008,0.07756467681949708,78979
2007-11-08,54.94419860839844,56.557701110839844,51.89179992675781,55.11869812011719,0.3175940611354733,54029
2007-11-09,55.11869812011719,55.336700439453125,52.98189926147461,53.63600158691406,-2.6900064474889573,36050
2007-11-12,54.07210159301758,54.07210159301758,50.58359909057617,50.58359909057617,-6.451575580875668,99641
2007-11-13,51.01959991455078,54.464599609375,51.01959991455078,53.417999267578125,4.7009372026520335,30706
2007-11-14,52.76390075683594,56.034400939941406,52.76390075683594,54.508201599121094,3.305860289450213,51850
2007-11-16,54.464599609375,55.81639862060547,53.63600158691406,55.38029861450195,1.6812737295315294,13530
2007-11-19,55.38029861450195,55.38029861450195,52.76390075683594,52.98189926147461,-4.330780824643831,86157
2007-11-21,51.4556999206543,52.32789993286133,50.147499084472656,50.147499084472656,-2.5423827451553693,131884
2007-11-22,51.848201751708984,52.32789993286133,48.839298248291016,48.839298248291016,-5.803293849663338,42838
2007-11-23,52.2406005859375,54.508201599121094,51.71739959716797,52.5458984375,0.5844072390788657,204855
2007-11-26,51.89179992675781,54.464599609375,50.3656005859375,52.32789993286133,0.8404025428276674,70471
2007-11-27,51.01959991455078,53.94129943847656,51.01959991455078,52.109798431396484,2.1368229438717634,116657
2007-11-28,52.32789993286133,54.20289993286133,52.32789993286133,53.417999267578125,2.0832086441753495,92280
2007-11-29,53.11280059814453,54.464599609375,52.37139892578125,52.5458984375,-1.0673550523794706,117597
2007-11-30,54.1593017578125,54.1593017578125,52.41510009765625,52.41510009765625,-3.220502487192145,80515
2007-12-03,52.45869827270508,54.94419860839844,51.93539810180664,53.81050109863281,2.576889763639234,22130
2007-12-04,54.29010009765625,54.29010009765625,52.5458984375,53.417999267578125,-1.6063717482734496,22176
2007-12-05,54.07210159301758,54.07210159301758,52.5458984375,53.417999267578125,-1.2096854129374557,67306
2007-12-06,53.20000076293945,56.644901275634766,53.20000076293945,55.81639862060547,4.918041015308905,74897
2007-12-07,55.81639862060547,56.034400939941406,54.55179977416992,54.55179977416992,-2.2656403452886,75149
2007-12-10,54.29010009765625,54.55179977416992,53.417999267578125,54.115699768066406,-0.3212378118222947,114708
2007-12-11,53.417999267578125,54.81340026855469,52.50230026245117,52.98189926147461,-0.816391501147451,113400
2007-12-12,52.807498931884766,54.90060043334961,52.676700592041016,54.07210159301758,2.3947406840153507,79048
2007-12-13,52.76390075683594,55.5546989440918,52.109798431396484,54.94419860839844,4.132177151970762,95674
2007-12-14,53.63600158691406,54.508201599121094,52.32789993286133,52.32789993286133,-2.438850054721231,105695
2007-12-17,53.81050109863281,53.81050109863281,49.929500579833984,50.19110107421875,-6.726196468194612,60473
2007-12-18,50.97610092163086,52.76390075683594,49.71149826049805,52.2406005859375,2.480573526505392,50520
2007-12-19,52.720298767089844,52.720298767089844,51.01959991455078,52.32789993286133,-0.7443031306823111,35041
2007-12-20,51.89179992675781,53.59239959716797,51.4556999206543,53.20000076293945,2.5210164959166725,19836
2007-12-21,53.59239959716797,55.81639862060547,53.20000076293945,55.81639862060547,4.149840350785539,74186
2007-12-26,55.81639862060547,58.86880111694336,54.94419860839844,58.43280029296875,4.687514309454932,124156
2007-12-27,58.43280029296875,59.08689880371094,56.688499450683594,58.43280029296875,0.0,105305
2007-12-28,57.516998291015625,60.83110046386719,57.29899978637695,60.133399963378906,4.548919015427777,103035
2008-01-02,60.133399963378906,60.176998138427734,59.08689880371094,59.74100112915039,-0.6525472274434563,187518
2008-01-03,59.52289962768555,60.30780029296875,58.65079879760742,58.65079879760742,-1.4651517912149692,111199
2008-01-04,59.304901123046875,59.304901123046875,55.81639862060547,56.688499450683594,-4.41177984081741,377283
2008-01-07,56.688499450683594,56.688499450683594,54.07210159301758,55.16230010986328,-2.6922556702140943,82579
2008-01-08,55.81639862060547,58.389198303222656,55.81639862060547,58.214698791503906,4.296766237463889,62078
2008-01-09,58.389198303222656,58.389198303222656,56.034400939941406,57.12459945678711,-2.165809572976707,82396
2008-01-10,57.12459945678711,59.95899963378906,57.12459945678711,59.95899963378906,4.961785647435635,94206
2008-01-11,59.69729995727539,63.31669998168945,57.996700286865234,57.996700286865234,-2.8487045002491773,377008
2008-01-14,59.74100112915039,59.87179946899414,53.94129943847656,56.47050094604492,-5.474464975963789,88450
2008-01-15,56.688499450683594,56.688499450683594,52.37139892578125,53.72330093383789,-5.230687962423996,146240
2008-01-16,52.41510009765625,54.726200103759766,52.41510009765625,54.508201599121094,3.9933177606550796,83726
2008-01-17,53.63600158691406,56.20880126953125,52.5458984375,52.76390075683594,-1.6259616755080697,168163
2008-01-18,55.5546989440918,56.688499450683594,52.98189926147461,56.688499450683594,2.040872380089409,76319
2008-01-21,52.37139892578125,55.59830093383789,52.37139892578125,54.07210159301758,3.2473882732185544,98678
2008-01-22,55.38029861450195,55.38029861450195,52.807498931884766,53.417999267578125,-3.5433166595638,79461
2008-01-23,53.20000076293945,53.20000076293945,50.80160140991211,51.71739959716797,-2.7868442565968987,541478
2008-01-24,53.24359893798828,54.508201599121094,52.5458984375,53.15639877319336,-0.16377586514481068,68705
2008-01-28,52.28419876098633,53.20000076293945,51.4556999206543,51.76100158691406,-1.0006793380616275,106429
2008-01-29,53.20000076293945,53.20000076293945,51.01959991455078,51.89179992675781,-2.4590240928962004,39352
2008-01-30,53.11280059814453,53.15639877319336,51.89179992675781,51.89179992675781,-2.2988821105949575,19240
2008-01-31,52.109798431396484,52.32789993286133,50.3656005859375,51.4556999206543,-1.2552313200814291,94160
2008-02-01,52.32789993286133,54.464599609375,51.89179992675781,51.89179992675781,-0.8333986394696735,70425
2008-02-06,50.3218994140625,51.89179992675781,49.27539825439453,51.01959991455078,1.3864748918704484,45268
2008-02-07,49.75510025024414,52.109798431396484,49.75510025024414,51.58649826049805,3.6808246813750944,18575
2008-02-08,51.89179992675781,52.5458984375,51.237701416015625,52.32789993286133,0.8404025428276674,98815
2008-02-11,53.85409927368164,53.85409927368164,51.499298095703125,52.32789993286133,-2.833952032257203,90147
2008-02-12,53.59239959716797,53.63600158691406,51.01959991455078,52.32789993286133,-2.359475735013483,108585
2008-02-13,52.32789993286133,53.417999267578125,51.89179992675781,52.32789993286133,0.0,37380
2008-02-14,52.76390075683594,54.42100143432617,51.4556999206543,53.63600158691406,1.6528361579960293,91385
2008-02-15,52.32789993286133,53.984901428222656,52.32789993286133,52.32789993286133,0.0,21946
2008-02-18,52.5458984375,54.94419860839844,52.32789993286133,54.94419860839844,4.564200522236894,100742
2008-02-19,54.94419860839844,56.25239944458008,54.29010009765625,54.94419860839844,0.0,71686
2008-02-20,53.63600158691406,54.94419860839844,53.46160125732422,53.897701263427734,0.48791794460965043,162797
2008-02-21,54.726200103759766,54.726200103759766,53.63600158691406,54.464599609375,-0.4780169167396542,108034
2008-02-22,54.508201599121094,56.034400939941406,53.02560043334961,55.81639862060547,2.4000003359227806,41760
2008-02-25,55.77280044555664,55.77280044555664,54.07210159301758,55.38029861450195,-0.7037513410104501,36256
2008-02-26,55.38029861450195,55.38029861450195,52.50230026245117,52.807498931884766,-4.645694853554783,162682
2008-02-27,53.417999267578125,53.417999267578125,47.967201232910156,49.05739974975586,-8.163165183292287,462981
2008-02-28,49.929500579833984,49.929500579833984,48.1416015625,48.92649841308594,-2.0088367700460186,167979
2008-02-29,48.621299743652344,49.49340057373047,47.53110122680664,47.53110122680664,-2.2422241334427384,150299
2008-03-03,48.4468994140625,49.66790008544922,48.010799407958984,49.66790008544922,2.5202865119419826,105810
2008-03-04,49.71149826049805,50.49639892578125,47.3567008972168,48.18519973754883,-3.0703128579048555,94596
2008-03-05,49.319000244140625,49.71149826049805,47.61830139160156,47.66189956665039,-3.359964048920694,163553
2008-03-06,47.92359924316406,47.92359924316406,45.74330139160156,45.74330139160156,-4.549528595504027,125738
2008-03-07,45.350799560546875,45.65610122680664,44.08620071411133,44.69670104980469,-1.4423086628691406,207561
2008-03-10,44.69670104980469,44.78390121459961,42.90879821777344,43.38850021362305,-2.9268398012728847,128467
2008-03-11,44.26060104370117,44.87110137939453,43.38850021362305,44.26060104370117,0.0,320021
2008-03-12,44.609500885009766,45.350799560546875,43.5192985534668,44.042598724365234,-1.2708103641550283,73498
2008-03-13,44.042598724365234,44.87110137939453,43.56290054321289,43.999000549316406,-0.09899092313258029,86914
2008-03-14,44.26060104370117,44.26060104370117,41.68790054321289,42.73440170288086,-3.448211964662218,143992
2008-03-17,41.68790054321289,41.862300872802734,40.772098541259766,41.862300872802734,0.41834759562684454,366413
2008-03-18,43.08330154418945,43.08330154418945,40.33599853515625,42.298301696777344,-1.8220512803712507,141240
2008-03-19,42.25469970703125,42.25469970703125,41.16460037231445,41.55699920654297,-1.651178461391789,155504
2008-03-20,41.12099838256836,42.25469970703125,39.24589920043945,41.77510070800781,1.590677150768638,123055
2008-03-24,42.690799713134766,43.56290054321289,42.080299377441406,43.12689971923828,1.0215315923663537,223017
2008-03-25,43.170501708984375,44.129798889160156,42.99610137939453,43.999000549316406,1.9191318320018746,97669
2008-03-26,43.82460021972656,43.82460021972656,42.080299377441406,42.298301696777344,-3.4827437450580367,121977
2008-03-27,43.5192985534668,43.5192985534668,40.554100036621094,41.42620086669922,-4.809585072231915,52355
2008-03-28,41.64419937133789,41.64419937133789,39.76919937133789,40.07440185546875,-3.7695466345057715,316306
2008-03-31,40.554100036621094,41.42620086669922,38.67900085449219,39.24589920043945,-3.2258164649204724,222558
2008-04-01,40.772098541259766,40.772098541259766,39.07149887084961,40.11800003051758,-1.6042797259509856,325914
2008-04-02,40.554100036621094,43.38850021362305,40.554100036621094,43.12689971923828,6.344117315620124,108355
2008-04-03,42.51639938354492,45.04560089111328,42.51639938354492,44.609500885009766,4.923045064523812,544230
2008-04-04,44.69670104980469,46.659000396728516,44.69670104980469,46.659000396728516,4.390255434595214,220380
2008-04-07,46.659000396728516,47.880001068115234,46.092098236083984,47.00790023803711,0.7477653578987775,174928
2008-04-08,47.48749923706055,48.35960006713867,46.659000396728516,47.57469940185547,0.18362762031247648,221114
2008-04-09,47.53110122680664,47.967201232910156,45.30720138549805,46.659000396728516,-1.8348003887321607,113676
2008-04-10,46.61539840698242,47.09510040283203,45.56880187988281,46.222900390625,-0.8419921952198317,174492
2008-04-11,45.56880187988281,46.441001892089844,45.56880187988281,46.441001892089844,1.914028844791904,69462
2008-04-14,45.61240005493164,47.05149841308594,45.04560089111328,45.74330139160156,0.2869862943240875,54418
2008-04-15,45.74330139160156,47.00790023803711,44.609500885009766,45.78689956665039,0.0953105126269449,89528
2008-04-16,46.222900390625,46.61539840698242,45.04560089111328,46.222900390625,0.0,150734
2008-04-17,46.222900390625,46.222900390625,45.65610122680664,46.00490188598633,-0.4716244605950437,47699
2008-04-18,45.78689956665039,45.78689956665039,45.220001220703125,45.74330139160156,-0.09521975818730377,75402
2008-04-22,45.74330139160156,45.78689956665039,44.26060104370117,45.74330139160156,0.0,82075
2008-04-23,46.13570022583008,46.13570022583008,44.609500885009766,44.653099060058594,-3.2135659771376335,69508
2008-04-24,45.220001220703125,45.220001220703125,43.95539855957031,44.042598724365234,-2.603720620420591,75470
2008-04-25,44.82749938964844,44.82749938964844,43.82460021972656,44.47869873046875,-0.7780952851013434,43159
2008-04-28,44.129798889160156,45.350799560546875,44.129798889160156,45.350799560546875,2.766839419444178,32289
2008-04-29,45.30720138549805,45.74330139160156,44.91469955444336,45.30720138549805,0.0,86547
2008-04-30,45.30720138549805,46.222900390625,44.87110137939453,45.56880187988281,0.5773927463736506,151193
2008-05-02,47.53110122680664,49.27539825439453,46.74620056152344,49.2318000793457,3.5780758464310614,363867
2008-05-05,49.71149826049805,52.32789993286133,49.71149826049805,51.89179992675781,4.385910186883835,203639
2008-05-06,52.109798431396484,52.5458984375,51.28129959106445,52.5458984375,0.8368867645451639,95376
2008-05-07,54.07210159301758,54.464599609375,51.499298095703125,52.109798431396484,-3.629049183977884,252393
2008-05-08,52.720298767089844,53.11280059814453,52.15340042114258,52.32789993286133,-0.7443031306823111,139085
2008-05-09,52.32789993286133,52.32789993286133,51.4556999206543,52.109798431396484,-0.4167977345635454,84276
2008-05-12,51.76100158691406,52.32789993286133,50.80160140991211,52.02259826660156,0.505393388202191,81433
2008-05-13,51.89179992675781,52.32789993286133,51.28129959106445,52.109798431396484,0.4201020295043989,81433
2008-05-14,52.109798431396484,52.109798431396484,50.58359909057617,50.58359909057617,-2.9288145161981083,52286
2008-05-15,50.58359909057617,51.41210174560547,50.58359909057617,50.58359909057617,0.0,36806
2008-05-16,50.80160140991211,50.97610092163086,48.839298248291016,49.49340057373047,-2.5751173188930054,200543
2008-05-19,49.71149826049805,50.58359909057617,49.71149826049805,50.147499084472656,0.8770623280953682,96087
2008-05-20,50.147499084472656,50.84519958496094,49.27539825439453,49.27539825439453,-1.739071431277328,195590
2008-05-21,49.49340057373047,49.929500579833984,47.61830139160156,47.967201232910156,-3.083642108096263,66389
2008-05-23,48.18519973754883,49.49340057373047,47.61830139160156,48.40330123901367,0.45263172644873784,376687
2008-05-26,48.75210189819336,49.71149826049805,48.40330123901367,49.71149826049805,1.9679076900277037,42379
2008-05-27,49.05739974975586,50.147499084472656,48.621299743652344,49.27539825439453,0.4443743568772307,31417
2008-05-28,50.10390090942383,50.58359909057617,49.40620040893555,50.58359909057617,0.9574068534494495,291287
2008-05-29,50.80160140991211,52.109798431396484,50.80160140991211,51.01959991455078,0.4291173872249976,291287
2008-05-30,50.84519958496094,51.67380142211914,50.3218994140625,50.97610092163086,0.2574507283646055,65609
2008-06-02,50.84519958496094,51.67380142211914,50.3218994140625,50.97610092163086,0.2574507283646055,65609
2008-06-03,50.97610092163086,52.98189926147461,50.58359909057617,52.93830108642578,3.8492551005647746,76663
2008-06-04,52.32789993286133,54.07210159301758,52.066200256347656,53.20000076293945,1.6666077392692324,280417
2008-06-05,53.63600158691406,54.90060043334961,53.63600158691406,54.1593017578125,0.9756509721375428,124041
2008-06-06,54.508201599121094,54.856998443603516,53.897701263427734,54.07210159301758,-0.8000630974964063,90399
2008-06-09,53.20000076293945,53.81050109863281,51.979000091552734,53.63600158691406,0.819550409251768,60427
2008-06-10,53.63600158691406,53.63600158691406,51.28129959106445,52.32789993286133,-2.438850054721231,34513
2008-06-11,52.32789993286133,52.98189926147461,51.237701416015625,51.67380142211914,-1.2499995443757905,96247
2008-06-12,52.76390075683594,54.464599609375,51.71739959716797,54.464599609375,3.2232242653491117,120051
2008-06-13,54.508201599121094,56.688499450683594,53.85409927368164,56.688499450683594,3.9999445727405103,108883
2008-06-16,56.90650177001953,58.04029846191406,56.90650177001953,57.77870178222656,1.5326895610837443,111451
2008-06-17,58.127498626708984,59.69729995727539,53.20000076293945,59.26129913330078,1.9505406793314695,122688
2008-06-18,59.26129913330078,59.26129913330078,56.25239944458008,58.127498626708984,-1.913222496255873,87120
2008-06-19,56.688499450683594,57.516998291015625,55.42390060424805,57.12459945678711,0.7692918498978907,45360
2008-06-20,55.77280044555664,57.516998291015625,54.33380126953125,57.12459945678711,2.4237603283881137,60266
2008-06-23,56.077999114990234,57.12459945678711,54.94419860839844,56.034400939941406,-0.07774559673470183,67696
2008-06-24,56.644901275634766,56.644901275634766,54.726200103759766,56.20880126953125,-0.7698839547472192,104893
2008-06-25,56.688499450683594,56.688499450683594,55.38029861450195,56.47050094604492,-0.3845550803974307,68797
2008-06-26,54.856998443603516,55.77280044555664,54.508201599121094,54.726200103759766,-0.238435101363077,55703
2008-06-27,54.68259811401367,55.07509994506836,52.02259826660156,52.5458984375,-3.9074582229224664,59693
2008-06-30,53.24359893798828,53.24359893798828,50.3218994140625,52.32789993286133,-1.719829281625851,121771
2008-07-01,50.84519958496094,54.68259811401367,50.19110107421875,52.76390075683594,3.7736132172495607,104021
2008-07-02,53.81050109863281,54.1593017578125,52.98189926147461,53.20000076293945,-1.1345375404966607,241088
2008-07-03,52.37139892578125,52.41510009765625,50.80160140991211,51.499298095703125,-1.6652234768714802,61505
2008-07-04,51.67380142211914,51.67380142211914,50.19110107421875,50.80160140991211,-1.687895970884934,46140
2008-07-07,51.32490158081055,52.32789993286133,50.670799255371094,50.80160140991211,-1.019583388921863,135622
2008-07-08,50.147499084472656,51.237701416015625,49.319000244140625,50.627201080322266,0.9565820920432344,60450
2008-07-10,50.80160140991211,51.4556999206543,50.40919876098633,51.01959991455078,0.4291173872249976,22932
2008-07-11,51.4556999206543,52.98189926147461,51.01959991455078,52.45869827270508,1.949246348990341,52286
2008-07-14,52.76390075683594,53.20000076293945,52.32789993286133,52.676700592041016,-0.16526481845379193,9150
2008-07-15,51.1505012512207,53.15639877319336,50.84519958496094,53.15639877319336,3.9215598535797147,20708
2008-07-16,52.37139892578125,52.37139892578125,50.627201080322266,52.28419876098633,-0.16650340946304798,82075
2008-07-17,52.720298767089844,52.720298767089844,50.3656005859375,50.84519958496094,-3.5566930119512508,307293
2008-07-18,51.06330108642578,51.848201751708984,51.06330108642578,51.32490158081055,0.5123062724480043,173873
2008-07-21,51.80459976196289,51.80459976196289,51.01959991455078,51.28129959106445,-1.0101422910377633,14080
2008-07-22,51.32490158081055,51.32490158081055,51.01959991455078,51.28129959106445,-0.08495289499472758,76869
2008-07-23,51.01959991455078,52.28419876098633,51.01959991455078,51.93539810180664,1.7949928827150075,26716
2008-07-24,51.93539810180664,52.02259826660156,51.01959991455078,51.01959991455078,-1.7633410366098667,9655
2008-07-25,50.627201080322266,51.10689926147461,49.71149826049805,50.147499084472656,-0.9475183016508071,36096
2008-07-28,50.147499084472656,50.540000915527344,50.147499084472656,50.147499084472656,0.0,9930
2008-07-29,51.10689926147461,51.10689926147461,49.79869842529297,50.060298919677734,-2.0478650767721707,56047
2008-07-30,49.40620040893555,51.4556999206543,49.40620040893555,49.929500579833984,1.0591791446560972,45406
2008-07-31,50.147499084472656,50.147499084472656,49.27539825439453,49.27539825439453,-1.739071431277328,56780
2008-08-01,48.88290023803711,49.449798583984375,47.05149841308594,47.53110122680664,-2.7653821779146326,26647
